UTCTimestamp,SpO2,RR,HR,IBI
1691933821821,0,15.9782800674438,0,17.7696952819824
1691933824029,0,15.9782800674438,0,17.041072845459
1691933824029,0,15.9782800674438,0,27.1417465209961
1691933824029,0,15.9782800674438,0,27.1417465209961
1691933826051,0,15.9782800674438,0,51.9660263061523
1691933826051,0,15.9782800674438,0,19.5775718688965
1691933828039,0,15.9782800674438,0,31.9428882598877
1691933828039,0,15.9782800674438,0,15.4134130477905
1691933830031,0,15.9782800674438,0,16.9233093261719
1691933830031,0,15.9782800674438,0,17.4517631530762
1691933832038,0,15.9782800674438,0,19.1465835571289
1691933832038,0,15.9782800674438,74.469970703125,20.1648654937744
1691933835031,0,15.9782800674438,78.8308029174805,19.5278759002686
1691933835031,0,15.9782800674438,77.7043914794922,28.7884845733643
1691933835031,97,15.9782800674438,79.2899780273438,31.5929584503174
1691933837042,97,15.9782800674438,79.2899780273438,31.5929584503174
1691933837042,97,15.9782800674438,72.843994140625,41.5014228820801
1691933839036,96,15.9782800674438,71.2959289550781,22.6750946044922
1691933839036,96,15.9782800674438,69.6615905761719,23.9847316741943
1691933841033,97,15.9782800674438,71.6410751342773,22.9224529266357
1691933841033,97,15.9782800674438,70.3772506713867,23.9774074554443
1691933844031,97,15.9782800674438,68.2736587524414,25.4217910766602
1691933844031,98,15.9782800674438,69.1086959838867,24.815071105957
1691933846036,98,15.9782800674438,68.3765869140625,24.8892097473145
1691933846036,98,15.9782800674438,67.2777633666992,23.8587741851807
1691933846036,98,15.9782800674438,67.5003356933594,26.6978759765625
1691933848042,98,15.9782800674438,65.6691055297852,26.1608753204346
1691933848042,98,15.9782800674438,64.3994369506836,25.8985462188721
1691933850190,98,15.9782800674438,62.8211250305176,26.435567855835
1691933850190,98,15.9782800674438,61.2948913574219,27.1299648284912
1691933852031,98,15.9782800674438,60.6601028442383,24.8404293060303
1691933852031,98,15.9782800674438,59.8395195007324,25.8802471160889
1691933855034,98,15.9782800674438,59.4992752075195,25.4884147644043
1691933855034,98,15.9782800674438,59.5823440551758,23.8573322296143
1691933857034,98,15.9782800674438,59.8497428894043,25.7231960296631
1691933857034,98,15.9782800674438,59.862377166748,24.8669300079346
1691933857034,98,15.9782800674438,59.6799697875977,26.0076007843018
1691933859033,98,15.9782800674438,59.4943008422852,24.7296237945557
1691933859033,0,15.9782800674438,59.1250228881836,25.9968910217285
1691933861038,0,15.9782800674438,58.9110450744629,25.9209899902344
1691933861038,0,15.5441722869873,58.9044723510742,24.1941967010498
1691933864039,0,15.5441722869873,58.8631134033203,25.6924133300781
1691933864039,0,15.5441722869873,58.5866088867188,26.9295082092285
1691933866036,97,15.5441722869873,58.3030662536621,26.4394435882568
1691933866036,98,15.5441722869873,58.2533721923828,24.9164428710938
1691933868040,98,15.5441722869873,58.4315490722656,25.2276802062988
1691933868040,98,15.5441722869873,58.4501991271973,26.3341522216797
1691933868040,98,15.5441722869873,58.4665832519531,25.8006286621094
1691933870031,98,15.5441722869873,58.5098190307617,25.6596603393555
1691933870031,98,15.5441722869873,58.5098190307617,25.6596603393555
1691933872040,97,15.5441722869873,58.4817962646484,26.5392742156982
1691933872040,97,15.5441722869873,58.4469985961914,25.1282501220703
1691933875029,97,15.5441722869873,58.4309310913086,26.9567012786865
1691933875029,97,15.5441722869873,58.273323059082,27.375358581543
1691933877032,97,15.5441722869873,58.1001319885254,25.8684883117676
1691933877032,96,15.5441722869873,58.2087707519531,24.9273300170898
1691933879032,96,15.5441722869873,58.0573883056641,25.9543781280518
1691933879032,96,15.5441722869873,57.9378471374512,27.0294532775879
1691933879032,95,15.5441722869873,57.6271018981934,26.815113067627
1691933881190,95,15.5441722869873,57.6502380371094,25.8973579406738
1691933881190,95,15.5441722869873,57.5286979675293,27.1313514709473
1691933884031,95,15.5441722869873,57.242919921875,27.1864185333252
1691933884031,95,15.5441722869873,57.1397094726562,26.4071140289307
1691933886037,95,15.5441722869873,57.151439666748,26.7594947814941
1691933886037,95,15.5441722869873,57.3583221435547,24.7627296447754
1691933888037,95,15.5441722869873,57.1303749084473,26.5626926422119
1691933888037,95,15.5441722869873,57.0271301269531,25.9297637939453
1691933890049,95,15.5441722869873,57.2161026000977,24.9208126068115
1691933890049,95,15.5441722869873,57.0552177429199,26.9811248779297
1691933890049,95,15.5441722869873,56.9577407836914,25.856725692749
1691933892036,94,15.5441722869873,57.0295257568359,26.1900005340576
1691933892036,94,15.5441722869873,57.0346717834473,24.9701747894287
1691933895043,93,15.5441722869873,57.3826103210449,24.6164817810059
1691933895043,93,15.5441722869873,57.701171875,22.8105792999268
1691933897034,93,15.5441722869873,57.898323059082,24.8585357666016
1691933897034,94,15.5441722869873,57.9051971435547,24.8670120239258
1691933899043,95,15.5441722869873,58.0411262512207,24.9414596557617
1691933899043,95,15.5441722869873,58.3646583557129,24.3071002960205
1691933901029,96,15.5441722869873,58.6974678039551,24.1726150512695
1691933901029,96,15.5441722869873,58.8722877502441,24.8331489562988
1691933901029,96,15.5441722869873,59.2994613647461,23.9791965484619
1691933903033,96,15.5441722869873,59.6203155517578,24.6518249511719
1691933903033,97,15.5441722869873,59.7066078186035,25.7701015472412
1691933906030,97,15.5441722869873,60.1902313232422,24.5014839172363
1691933906030,97,15.5441722869873,60.137134552002,23.9479827880859
1691933908041,97,15.5441722869873,60.1639938354492,25.8936862945557
1691933908041,97,15.5441722869873,60.6176795959473,24.1018924713135
1691933910059,97,15.5441722869873,60.7104568481445,23.7182579040527
1691933910059,98,15.5441722869873,60.684886932373,25.1863956451416
1691933912034,98,15.5441722869873,60.7274169921875,25.328556060791
1691933912034,98,15.5441722869873,60.7186584472656,25.7132606506348
1691933912034,97,15.5441722869873,60.6413497924805,25.799768447876
1691933915035,98,15.5441722869873,60.4642219543457,26.3806381225586
1691933915035,98,15.5441722869873,60.37353515625,24.6029014587402
1691933917042,98,15.5441722869873,60.4587783813477,24.3517246246338
1691933917042,98,15.5441722869873,60.3865013122559,25.2933177947998
1691933919033,97,15.5441722869873,60.5453453063965,23.5658340454102
1691933919033,97,15.5441722869873,60.3874473571777,25.2639465332031
1691933921048,97,15.5441722869873,60.1121101379395,26.1430931091309
1691933921048,97,15.5441722869873,59.9209136962891,26.3081760406494
1691933923041,97,15.2402954101562,59.6024436950684,26.2329006195068
1691933923041,97,15.2402954101562,59.5550231933594,24.9578819274902
1691933923041,97,15.2402954101562,59.5550231933594,24.9578819274902
1691933926034,97,15.2402954101562,59.4944610595703,26.4031219482422
1691933926034,97,15.2402954101562,59.2940444946289,25.6857929229736
1691933928034,97,15.2402954101562,58.9623756408691,26.1889629364014
1691933928034,96,15.2402954101562,58.9789886474609,25.7861003875732
1691933930038,96,15.2402954101562,58.6558151245117,26.689380645752
1691933930038,96,15.2402954101562,58.3979072570801,25.7357177734375
1691933932036,96,15.2402954101562,58.1704025268555,27.3435859680176
1691933932036,95,15.2402954101562,57.8964614868164,27.2407188415527
1691933935046,95,15.2402954101562,57.9711112976074,25.4635047912598
1691933935046,95,15.2402954101562,58.0020027160645,25.6938343048096
1691933935046,95,15.2402954101562,57.933650970459,26.8143749237061
1691933937035,95,15.2402954101562,57.8985900878906,25.1458358764648
1691933937035,95,15.2402954101562,57.8403739929199,25.4525737762451
1691933939034,95,15.2402954101562,57.5839538574219,27.4494667053223
1691933939034,95,15.2402954101562,57.5157699584961,26.5185108184814
1691933941186,95,15.2402954101562,57.2513885498047,26.9686336517334
1691933941186,95,15.2402954101562,57.0962867736816,27.4426364898682
1691933943036,96,15.2402954101562,57.0962867736816,27.4426364898682
1691933943036,96,15.2402954101562,56.9361267089844,28.0421562194824
1691933946031,96,15.2402954101562,57.0634918212891,25.2033996582031
1691933946031,96,15.2402954101562,57.0016098022461,25.6378974914551
1691933946031,95,15.2402954101562,57.0931434631348,25.8449935913086
1691933948033,95,15.2402954101562,57.1631889343262,24.561014175415
1691933948033,96,15.2402954101562,57.3219032287598,24.8039684295654
1691933950037,96,15.2402954101562,57.1775550842285,26.7360343933105
1691933950037,96,15.2402954101562,57.2776184082031,26.0193424224854
1691933952032,96,15.2402954101562,57.1993064880371,26.2592716217041
1691933952032,96,15.2402954101562,57.3560447692871,26.1952476501465
1691933955042,95,15.2402954101562,57.3521499633789,27.2842121124268
1691933955042,95,15.2402954101562,57.2917289733887,25.9798793792725
1691933957035,95,15.2402954101562,57.1890678405762,26.3252658843994
1691933957035,95,15.2402954101562,57.1208953857422,27.4001350402832
1691933957035,95,15.2402954101562,56.8459892272949,27.2085494995117
1691933959045,95,15.2402954101562,56.7002410888672,26.317419052124
1691933959045,96,15.2402954101562,56.8613128662109,26.132173538208
1691933961028,96,15.2402954101562,57.043399810791,25.4915237426758
1691933961028,95,15.2402954101562,57.3032722473145,24.1426010131836
1691933963035,95,15.2402954101562,57.6711463928223,24.6412048339844
1691933963035,95,15.2402954101562,57.5720062255859,26.1789169311523
1691933966032,95,15.2402954101562,57.3430557250977,26.9822254180908
1691933966032,95,15.2402954101562,57.4484062194824,25.2331523895264
1691933968042,95,15.2402954101562,57.4319648742676,26.5692958831787
1691933968042,94,15.2402954101562,57.3555221557617,25.434986114502
1691933968042,94,15.2402954101562,57.0789909362793,26.0564441680908
1691933970033,94,15.2402954101562,57.3148078918457,24.9777164459229
1691933970033,95,15.2402954101562,57.3148078918457,24.9777164459229
1691933972041,95,15.2402954101562,57.6414527893066,23.6158618927002
1691933972041,95,15.2402954101562,57.8915710449219,24.7891235351562
1691933975038,95,15.2402954101562,57.8915710449219,24.7891235351562
1691933975038,95,15.2402954101562,58.457878112793,23.8144664764404
1691933977035,95,15.2402954101562,58.7600746154785,24.4306831359863
1691933977035,95,15.2402954101562,58.9033241271973,25.8307209014893
1691933979033,95,15.2402954101562,59.2228736877441,24.5810317993164
1691933979033,96,15.2402954101562,59.5576553344727,23.4275417327881
1691933979033,96,15.2402954101562,59.9241256713867,23.0159664154053
1691933981188,96,15.2402954101562,59.9204978942871,25.5130405426025
1691933981188,96,15.2402954101562,59.6663513183594,25.448127746582
1691933983029,96,15.3088312149048,59.5912551879883,25.0410346984863
1691933983029,96,15.3088312149048,59.8818511962891,24.301643371582
1691933986037,96,15.3088312149048,59.8780479431152,25.3924560546875
1691933986037,96,15.3088312149048,60.1386528015137,24.3566398620605
1691933988036,96,15.3088312149048,60.5157051086426,23.8776893615723
1691933988036,97,15.3088312149048,60.4965019226074,25.5747165679932
1691933990046,97,15.3088312149048,60.507682800293,25.9301509857178
1691933990046,97,15.3088312149048,60.7131538391113,23.7969837188721
1691933990046,97,15.3088312149048,60.9394607543945,24.1670169830322
1691933992033,97,15.3088312149048,60.7933540344238,24.6211757659912
1691933992033,97,15.3088312149048,60.801628112793,24.7395877838135
1691933994043,97,15.3088312149048,60.9678344726562,24.2004165649414
1691933994043,97,15.3088312149048,60.9499244689941,23.9564838409424
1691933997041,97,15.3088312149048,60.990966796875,24.1949501037598
1691933997041,97,15.3088312149048,60.9896430969238,25.8631153106689
1691933999034,96,15.3088312149048,61.1002006530762,23.8233699798584
1691933999034,97,15.3088312149048,60.9266624450684,24.7248268127441
1691934001159,97,15.3088312149048,60.7202758789062,25.005241394043
1691934001159,97,15.3088312149048,60.9495582580566,24.369514465332
1691934001159,97,15.3088312149048,61.100643157959,24.7608776092529
1691934003033,97,15.3088312149048,61.4231300354004,24.2265949249268
1691934003033,97,15.3088312149048,61.1758728027344,24.936336517334
1691934006032,97,15.3088312149048,61.431827545166,24.3012886047363
1691934006032,97,15.3088312149048,61.4574890136719,24.0916366577148
1691934008035,97,15.3088312149048,61.2564468383789,24.9315452575684
1691934008035,97,15.3088312149048,61.2867813110352,25.1132926940918
1691934010031,97,15.3088312149048,61.4244041442871,23.6336212158203
1691934010031,97,15.3088312149048,61.4352264404297,23.5182399749756
1691934012038,97,15.3088312149048,61.3779678344727,21.9555625915527
1691934012038,97,15.3088312149048,61.4733772277832,23.9190311431885
1691934012038,97,15.3088312149048,61.5356330871582,24.3909130096436
1691934014035,97,15.3088312149048,61.3661956787109,25.373441696167
1691934014035,97,15.3088312149048,61.1611175537109,26.2120132446289
1691934017049,97,15.3088312149048,60.9160919189453,25.5431308746338
1691934017049,96,15.3088312149048,60.9609375,26.453929901123
1691934019033,96,15.3088312149048,60.6697006225586,25.4163932800293
1691934019033,96,15.3088312149048,60.8145332336426,23.7842025756836
1691934021037,96,15.3088312149048,60.8672676086426,24.7470836639404
1691934021037,96,15.3088312149048,60.7766532897949,24.8098106384277
1691934023034,96,15.3088312149048,60.728572845459,25.0236568450928
1691934023034,96,15.3088312149048,60.5548324584961,25.1200408935547
1691934023034,96,15.3088312149048,60.4275283813477,25.9381008148193
1691934026030,96,15.3088312149048,60.2563171386719,25.0026321411133
1691934026030,96,15.3088312149048,60.1215782165527,24.7841014862061
1691934028038,96,15.3088312149048,60.0622482299805,25.1527423858643
1691934028038,96,15.3088312149048,60.0144996643066,25.2732543945312
1691934030043,96,15.3088312149048,59.880012512207,24.7317714691162
1691934030043,95,15.3088312149048,59.9706726074219,24.1532974243164
1691934032032,95,15.3088312149048,59.9735946655273,25.0423278808594
1691934032032,95,15.3088312149048,60.0085411071777,24.1812171936035
1691934034032,95,15.3088312149048,60.0062713623047,24.4165172576904
1691934034032,95,15.3088312149048,60.1653823852539,24.7504215240479
1691934034032,95,15.3088312149048,60.1518478393555,24.9521141052246
1691934037034,96,15.3088312149048,60.2411422729492,26.1186580657959
1691934037034,96,15.3088312149048,60.1723823547363,25.2018947601318
1691934039040,96,15.3088312149048,60.2601585388184,27.4705047607422
1691934039040,96,15.3088312149048,60.1784973144531,25.6182651519775
1691934041040,96,15.3088312149048,60.0996208190918,25.0528202056885
1691934041040,95,15.3088312149048,60.041919708252,26.5606632232666
1691934043033,95,15.3088312149048,60.0159721374512,25.1062927246094
1691934043033,96,15.3568067550659,60.0466842651367,25.0207252502441
1691934046043,96,15.3568067550659,60.0190200805664,25.4801731109619
1691934046043,96,15.3568067550659,59.8973846435547,26.0458660125732
1691934046043,96,15.3568067550659,59.9295234680176,23.9168891906738
1691934048046,96,15.3568067550659,59.7666854858398,26.4776878356934
1691934048046,96,15.3568067550659,59.5917739868164,25.7612266540527
1691934050037,95,15.3568067550659,59.4816360473633,22.6950035095215
1691934050037,95,15.3568067550659,59.2560997009277,25.687744140625
1691934052034,95,15.3568067550659,59.2123069763184,25.2494945526123
1691934052034,95,15.3568067550659,59.1504096984863,24.8884792327881
1691934054033,95,15.3568067550659,59.1058387756348,25.0161285400391
1691934054033,95,15.3568067550659,59.1290245056152,24.4713764190674
1691934057029,95,15.3568067550659,59.1058731079102,23.6575412750244
1691934057029,95,15.3568067550659,59.3557472229004,23.382474899292
1691934057029,95,15.3568067550659,59.714729309082,24.1115055084229
1691934059032,95,15.3568067550659,60.0633506774902,24.2049083709717
1691934059032,95,15.3568067550659,60.3708190917969,23.6160488128662
1691934061166,95,15.3568067550659,60.3245048522949,25.3507118225098
1691934061166,95,15.3568067550659,60.3291625976562,26.428050994873
1691934063041,96,15.3568067550659,60.1800880432129,26.4403781890869
1691934063041,96,15.3568067550659,60.0630340576172,25.7847499847412
1691934065029,96,15.3568067550659,60.0685844421387,25.4491024017334
1691934065029,96,15.3568067550659,60.0044288635254,26.7499904632568
1691934068034,96,15.3568067550659,59.780933380127,25.0576667785645
1691934068034,96,15.3568067550659,59.8752174377441,25.8311042785645
1691934068034,96,15.3568067550659,59.9180335998535,25.4366264343262
1691934070039,96,15.3568067550659,59.6230697631836,25.4812393188477
1691934070039,96,15.3568067550659,59.578914642334,25.4873085021973
1691934072034,96,15.3568067550659,59.578914642334,25.4873085021973
1691934072034,96,15.3568067550659,59.4830436706543,26.6562404632568
1691934074041,96,15.3568067550659,59.2807998657227,25.564920425415
1691934074041,95,15.3568067550659,58.7982406616211,25.7982215881348
