UTCTimestamp,SpO2,RR,HR,IBI
1693577334032,95,16.3931255340576,67.7812118530273,23.0366458892822
1693577334032,95,16.3931255340576,68.2955703735352,32.0215454101562
1693577336041,95,16.3931255340576,68.5702133178711,32.544075012207
1693577336041,95,16.3931255340576,69.3472366333008,18.0950298309326
1693577338379,96,16.3931255340576,69.4919052124023,23.4126091003418
1693577338379,96,16.3931255340576,69.7093124389648,21.3561935424805
1693577340608,96,16.3931255340576,0,18.5702800750732
1693577340608,95,16.3931255340576,0,18.5702800750732
1693577340608,95,16.3931255340576,0,26.0505390167236
1693577342813,96,16.3931255340576,0,31.8600273132324
1693577342813,96,16.3931255340576,0,20.7255039215088
1693577345016,96,16.3931255340576,0,19.193675994873
1693577345016,96,16.3931255340576,0,19.0493965148926
1693577347059,96,16.3931255340576,0,20.8445339202881
1693577347059,96,16.3931255340576,0,20.904598236084
1693577349038,96,16.3931255340576,0,19.3993301391602
1693577349038,96,16.3931255340576,73.0259170532227,19.8559837341309
1693577351029,96,16.3931255340576,76.6228713989258,16.8557205200195
1693577351029,96,16.3931255340576,76.5792922973633,20.2276382446289
1693577351029,96,16.3931255340576,75.9072189331055,22.3631820678711
1693577354034,96,16.3931255340576,75.4914932250977,20.1238193511963
1693577354034,96,16.3931255340576,75.9773788452148,20.3337154388428
1693577356039,96,16.3931255340576,75.3908767700195,20.1294956207275
1693577356039,95,16.3931255340576,74.6427612304688,20.1599102020264
1693577358035,95,16.3931255340576,74.7586975097656,19.7225074768066
1693577358035,95,16.3931255340576,74.2817459106445,22.0065650939941
1693577360040,95,16.3931255340576,74.07470703125,22.1272220611572
1693577360040,95,16.3931255340576,74.1099243164062,18.1063022613525
1693577362029,95,16.3931255340576,73.5279083251953,26.0970306396484
1693577362029,95,16.3931255340576,73.0016250610352,22.6565494537354
1693577362029,95,16.3931255340576,73.0187149047852,20.7880764007568
1693577365032,95,16.3931255340576,72.9224243164062,21.253942489624
1693577365032,95,16.3931255340576,72.3266830444336,22.1394138336182
1693577367037,95,16.3931255340576,71.9687347412109,18.7663917541504
1693577367037,95,16.3931255340576,71.2597427368164,23.7501125335693
1693577369037,95,16.3931255340576,70.7556915283203,22.0289726257324
1693577369037,95,16.3931255340576,70.7556915283203,22.0289726257324
1693577371055,95,16.3931255340576,71.058967590332,31.8409423828125
1693577371055,95,16.3931255340576,70.7686996459961,33.194507598877
1693577374038,95,16.3931255340576,71.178352355957,18.1693420410156
1693577374038,95,16.3931255340576,70.1893005371094,24.2036018371582
1693577374038,95,16.3931255340576,69.1349639892578,15.4150266647339
1693577376045,95,16.3931255340576,68.3668365478516,14.7893085479736
1693577376045,95,16.3931255340576,69.9931259155273,30.9195556640625
1693577378045,95,16.3931255340576,69.9603118896484,17.2546424865723
1693577378045,95,15.4126882553101,0,24.527702331543
1693577380155,95,15.4126882553101,0,25.9178771972656
1693577380155,95,15.4126882553101,0,32.9439353942871
1693577382412,95,15.4126882553101,0,23.6030807495117
1693577382412,95,15.4126882553101,0,20.3137340545654
1693577384623,95,15.4126882553101,0,17.7632789611816
1693577384623,95,15.4126882553101,0,20.6638603210449
1693577384623,95,15.4126882553101,0,19.6088523864746
1693577386809,95,15.4126882553101,0,19.6088523864746
1693577386809,95,15.4126882553101,0,18.7329750061035
1693577389052,95,15.4126882553101,0,19.3148155212402
1693577389052,95,15.4126882553101,0,20.3266334533691
1693577391670,95,15.4126882553101,0,19.9000492095947
1693577391670,95,15.4126882553101,0,39.0323715209961
1693577393904,95,15.4126882553101,0,19.0800857543945
1693577393904,95,15.4126882553101,0,19.5647163391113
1693577396114,95,15.4126882553101,0,18.1805400848389
1693577396114,95,15.4126882553101,0,20.7074203491211
1693577396114,95,15.4126882553101,0,21.0454654693604
1693577398286,95,15.4126882553101,0,20.2961540222168
1693577398286,95,15.4126882553101,75.9262313842773,19.3715877532959
1693577400041,95,15.4126882553101,76.4148330688477,16.7354183197021
1693577400041,95,15.4126882553101,76.4531936645508,21.043212890625
1693577402042,95,15.4126882553101,76.2719879150391,16.8506889343262
1693577402042,95,15.4126882553101,76.0812759399414,22.8088531494141
1693577404184,95,15.4126882553101,75.5667114257812,22.5732593536377
1693577404184,95,15.4126882553101,75.7571334838867,17.5733127593994
1693577407038,95,15.4126882553101,75.0861511230469,23.4503078460693
1693577407038,95,15.4126882553101,75.3236236572266,16.4186687469482
1693577407038,95,15.4126882553101,74.6245346069336,23.454927444458
1693577409038,95,15.4126882553101,0,21.5895900726318
1693577409038,95,15.4126882553101,0,15.5895586013794
1693577411030,95,15.4126882553101,0,25.2469787597656
1693577411030,95,15.4126882553101,0,16.0094585418701
1693577413038,96,15.4126882553101,0,24.1639251708984
1693577413038,96,15.4126882553101,0,22.1465473175049
1693577416036,96,15.4126882553101,0,18.8520126342773
1693577416036,96,15.4126882553101,71.7328643798828,24.4445323944092
1693577418035,96,15.4126882553101,69.8360900878906,22.9749717712402
1693577418035,96,15.4126882553101,69.4919052124023,21.6090717315674
1693577418035,96,15.4126882553101,69.0478668212891,18.1953430175781
1693577420031,96,15.4126882553101,69.0093078613281,25.7415752410889
1693577420031,97,15.4126882553101,68.9135818481445,22.749361038208
1693577422041,97,15.4126882553101,66.0254592895508,21.9475574493408
1693577422041,97,15.4126882553101,66.6681289672852,20.4699211120605
1693577424047,97,15.4126882553101,67.4053421020508,21.0562286376953
1693577424047,97,15.4126882553101,67.8584136962891,20.8151817321777
1693577427037,97,15.4126882553101,67.6803359985352,22.1249713897705
1693577427037,97,15.4126882553101,67.6803359985352,22.1249713897705
1693577429046,96,15.4126882553101,67.6567230224609,41.9586715698242
1693577429046,96,15.4126882553101,67.8365173339844,23.1388702392578
1693577429046,96,15.4126882553101,68.251953125,21.5354614257812
1693577431035,96,15.4126882553101,69.4694976806641,20.4987716674805
1693577431035,96,15.4126882553101,69.9272689819336,20.804220199585
1693577433032,96,15.4126882553101,69.7993850708008,20.2472400665283
1693577433032,96,15.4126882553101,69.9543380737305,22.1204776763916
1693577436033,96,15.4126882553101,70.3912963867188,21.0345516204834
1693577436033,96,15.4126882553101,70.3003082275391,22.0337982177734
1693577438027,96,15.4126882553101,70.3300857543945,20.7156028747559
1693577438027,97,15.4126882553101,70.2730026245117,21.6644344329834
1693577440030,97,14.5857572555542,70.7793045043945,19.7023086547852
1693577440030,97,14.5857572555542,70.7634124755859,22.0368785858154
1693577440030,97,14.5857572555542,70.5373611450195,21.513147354126
1693577442029,97,14.5857572555542,70.7222747802734,18.2080917358398
1693577442029,97,14.5857572555542,70.64111328125,24.9430294036865
1693577444032,97,14.5857572555542,70.7144470214844,21.8417720794678
1693577444032,97,14.5857572555542,70.7207412719727,17.2772579193115
1693577447062,97,14.5857572555542,71.0482635498047,25.2692832946777
1693577447062,97,14.5857572555542,71.0184326171875,21.9443321228027
1693577449186,97,14.5857572555542,70.9515686035156,17.7145519256592
1693577449186,97,14.5857572555542,69.8787384033203,21.3110446929932
1693577451050,97,14.5857572555542,69.8787384033203,21.3110446929932
1693577451050,96,14.5857572555542,69.5570526123047,40.7067832946777
1693577451050,96,14.5857572555542,69.8080368041992,21.2734966278076
1693577453040,96,14.5857572555542,69.8080368041992,21.2734966278076
1693577453040,96,14.5857572555542,69.4547500610352,22.9534301757812
1693577456042,96,14.5857572555542,70.2577362060547,16.0761909484863
1693577456042,96,14.5857572555542,71.6127166748047,16.789888381958
1693577458040,96,14.5857572555542,71.4571533203125,29.7296924591064
1693577458040,96,14.5857572555542,71.776741027832,22.033411026001
1693577460040,96,14.5857572555542,72.2518768310547,19.7185611724854
1693577460040,96,14.5857572555542,72.5806274414062,19.7646903991699
1693577462038,96,14.5857572555542,72.4945220947266,18.9529495239258
1693577462038,97,14.5857572555542,73.2360305786133,22.2517337799072
1693577462038,97,14.5857572555542,73.2273330688477,40.8063583374023
1693577464046,96,14.5857572555542,71.9760589599609,23.1404762268066
1693577464046,96,14.5857572555542,75.1017303466797,14.9804086685181
1693577467033,96,14.5857572555542,75.1017303466797,14.9804086685181
1693577467033,96,14.5857572555542,74.1186218261719,34.5730209350586
1693577469040,96,14.5857572555542,75.4753570556641,17.4363918304443
1693577469040,96,14.5857572555542,75.20703125,21.9707260131836
1693577471032,96,14.5857572555542,76.3483352661133,17.7326202392578
1693577471032,96,14.5857572555542,75.0505905151367,24.6600551605225
1693577473032,95,14.5857572555542,75.6727828979492,22.3222141265869
1693577473032,95,14.5857572555542,75.4296646118164,17.2591876983643
1693577473032,95,14.5857572555542,74.3926773071289,20.5460186004639
1693577475037,95,14.5857572555542,74.3926773071289,20.5460186004639
1693577475037,96,14.5857572555542,73.5796051025391,40.2458801269531
1693577478038,96,14.5857572555542,73.38232421875,22.8139820098877
1693577478038,96,14.5857572555542,73.38232421875,22.8139820098877
1693577480047,96,14.5857572555542,72.2781448364258,22.5645599365234
1693577480047,96,14.5857572555542,71.6578369140625,21.5417194366455
1693577482040,96,14.5857572555542,71.9977188110352,20.7916393280029
1693577482040,96,14.5857572555542,71.9650726318359,20.7305717468262
1693577484037,96,14.5857572555542,72.1642837524414,21.4586067199707
1693577484037,96,14.5857572555542,69.1533813476562,22.835729598999
1693577484037,96,14.5857572555542,68.8757781982422,28.429313659668
1693577487034,96,14.5857572555542,68.8777313232422,37.7242469787598
1693577487034,96,14.5857572555542,68.5931701660156,21.2464027404785
1693577489029,96,14.5857572555542,69.1364440917969,20.6725101470947
1693577489029,96,14.5857572555542,69.2612991333008,21.5044994354248
1693577491039,96,14.5857572555542,68.7871704101562,21.8113441467285
1693577491039,96,14.5857572555542,69.4981002807617,18.1625499725342
1693577493030,96,14.5857572555542,68.9931106567383,22.3056755065918
1693577493030,96,14.5857572555542,69.4567489624023,21.7501106262207
1693577495034,96,14.5857572555542,69.3163223266602,21.1173038482666
1693577495034,96,14.5857572555542,69.7342834472656,19.1061687469482
1693577495034,96,14.5857572555542,69.6603622436523,23.3982086181641
1693577498039,96,14.5857572555542,69.8934326171875,21.6999969482422
1693577498039,96,14.5857572555542,69.896369934082,21.5322799682617
1693577500039,96,14.1475296020508,69.769416809082,21.3652324676514
1693577500039,96,14.1475296020508,69.7799530029297,21.2970542907715
1693577502041,96,14.1475296020508,69.7167892456055,21.5754508972168
1693577502041,96,14.1475296020508,69.6970977783203,22.6663360595703
1693577504031,96,14.1475296020508,69.8475646972656,20.589225769043
1693577504031,96,14.1475296020508,69.5226974487305,22.4149227142334
1693577507033,96,14.1475296020508,69.2122573852539,18.8672523498535
1693577507033,96,14.1475296020508,69.2874755859375,26.9626522064209
1693577507033,96,14.1475296020508,69.1564407348633,23.8860359191895
1693577509045,96,14.1475296020508,68.8806228637695,22.9706230163574
1693577509045,96,14.1475296020508,69.1806335449219,20.0742053985596
1693577511038,96,14.1475296020508,70.1379470825195,20.6258678436279
1693577511038,97,14.1475296020508,70.0535049438477,21.4356708526611
1693577513035,96,14.1475296020508,69.4230804443359,22.7872085571289
1693577513035,96,14.1475296020508,69.545768737793,22.5293159484863
1693577515033,96,14.1475296020508,69.2367630004883,22.2870655059814
1693577515033,96,14.1475296020508,69.4573287963867,17.3246650695801
1693577518037,96,14.1475296020508,68.9830627441406,25.0026988983154
1693577518037,96,14.1475296020508,68.4793472290039,23.2193298339844
1693577518037,96,14.1475296020508,68.3273162841797,22.0391025543213
1693577520050,96,14.1475296020508,68.6085357666016,21.7398071289062
1693577520050,96,14.1475296020508,68.8175506591797,20.9857215881348
1693577522033,96,14.1475296020508,68.6870803833008,21.112283706665
1693577522033,96,14.1475296020508,69.0601959228516,18.7070026397705
1693577524038,96,14.1475296020508,68.8690948486328,26.0066184997559
1693577524038,96,14.1475296020508,69.2919006347656,21.9432830810547
1693577527050,96,14.1475296020508,69.2919006347656,21.9432830810547
1693577527050,96,14.1475296020508,69.6479187011719,32.7638053894043
1693577529033,96,14.1475296020508,69.2446899414062,34.1749801635742
1693577529033,96,14.1475296020508,68.8792495727539,17.6101264953613
1693577529033,96,14.1475296020508,68.0584487915039,23.9646434783936
1693577531031,96,14.1475296020508,68.3784637451172,20.2214756011963
1693577531031,96,14.1475296020508,69.6444931030273,19.4616527557373
1693577533049,96,14.1475296020508,70.3060455322266,20.1070995330811
1693577533049,96,14.1475296020508,70.2148361206055,21.925968170166
1693577535029,95,14.1475296020508,69.6011810302734,21.5492630004883
1693577535029,95,14.1475296020508,70.2074813842773,29.0552635192871
1693577538043,95,14.1475296020508,70.7707824707031,37.424934387207
1693577538043,95,14.1475296020508,70.7707824707031,37.424934387207
1693577540044,95,14.1475296020508,70.8033065795898,32.6571311950684
1693577540044,95,14.1475296020508,64.3718872070312,30.7775211334229
1693577540044,95,14.1475296020508,63.3191947937012,20.3898792266846
1693577542036,95,14.1475296020508,63.2731895446777,20.0437030792236
1693577542036,95,14.1475296020508,62.8762588500977,20.0076580047607
1693577544044,95,14.1475296020508,65.9280548095703,19.9074649810791
1693577544044,95,14.1475296020508,66.8451766967773,21.1163692474365
1693577546039,95,14.1475296020508,72.0609741210938,22.6482105255127
1693577546039,95,14.1475296020508,72.1052169799805,44.5605888366699
1693577549044,95,14.1475296020508,70.6436767578125,23.5972385406494
1693577549044,95,14.1475296020508,72.0975341796875,18.5197734832764
1693577551033,96,14.1475296020508,71.7728118896484,24.7379608154297
1693577551033,96,14.1475296020508,71.0799179077148,22.1600894927979
1693577551033,96,14.1475296020508,71.7958374023438,15.9074125289917
1693577553030,96,14.1475296020508,70.7456512451172,33.7736892700195
1693577553030,96,14.1475296020508,70.4518051147461,18.7180976867676
1693577555033,96,14.1475296020508,72.5575942993164,22.8614959716797
1693577555033,96,14.1475296020508,71.8584289550781,23.4062900543213
1693577558038,96,14.1475296020508,71.9988861083984,20.9187831878662
1693577558038,96,14.1475296020508,71.8085784912109,21.1617450714111
1693577560029,95,14.1475296020508,70.7734909057617,21.7520389556885
1693577560029,95,13.8407707214355,71.817756652832,17.1157531738281
1693577562033,95,13.8407707214355,70.8167572021484,27.5666923522949
1693577562033,95,13.8407707214355,69.7850570678711,23.2994995117188
1693577562033,95,13.8407707214355,69.5607757568359,31.7359218597412
1693577564037,96,13.8407707214355,69.5607757568359,31.7359218597412
1693577564037,96,13.8407707214355,70.2267761230469,17.3133010864258
1693577566053,96,13.8407707214355,72.1170120239258,13.8253107070923
1693577566053,96,13.8407707214355,68.1201019287109,31.3436813354492
1693577569043,96,13.8407707214355,68.3857116699219,15.8123245239258
1693577569043,96,13.8407707214355,67.8990936279297,23.5484848022461
1693577571048,96,13.8407707214355,71.4747924804688,15.6742858886719
1693577571048,96,13.8407707214355,71.7044830322266,21.3182201385498
1693577573054,96,13.8407707214355,71.1046676635742,21.8306331634521
1693577573054,96,13.8407707214355,71.6974029541016,19.810827255249
1693577573054,96,13.8407707214355,73.1044616699219,20.2734851837158
1693577575035,96,13.8407707214355,72.7551879882812,21.9703102111816
1693577575035,96,13.8407707214355,73.3804397583008,20.4005737304688
1693577578027,96,13.8407707214355,72.8972625732422,16.5504703521729
1693577578027,96,13.8407707214355,71.6959228515625,25.3657989501953
1693577580189,96,13.8407707214355,73.2970123291016,22.0864372253418
1693577580189,96,13.8407707214355,71.6547241210938,21.1451091766357
1693577582033,96,13.8407707214355,70.6861724853516,20.8444881439209
1693577582033,96,13.8407707214355,70.475227355957,20.9142684936523
1693577584030,96,13.8407707214355,70.26318359375,22.2899589538574
1693577584030,97,13.8407707214355,70.2302703857422,21.5608310699463
1693577584030,97,13.8407707214355,70.2302932739258,16.6871070861816
1693577586186,97,13.8407707214355,70.4267501831055,24.5080013275146
1693577586186,97,13.8407707214355,69.9186553955078,23.2554874420166
1693577589040,97,13.8407707214355,69.7735443115234,22.0643787384033
1693577589040,97,13.8407707214355,70.0408248901367,20.5638790130615
1693577591041,97,13.8407707214355,69.7983627319336,21.5454387664795
1693577591041,96,13.8407707214355,69.7058486938477,20.9503974914551
1693577593034,96,13.8407707214355,69.8399047851562,18.5405311584473
