UTCTimestamp,SpO2,RR,HR,IBI
1696768162032,97,17.8921871185303,54.2731781005859,28.5326976776123
1696768162032,97,17.5870304107666,54.5808334350586,26.3316459655762
1696768162032,97,17.5870304107666,54.7284240722656,26.9692516326904
1696768164045,97,17.5870304107666,54.6463088989258,28.2224311828613
1696768164045,97,17.5870304107666,54.7678031921387,27.8293266296387
1696768167029,97,17.5870304107666,54.8832054138184,25.1894245147705
1696768167029,97,17.5870304107666,54.8181304931641,26.9516220092773
1696768169035,97,17.5870304107666,54.5642433166504,28.7292385101318
1696768169035,97,17.5870304107666,54.5171203613281,28.0613880157471
1696768171183,97,17.5870304107666,54.5171203613281,28.0613880157471
1696768171183,97,17.5870304107666,54.2081604003906,28.561861038208
1696768173039,97,17.5870304107666,54.0352439880371,29.3433856964111
1696768173039,97,17.5870304107666,54.0773429870605,28.5213108062744
1696768173039,97,17.5870304107666,53.7108116149902,28.9259738922119
1696768175034,97,17.5870304107666,53.7629737854004,27.9536800384521
1696768175034,97,17.5870304107666,53.9614677429199,27.9044055938721
1696768178032,97,17.5870304107666,53.7727394104004,27.7165393829346
1696768178032,97,17.5870304107666,53.7727394104004,27.7165393829346
1696768180044,97,17.5870304107666,53.3954048156738,29.6152992248535
1696768180044,97,17.5870304107666,53.4819412231445,27.9576969146729
1696768182036,97,17.5870304107666,53.5425033569336,26.7976589202881
1696768182036,97,17.5870304107666,53.1990394592285,29.2274475097656
1696768184030,97,17.5870304107666,53.5430183410645,27.2744464874268
1696768184030,97,17.5870304107666,53.3849906921387,25.18235206604
1696768184030,97,17.5870304107666,53.4294052124023,26.6438598632812
1696768187029,97,17.5870304107666,53.5780830383301,27.70285987854
1696768187029,97,17.5870304107666,53.7105598449707,27.2133083343506
1696768189031,96,17.5870304107666,53.7496948242188,25.7813701629639
1696768189031,96,17.5870304107666,53.7496948242188,25.7813701629639
1696768191031,96,17.5870304107666,53.470947265625,29.5399055480957
1696768191031,96,17.5870304107666,53.4855918884277,28.8008785247803
1696768193038,96,17.5870304107666,53.7082099914551,25.5110378265381
1696768193038,96,17.5870304107666,53.8043251037598,27.9126892089844
1696768195034,96,17.5870304107666,53.8497085571289,28.9408397674561
1696768195034,96,17.5870304107666,53.904727935791,28.0644340515137
1696768195034,96,17.5870304107666,53.8215942382812,28.4427909851074
1696768198034,96,17.5870304107666,53.8215942382812,28.4427909851074
1696768198034,96,17.5870304107666,53.7703285217285,29.9658031463623
1696768200029,96,17.5870304107666,53.7044105529785,28.3262596130371
1696768200029,96,17.5870304107666,53.8604927062988,26.9685878753662
1696768202033,96,17.5870304107666,53.907398223877,28.505729675293
1696768202033,96,17.5870304107666,53.8369674682617,28.5819988250732
1696768204032,97,17.5870304107666,53.8357391357422,26.8087768554688
1696768204032,97,17.5870304107666,54.1415061950684,26.9065494537354
1696768207035,97,17.5870304107666,53.8783073425293,30.3576374053955
1696768207035,97,17.5870304107666,53.8783073425293,30.3576374053955
1696768207035,97,17.5870304107666,53.5634307861328,28.5410633087158
1696768209037,97,17.5870304107666,53.5654182434082,25.1195869445801
1696768209037,97,17.5870304107666,53.7729682922363,26.5058765411377
1696768211033,97,17.5870304107666,53.5757713317871,28.4561405181885
1696768211033,97,17.5870304107666,52.8940124511719,28.963737487793
1696768213042,97,17.5870304107666,53.029468536377,28.01877784729
1696768213042,97,17.5870304107666,53.6234169006348,26.969066619873
1696768215042,97,17.5870304107666,53.4602394104004,27.4224643707275
1696768215042,97,17.5870304107666,53.7058067321777,25.8401107788086
1696768218031,97,17.5870304107666,53.9529113769531,27.1242084503174
1696768218031,97,17.5870304107666,53.8125953674316,29.2601165771484
1696768218031,97,17.5870304107666,53.8125953674316,29.2601165771484
1696768220045,97,17.5870304107666,53.905517578125,27.8002891540527
1696768220045,97,17.5870304107666,54.3119125366211,24.7872905731201
1696768222032,97,17.5870304107666,54.6167831420898,26.2530002593994
1696768222032,97,17.232795715332,54.571907043457,27.2959594726562
1696768224029,97,17.232795715332,54.843936920166,26.6474781036377
1696768224029,97,17.232795715332,55.2262687683105,26.5291004180908
1696768226052,97,17.232795715332,54.857292175293,28.770191192627
1696768226052,97,17.232795715332,54.5947570800781,28.7368011474609
1696768229032,97,17.232795715332,54.7482872009277,27.7906379699707
1696768229032,97,17.232795715332,54.7482872009277,27.7906379699707
1696768229032,97,17.232795715332,54.6890830993652,29.4701671600342
1696768231033,97,17.232795715332,54.3018608093262,29.1631507873535
1696768231033,97,17.232795715332,54.2020263671875,27.1707935333252
1696768233172,97,17.232795715332,54.5070571899414,25.8964805603027
1696768233172,97,17.232795715332,54.4988632202148,29.0690364837646
1696768235392,97,17.232795715332,54.4379615783691,28.6258773803711
1696768235392,97,17.232795715332,54.343433380127,27.7167720794678
1696768238033,97,17.232795715332,54.2875328063965,27.8608932495117
1696768238033,97,17.232795715332,54.2875328063965,27.8608932495117
1696768240042,97,17.232795715332,53.9409217834473,28.5141143798828
1696768240042,97,17.232795715332,53.6943054199219,28.544412612915
1696768240042,97,17.232795715332,53.7090873718262,29.0937976837158
1696768242044,97,17.232795715332,53.5357437133789,29.2564868927002
1696768242044,97,17.232795715332,53.3632049560547,28.1654872894287
1696768244033,97,17.232795715332,53.2227439880371,27.5032234191895
1696768244033,97,17.232795715332,53.004768371582,28.303316116333
1696768246029,97,17.232795715332,53.004768371582,28.303316116333
1696768246029,97,17.232795715332,52.9821701049805,27.5273532867432
1696768249028,97,17.232795715332,52.9676246643066,27.4095916748047
1696768249028,97,17.232795715332,52.992504119873,28.5172805786133
1696768251032,98,17.232795715332,53.0856819152832,27.8602275848389
1696768251032,97,17.232795715332,53.1671371459961,27.3829231262207
1696768251032,97,17.232795715332,53.1612091064453,29.7189254760742
1696768253039,97,17.232795715332,53.167594909668,29.0765209197998
1696768253039,97,17.232795715332,53.1533699035645,27.3740730285645
1696768255035,97,17.232795715332,53.1533699035645,27.3740730285645
1696768255035,97,17.232795715332,53.1820983886719,26.8415451049805
1696768258039,97,17.232795715332,53.1539344787598,30.1741275787354
1696768258039,97,17.232795715332,53.2628326416016,28.0329914093018
1696768260035,97,17.232795715332,53.2162551879883,28.2184238433838
1696768260035,97,17.232795715332,52.9899559020996,29.0614891052246
1696768262039,97,17.232795715332,53.1063613891602,27.5275993347168
1696768262039,97,17.232795715332,53.3049850463867,26.6975860595703
1696768262039,97,17.232795715332,53.3049850463867,26.6975860595703
1696768264030,97,17.232795715332,53.2512168884277,29.8261795043945
1696768264030,97,17.232795715332,53.5912971496582,27.8555164337158
1696768266036,97,17.232795715332,53.5885772705078,28.1801586151123
1696768266036,97,17.232795715332,53.2299880981445,29.0128765106201
1696768269031,97,17.232795715332,53.3447570800781,27.3308486938477
1696768269031,97,17.232795715332,53.3733253479004,27.2573623657227
1696768271033,97,17.232795715332,53.3058395385742,27.8722095489502
1696768271033,97,17.232795715332,53.2486991882324,28.9496841430664
1696768273036,97,17.232795715332,53.215259552002,28.1025295257568
1696768273036,97,17.232795715332,53.215259552002,28.1025295257568
1696768273036,97,17.232795715332,53.2073860168457,27.5004653930664
1696768275030,97,17.232795715332,53.1943969726562,30.119047164917
1696768275030,98,17.232795715332,53.366813659668,28.0651264190674
1696768278036,97,17.232795715332,53.2452430725098,28.3631248474121
1696768278036,97,17.232795715332,53.1079406738281,28.6484775543213
1696768280032,97,17.232795715332,53.1235580444336,29.0634155273438
1696768280032,97,17.232795715332,52.9238624572754,29.889892578125
1696768282038,97,17.232795715332,52.9238624572754,29.889892578125
1696768282038,97,17.232795715332,52.7738952636719,30.5752773284912
1696768284033,97,16.7035827636719,52.7037124633789,30.1681308746338
1696768284033,97,16.7035827636719,52.6481742858887,28.0238952636719
1696768284033,97,16.7035827636719,52.4163627624512,29.1245536804199
1696768286031,97,16.7035827636719,52.4040184020996,30.507396697998
1696768286031,97,16.7035827636719,52.4040184020996,30.507396697998
1696768289044,98,16.7035827636719,52.0873413085938,29.7832164764404
1696768289044,98,16.7035827636719,52.0241088867188,28.6727180480957
1696768291029,98,16.7035827636719,52.0177192687988,29.0629138946533
1696768291029,97,16.7035827636719,51.8676834106445,28.8773994445801
1696768293046,97,16.7035827636719,51.8423080444336,27.679988861084
1696768293046,97,16.7035827636719,51.8710899353027,27.4817943572998
1696768295031,97,16.7035827636719,51.8632774353027,29.0162105560303
1696768295031,97,16.7035827636719,51.9226341247559,27.3235855102539
1696768295031,97,16.7035827636719,51.9226341247559,27.3235855102539
1696768297047,97,16.7035827636719,51.857551574707,28.3322658538818
1696768297047,97,16.7035827636719,52.1868515014648,28.5584449768066
1696768300044,97,16.7035827636719,52.1668319702148,28.5121574401855
1696768300044,97,16.7035827636719,52.2192993164062,27.7710361480713
1696768302045,97,16.7035827636719,52.2078857421875,27.2903118133545
1696768302045,97,16.7035827636719,52.3186950683594,27.5730094909668
1696768304029,98,16.7035827636719,52.6457023620605,27.2241954803467
1696768304029,98,16.7035827636719,52.6859359741211,29.4101905822754
1696768306047,98,16.7035827636719,52.6859359741211,29.4101905822754
1696768306047,97,16.7035827636719,52.6938400268555,29.894567489624
1696768306047,97,16.7035827636719,52.7445678710938,27.4370555877686
1696768309044,97,16.7035827636719,52.8437271118164,28.377477645874
1696768309044,97,16.7035827636719,52.9661445617676,28.54372215271
1696768311038,97,16.7035827636719,53.142765045166,27.9949741363525
1696768311038,97,16.7035827636719,53.1695899963379,28.4665451049805
1696768313037,97,16.7035827636719,53.1701316833496,29.0572757720947
1696768313037,97,16.7035827636719,53.1701316833496,29.0572757720947
1696768315031,97,16.7035827636719,53.3666000366211,27.8251209259033
1696768315031,97,16.7035827636719,53.3601951599121,27.4339714050293
1696768317038,97,16.7035827636719,53.1466217041016,29.0871181488037
1696768317038,97,16.7035827636719,53.3646774291992,27.7108573913574
1696768317038,97,16.7035827636719,53.2491073608398,28.4673957824707
1696768320044,97,16.7035827636719,53.076000213623,29.9517250061035
1696768320044,97,16.7035827636719,52.9050750732422,30.2733001708984
1696768322035,97,16.7035827636719,52.9050750732422,30.2733001708984
1696768322035,97,16.7035827636719,53.0115737915039,27.3573970794678
1696768324027,97,16.7035827636719,53.097339630127,26.2986354827881
1696768324027,97,16.7035827636719,52.9956169128418,28.2776126861572
1696768326034,97,16.7035827636719,52.9962615966797,27.5388069152832
1696768326034,97,16.7035827636719,52.9647636413574,27.6470470428467
1696768329032,97,16.7035827636719,53.2851791381836,27.9177837371826
1696768329032,97,16.7035827636719,53.512752532959,27.7994823455811
1696768329032,97,16.7035827636719,53.5092964172363,26.2500553131104
1696768331030,97,16.7035827636719,53.4462280273438,28.7319278717041
1696768331030,97,16.7035827636719,53.4462280273438,28.7319278717041
1696768333043,97,16.7035827636719,53.3358116149902,29.2039337158203
1696768333043,97,16.7035827636719,53.3581619262695,27.8909664154053
1696768335045,97,16.7035827636719,53.6016654968262,26.7598609924316
1696768335045,97,16.7035827636719,53.6686973571777,28.4983444213867
1696768337042,97,16.7035827636719,53.6218299865723,28.1077194213867
1696768337042,97,16.7035827636719,53.6074485778809,27.6857681274414
1696768340042,97,16.7035827636719,53.7341728210449,28.1116600036621
1696768340042,97,16.7035827636719,53.7330055236816,27.7165279388428
1696768340042,97,16.7035827636719,53.7330055236816,27.7165279388428
1696768342030,97,16.7035827636719,53.9998817443848,26.8266868591309
1696768342030,97,16.7035827636719,53.907844543457,29.403299331665
1696768344039,97,16.3331336975098,53.7590713500977,28.9829216003418
1696768344039,97,16.3331336975098,53.8024444580078,26.8235549926758
1696768346038,97,16.3331336975098,53.6001396179199,28.3120174407959
1696768346038,97,16.3331336975098,53.5624923706055,28.9435291290283
1696768349031,97,16.3331336975098,53.6337127685547,26.4487075805664
1696768349031,97,16.3331336975098,53.6287269592285,27.6637668609619
1696768351034,97,16.3331336975098,53.6287269592285,27.6637668609619
1696768351034,97,16.3331336975098,53.7581329345703,27.424243927002
1696768351034,97,16.3331336975098,53.9434852600098,26.1086311340332
1696768353040,97,16.3331336975098,53.9255409240723,26.5204563140869
1696768353040,97,16.3331336975098,53.9455108642578,28.4800434112549
1696768355032,97,16.3331336975098,54.238655090332,26.4699592590332
1696768355032,97,16.3331336975098,54.2306480407715,27.9571800231934
1696768357034,97,16.3331336975098,54.0408706665039,28.237434387207
1696768357034,97,16.3331336975098,54.0456199645996,28.3295955657959
1696768360034,97,16.3331336975098,54.0128440856934,28.3664684295654
1696768360034,97,16.3331336975098,54.0128440856934,28.3664684295654
1696768362034,97,16.3331336975098,53.8362922668457,29.7281818389893
1696768362034,97,16.3331336975098,53.7900848388672,28.3371543884277
1696768362034,97,16.3331336975098,53.982307434082,26.307975769043
1696768364029,97,16.3331336975098,53.6684913635254,29.595853805542
1696768364029,97,16.3331336975098,53.6799926757812,29.2564239501953
1696768366028,97,16.3331336975098,53.7896041870117,27.7666416168213
1696768366028,97,16.3331336975098,53.4003105163574,27.9393997192383
1696768369037,98,16.3331336975098,53.4687957763672,29.6289291381836
1696768369037,98,16.3331336975098,53.4687957763672,29.6289291381836
1696768371037,97,16.3331336975098,53.4311943054199,29.4580993652344
1696768371037,97,16.3331336975098,53.1329574584961,29.8501129150391
1696768373055,97,16.3331336975098,52.9279251098633,30.1865558624268
1696768373055,97,16.3331336975098,52.5932388305664,30.195821762085
1696768373055,97,16.3331336975098,52.5189018249512,27.5791969299316
1696768375041,98,16.3331336975098,52.5189018249512,27.5791969299316
1696768375041,98,16.3331336975098,52.195442199707,29.8347110748291
1696768377037,97,16.3331336975098,52.0554656982422,29.7972812652588
1696768377037,97,16.3331336975098,51.9991798400879,27.7526035308838
1696768380034,97,16.3331336975098,51.9674186706543,28.1263809204102
1696768380034,97,16.3331336975098,51.8732147216797,29.0151443481445
1696768382029,97,16.3331336975098,51.9778594970703,27.443021774292
1696768382029,97,16.3331336975098,52.1128082275391,26.984992980957
1696768384035,97,16.3331336975098,52.1128692626953,29.6941909790039
1696768384035,97,16.3331336975098,52.1128692626953,29.6941909790039
1696768384035,97,16.3331336975098,52.012565612793,29.1360473632812
1696768386032,97,16.3331336975098,52.0118141174316,26.4933338165283
1696768386032,97,16.3331336975098,52.1637001037598,28.3025379180908
1696768388036,97,16.3331336975098,52.2873268127441,28.1408767700195
1696768388036,97,16.3331336975098,52.1479988098145,28.9649524688721
1696768391032,97,16.3331336975098,51.9067611694336,30.0194358825684
1696768391032,97,16.3331336975098,52.2195167541504,26.8061408996582
1696768393030,97,16.3331336975098,52.2195167541504,26.8061408996582
1696768393030,97,16.3331336975098,52.3778915405273,28.0704174041748
1696768395046,97,16.3331336975098,52.5530586242676,28.1644763946533
1696768395046,97,16.3331336975098,52.6112251281738,29.4383144378662
1696768395046,97,16.3331336975098,52.8191184997559,28.08323097229
1696768397051,97,16.3331336975098,52.8341598510742,27.4325981140137
1696768397051,97,16.3331336975098,52.8333053588867,29.8526763916016
1696768400041,97,16.3331336975098,52.9595985412598,28.5548362731934
1696768400041,97,16.3331336975098,53.0539779663086,26.6058197021484
1696768402049,97,16.3331336975098,53.1237831115723,27.558765411377
1696768402049,97,16.3331336975098,53.1237831115723,27.558765411377
1696768404035,97,16.3331336975098,53.2486953735352,28.055305480957
1696768404035,97,16.0738182067871,53.293285369873,26.9496021270752
1696768406038,97,16.0738182067871,53.2785568237305,27.1463508605957
1696768406038,97,16.0738182067871,53.3837814331055,28.7021656036377
1696768406038,97,16.0738182067871,53.6686515808105,26.6344528198242
