UTCTimestamp,SpO2,RR,HR,IBI
1693484630031,97,12.8985929489136,69.8042068481445,21.5209922790527
1693484630031,97,12.8985929489136,70.2173767089844,21.8635578155518
1693484630031,97,12.8985929489136,70.4092483520508,19.6065139770508
1693484632035,97,12.8985929489136,70.2049331665039,21.0785293579102
1693484632035,97,12.8985929489136,70.2353515625,21.9635162353516
1693484635035,97,12.8985929489136,69.999755859375,21.0124835968018
1693484635035,97,12.8985929489136,70.2592620849609,20.1569690704346
1693484637029,97,12.8985929489136,70.5182571411133,19.6108417510986
1693484637029,97,12.8985929489136,70.5065078735352,22.2120666503906
1693484639038,97,12.8985929489136,70.0679397583008,22.7100048065186
1693484639038,97,12.8985929489136,69.9148254394531,21.495719909668
1693484641038,97,12.8985929489136,69.9650115966797,22.2847728729248
1693484641038,97,12.8985929489136,69.8358535766602,22.856143951416
1693484641038,97,12.8985929489136,69.7469635009766,21.9108467102051
1693484643035,97,12.8985929489136,70.0075454711914,21.0385990142822
1693484643035,97,12.8985929489136,69.5553283691406,22.8787078857422
1693484646043,97,12.8985929489136,69.5913314819336,22.4253463745117
1693484646043,96,12.1227645874023,69.5785522460938,21.5680065155029
1693484648051,96,12.1227645874023,69.5666656494141,19.0394020080566
1693484648051,96,12.1227645874023,69.6913528442383,21.4217472076416
1693484650037,96,12.1227645874023,69.6948928833008,21.0654850006104
1693484650037,96,12.1227645874023,69.7522811889648,22.6887283325195
1693484652032,96,12.1227645874023,69.4137115478516,22.5445919036865
1693484652032,96,12.1227645874023,69.5148620605469,21.5197296142578
1693484652032,96,12.1227645874023,68.9856491088867,22.1117305755615
1693484655036,96,12.1227645874023,68.9789581298828,21.8285636901855
1693484655036,96,12.1227645874023,69.2321319580078,21.0989894866943
1693484657030,96,12.1227645874023,69.2061157226562,21.6037864685059
1693484657030,96,12.1227645874023,69.2512969970703,21.8910160064697
1693484659029,96,12.1227645874023,69.5749588012695,20.7903499603271
1693484659029,96,12.1227645874023,69.4720611572266,21.1468830108643
1693484661046,96,12.1227645874023,69.8407592773438,20.3769512176514
1693484661046,96,12.1227645874023,70.2577438354492,20.7477474212646
1693484663044,97,12.1227645874023,70.6546173095703,19.6547355651855
1693484663044,96,12.1227645874023,71.0442581176758,20.1237316131592
1693484663044,96,12.1227645874023,70.9353408813477,20.8443851470947
1693484666041,96,12.1227645874023,71.111930847168,20.4466114044189
1693484666041,96,12.1227645874023,71.2867126464844,19.9622135162354
1693484668037,95,12.1227645874023,71.6142196655273,18.5303153991699
1693484668037,95,12.1227645874023,72.3134536743164,19.1144390106201
1693484670028,94,12.1227645874023,72.4516067504883,21.0981750488281
1693484670028,94,12.1227645874023,72.8113021850586,20.2756633758545
1693484672044,94,12.1227645874023,72.8999328613281,20.3806552886963
1693484672044,94,12.1227645874023,72.8420333862305,20.8190097808838
1693484675044,94,12.1227645874023,73.0352249145508,21.3088607788086
1693484675044,94,12.1227645874023,72.9015960693359,21.3944644927979
1693484675044,95,12.1227645874023,73.203010559082,22.6424217224121
1693484677039,95,12.1227645874023,73.27197265625,22.5484962463379
1693484677039,95,12.1227645874023,72.9485015869141,22.1761245727539
1693484679047,95,12.1227645874023,72.6778793334961,21.4095306396484
1693484679047,96,12.1227645874023,71.6766357421875,21.8238182067871
1693484681029,96,12.1227645874023,71.5424499511719,21.5975704193115
1693484681029,96,12.1227645874023,71.647087097168,20.370662689209
1693484683036,96,12.1227645874023,71.6403579711914,20.4790115356445
1693484683036,96,12.1227645874023,71.5081481933594,20.6757888793945
1693484686032,96,12.1227645874023,71.1871795654297,21.4576072692871
1693484686032,96,12.1227645874023,70.7068634033203,21.9868278503418
1693484686032,96,12.1227645874023,70.5507965087891,21.8202362060547
1693484688032,96,12.1227645874023,70.4340972900391,21.0255928039551
1693484688032,96,12.1227645874023,70.1141204833984,22.0681800842285
1693484690035,95,12.1227645874023,69.8743591308594,21.8416500091553
1693484690035,95,12.1227645874023,69.8085632324219,20.9927387237549
1693484692036,95,12.1227645874023,69.7883224487305,21.5327644348145
1693484692036,95,12.1227645874023,69.8386077880859,22.0302562713623
1693484694060,95,12.1227645874023,70.1423873901367,19.6071968078613
1693484694060,96,12.1227645874023,70.2265396118164,21.5309886932373
1693484697031,96,12.1227645874023,70.5269241333008,20.483959197998
1693484697031,96,12.1227645874023,70.6580581665039,20.7930278778076
1693484697031,96,12.1227645874023,70.9337768554688,21.5804405212402
1693484699032,96,12.1227645874023,70.9311752319336,20.3908443450928
1693484699032,96,12.1227645874023,70.7439270019531,21.2959842681885
1693484701039,96,12.1227645874023,70.6125030517578,20.9653129577637
1693484701039,96,12.1227645874023,70.8862915039062,20.047700881958
1693484703039,96,12.1227645874023,71.125862121582,20.9258556365967
1693484703039,96,12.1227645874023,71.5116271972656,19.893669128418
1693484706031,96,12.1227645874023,71.5402984619141,20.9009609222412
1693484706031,96,12.1227645874023,71.7978439331055,20.5517406463623
1693484708039,95,11.5796852111816,71.9955673217773,21.0482578277588
1693484708039,95,11.5796852111816,71.9206237792969,22.076286315918
1693484708039,95,11.5796852111816,72.3472061157227,19.9948863983154
1693484710029,94,11.5796852111816,72.5355987548828,20.6510906219482
1693484710029,94,11.5796852111816,72.5045700073242,20.5339832305908
1693484712029,94,11.5796852111816,72.4985580444336,21.4269752502441
1693484712029,94,11.5796852111816,72.4067840576172,20.6447639465332
1693484714037,94,11.5796852111816,72.4157562255859,20.1912651062012
1693484714037,94,11.5796852111816,72.4138793945312,21.4235305786133
1693484717032,94,11.5796852111816,72.1508560180664,21.4827537536621
1693484717032,94,11.5796852111816,72.086799621582,21.5996112823486
1693484719049,94,11.5796852111816,71.9844207763672,20.268856048584
1693484719049,94,11.5796852111816,72.0104370117188,19.8222427368164
1693484719049,94,11.5796852111816,72.1012420654297,20.2499313354492
1693484721061,94,11.5796852111816,72.0472030639648,20.3968353271484
1693484721061,95,11.5796852111816,72.259521484375,19.5554943084717
1693484723032,95,11.5796852111816,72.4607391357422,19.8250370025635
1693484723032,95,11.5796852111816,72.6649017333984,19.9354667663574
1693484726030,95,11.5796852111816,73.0340118408203,17.8687744140625
1693484726030,95,11.5796852111816,73.193603515625,17.0110149383545
1693484728030,95,11.5796852111816,73.8058624267578,17.2902030944824
1693484728030,95,11.5796852111816,74.330924987793,19.4658069610596
1693484730046,94,11.5796852111816,74.9529113769531,18.9177532196045
1693484730046,94,11.5796852111816,75.7986755371094,18.7320213317871
1693484730046,94,11.5796852111816,76.7489852905273,19.1922149658203
1693484732032,93,11.5796852111816,77.2403182983398,18.4674758911133
1693484732032,93,11.5796852111816,77.7311553955078,18.5694370269775
1693484734031,93,11.5796852111816,78.7541732788086,18.372522354126
1693484734031,92,11.5796852111816,79.5016632080078,17.6355781555176
1693484737035,92,11.5796852111816,80.9302978515625,17.9267425537109
1693484737035,93,11.5796852111816,81.4216613769531,17.8296546936035
1693484739029,93,11.5796852111816,81.4121398925781,19.926420211792
1693484739029,93,11.5796852111816,81.5058059692383,21.0796661376953
1693484741035,94,11.5796852111816,81.3863677978516,21.9432239532471
1693484741035,94,11.5796852111816,79.7124862670898,20.4726905822754
1693484741035,94,11.5796852111816,79.2139282226562,20.2696018218994
1693484743034,94,11.5796852111816,78.3756942749023,20.7987442016602
1693484743034,95,11.5796852111816,77.9606628417969,21.2773532867432
1693484746032,95,11.5796852111816,77.3872756958008,21.3877487182617
1693484746032,95,11.5796852111816,76.1219253540039,21.7695636749268
1693484748191,96,11.5796852111816,75.6494903564453,21.2779026031494
1693484748191,96,11.5796852111816,74.7828216552734,22.3492946624756
1693484750033,96,11.5796852111816,73.4380645751953,21.1409206390381
1693484750033,96,11.5796852111816,71.2035140991211,21.3037147521973
1693484752043,96,11.5796852111816,70.9272384643555,20.9291496276855
1693484752043,96,11.5796852111816,71.0986633300781,20.5661945343018
1693484752043,97,11.5796852111816,71.2862854003906,19.6357707977295
1693484754032,97,11.5796852111816,71.1731643676758,21.4235363006592
1693484754032,97,11.5796852111816,70.8018569946289,22.0740394592285
1693484757044,97,11.5796852111816,70.9855422973633,20.0269050598145
1693484757044,97,11.5796852111816,70.6943588256836,21.3896408081055
1693484759037,97,11.5796852111816,70.3664932250977,22.1288185119629
1693484759037,97,11.5796852111816,70.3630142211914,20.3438377380371
1693484761050,97,11.5796852111816,70.4214248657227,20.4472961425781
1693484761050,96,11.5796852111816,70.6453170776367,20.6616115570068
1693484763029,96,11.5796852111816,70.6439743041992,21.3936519622803
1693484763029,96,11.5796852111816,70.855598449707,20.8085708618164
1693484763029,96,11.5796852111816,71.0748672485352,20.2757759094238
1693484766040,95,11.5796852111816,71.5440826416016,19.4250259399414
1693484766040,95,11.5796852111816,71.549919128418,21.1203937530518
1693484768039,96,11.7620296478271,71.4169616699219,21.8478603363037
1693484768039,96,11.7620296478271,71.2257461547852,21.9202117919922
1693484770043,96,11.7620296478271,71.3486251831055,19.879997253418
1693484770043,95,11.7620296478271,71.2231597900391,20.4649314880371
1693484772032,95,11.7620296478271,71.1535568237305,21.7813949584961
1693484772032,95,11.7620296478271,71.1562347412109,22.0564060211182
1693484774037,95,11.7620296478271,71.4829864501953,20.3608322143555
1693484774037,95,11.7620296478271,71.8671112060547,19.3166694641113
1693484774037,95,11.7620296478271,72.4296569824219,20.0704765319824
1693484777042,95,11.7620296478271,72.0491943359375,21.3629245758057
1693484777042,95,11.7620296478271,71.9738693237305,20.7319412231445
1693484779030,95,11.7620296478271,72.3617172241211,20.2025260925293
1693484779030,96,11.7620296478271,72.8673248291016,19.2325000762939
1693484781033,96,11.7620296478271,73.1013717651367,19.6914768218994
1693484781033,96,11.7620296478271,73.121955871582,20.2017288208008
1693484783036,96,11.7620296478271,73.2661209106445,20.1714324951172
1693484783036,96,11.7620296478271,73.2376098632812,21.4783878326416
1693484786032,96,11.7620296478271,73.4677581787109,20.6206436157227
1693484786032,96,11.7620296478271,73.7924118041992,18.9601421356201
1693484786032,96,11.7620296478271,73.2802658081055,21.4293174743652
1693484788051,97,11.7620296478271,73.2470626831055,20.7721424102783
1693484788051,97,11.7620296478271,73.2028656005859,21.9327392578125
1693484790044,97,11.7620296478271,73.0117568969727,21.2270278930664
1693484790044,97,11.7620296478271,72.8304901123047,22.549596786499
1693484792038,96,11.7620296478271,72.3048248291016,22.526985168457
1693484792038,96,11.7620296478271,71.8282089233398,22.5114784240723
1693484794029,96,11.7620296478271,71.7502975463867,21.6713218688965
1693484794029,96,11.7620296478271,71.7622451782227,20.7103900909424
1693484797035,96,11.7620296478271,71.7145080566406,20.4258117675781
1693484797035,96,11.7620296478271,71.5608367919922,20.6357803344727
1693484797035,97,11.7620296478271,71.3375778198242,21.0952472686768
1693484799042,97,11.7620296478271,71.0989151000977,21.0804405212402
1693484799042,97,11.7620296478271,71.0130996704102,21.2126712799072
1693484801032,97,11.7620296478271,71.4411926269531,19.8336906433105
1693484801032,96,11.7620296478271,71.4008331298828,20.7862071990967
1693484803033,96,11.7620296478271,71.5346908569336,20.3522415161133
1693484803033,96,11.7620296478271,71.5639419555664,21.3707485198975
1693484806033,96,11.7620296478271,71.6228561401367,20.5491981506348
1693484806033,96,11.7620296478271,72.0168685913086,20.8756141662598
1693484808043,96,11.7620296478271,71.7352142333984,21.9199523925781
1693484808043,96,11.7620296478271,72.2168197631836,20.2097797393799
1693484808043,97,11.7620296478271,72.6771392822266,20.0152492523193
1693484810040,97,11.7620296478271,72.691162109375,21.4051933288574
1693484810040,96,11.7620296478271,72.7990875244141,19.2717418670654
1693484812039,96,11.7620296478271,72.6712341308594,21.2889232635498
1693484812039,96,11.7620296478271,72.5597991943359,20.8630809783936
1693484814162,95,11.7620296478271,72.6427764892578,21.2077732086182
1693484814162,95,11.7620296478271,72.9468536376953,19.6745471954346
1693484817040,96,11.7620296478271,73.0776443481445,18.3867740631104
1693484817040,96,11.7620296478271,73.2219009399414,18.0044918060303
1693484819038,96,11.7620296478271,73.8754501342773,18.3807239532471
1693484819038,96,11.7620296478271,74.5936965942383,19.1380157470703
1693484819038,96,11.7620296478271,75.2004776000977,18.6473903656006
1693484821037,0,11.7620296478271,0,18.9838523864746
1693484821037,0,11.7620296478271,0,16.3772506713867
1693484822922,0,11.7620296478271,0,16.5384292602539
1693484822922,0,11.7620296478271,0,16.5384292602539
1693484825150,0,11.7620296478271,0,28.873836517334
1693484825150,0,11.7620296478271,0,41.4301338195801
1693484827355,0,11.7620296478271,0,18.7453460693359
1693484827355,0,12.4521703720093,0,34.4573593139648
1693484829533,0,12.4521703720093,0,18.3712177276611
1693484829533,0,12.4521703720093,0,28.2742881774902
1693484829533,0,12.4521703720093,0,28.3821449279785
1693484832022,0,12.4521703720093,0,28.3821449279785
1693484832022,0,12.4521703720093,0,30.7408142089844
1693484834237,0,12.4521703720093,0,35.4627380371094
1693484834237,0,12.4521703720093,0,12.4375247955322
1693484836458,0,12.4521703720093,0,22.7880973815918
1693484836458,0,12.4521703720093,0,12.2914733886719
1693484838633,0,12.4521703720093,0,12.2914733886719
1693484838633,0,12.4521703720093,0,43.0658531188965
1693484841032,0,12.4521703720093,60.4529991149902,33.2799530029297
1693484841032,0,12.4521703720093,58.7440567016602,28.2871780395508
1693484841032,0,12.4521703720093,0,20.4226055145264
1693484843043,0,12.4521703720093,0,15.1614198684692
1693484843043,0,12.4521703720093,0,16.9460563659668
1693484845045,0,12.4521703720093,0,16.3290672302246
1693484845045,0,12.4521703720093,0,34.3443450927734
1693484848035,0,12.4521703720093,0,17.6933364868164
1693484848035,0,12.4521703720093,0,18.4478588104248
1693484850038,0,12.4521703720093,0,33.1043319702148
1693484850038,0,12.4521703720093,60.7411499023438,33.2385940551758
1693484852034,0,12.4521703720093,60.7411499023438,33.2385940551758
1693484852034,0,12.4521703720093,59.438907623291,38.8549919128418
1693484852034,0,12.4521703720093,58.7131118774414,36.9475975036621
1693484854037,0,12.4521703720093,60.9801712036133,19.2685718536377
1693484854037,0,12.4521703720093,60.0671997070312,20.4046440124512
1693484857029,0,12.4521703720093,60.2373504638672,20.0682315826416
1693484857029,0,12.4521703720093,59.9058990478516,19.4745826721191
1693484859038,0,12.4521703720093,63.6751136779785,20.5060501098633
1693484859038,0,12.4521703720093,73.2664031982422,21.2073307037354
1693484861038,0,12.4521703720093,76.5971221923828,22.3808879852295
1693484861038,0,12.4521703720093,75.9918594360352,22.546070098877
1693484863033,0,12.4521703720093,76.5222625732422,21.3390579223633
1693484863033,0,12.4521703720093,73.480094909668,22.6467189788818
1693484863033,0,12.4521703720093,72.4688415527344,21.2548274993896
1693484865054,0,12.4521703720093,72.1183929443359,22.0528926849365
1693484865054,0,12.4521703720093,70.9727249145508,24.0092926025391
1693484868035,0,12.4521703720093,70.5700302124023,20.9247245788574
1693484868035,0,12.4521703720093,70.1587905883789,23.3089427947998
1693484870034,0,12.4521703720093,69.888801574707,22.594612121582
1693484870034,0,12.4521703720093,69.7694931030273,22.0151481628418
1693484872036,0,12.4521703720093,69.496337890625,22.8804931640625
1693484872036,0,12.4521703720093,69.3553619384766,20.4906044006348
1693484874033,0,12.4521703720093,68.8961181640625,22.5627593994141
1693484874033,0,12.4521703720093,68.4356307983398,22.9577083587646
1693484874033,0,12.4521703720093,68.0054016113281,22.9698276519775
1693484876045,0,12.4521703720093,67.4886779785156,24.4362106323242
1693484876045,0,12.4521703720093,67.0664367675781,24.7191390991211
1693484879051,0,12.4521703720093,66.8653259277344,23.1179275512695
1693484879051,0,12.4521703720093,66.7314071655273,23.0423831939697
1693484881041,0,12.4521703720093,66.1904144287109,23.812520980835
1693484881041,0,12.4521703720093,65.6728210449219,23.4638710021973
1693484883035,0,12.4521703720093,65.4944076538086,20.4400901794434
1693484883035,0,12.4521703720093,65.6789169311523,21.7886180877686
1693484885030,0,12.4521703720093,66.3186721801758,21.8611030578613
1693484885030,0,12.4521703720093,65.9322204589844,22.2725563049316
1693484885030,0,12.4521703720093,65.9859619140625,22.5911102294922
1693484888040,0,12.4521703720093,65.9288101196289,22.7464046478271
1693484888040,0,12.5133943557739,65.4488067626953,24.249755859375
1693484890047,0,12.5133943557739,65.5743179321289,22.5470180511475
1693484890047,0,12.5133943557739,66.0247421264648,21.6228923797607
1693484892037,0,12.5133943557739,65.9989013671875,21.2513961791992
1693484892037,0,12.5133943557739,66.1611709594727,21.9279670715332
1693484894036,0,12.5133943557739,66.4800491333008,21.0584239959717
1693484894036,0,12.5133943557739,66.5815811157227,23.3535575866699
