UTCTimestamp,SpO2,RR,HR,IBI
1692888939035,97,15.1078119277954,64.6848907470703,23.9593753814697
1692888941037,97,15.1078119277954,64.7285766601562,22.6475467681885
1692888941037,97,15.1078119277954,64.8214416503906,21.6806392669678
1692888943038,97,15.1078119277954,64.4039459228516,24.1613292694092
1692888943038,97,15.1078119277954,64.1856307983398,24.5578479766846
1692888945031,97,15.1078119277954,64.2186965942383,26.2369709014893
1692888945031,97,15.1078119277954,64.1024169921875,23.939474105835
1692888945031,97,15.1078119277954,63.9346923828125,23.787109375
1692888948039,96,15.1078119277954,63.8918418884277,20.7920875549316
1692888948039,96,15.1078119277954,63.6991539001465,25.0120868682861
1692888950052,96,15.1078119277954,63.5484924316406,22.8092193603516
1692888950052,96,15.1078119277954,63.5902557373047,23.1630229949951
1692888952030,97,15.1078119277954,63.3608207702637,24.3390007019043
1692888952030,97,15.1078119277954,63.4758224487305,22.8225517272949
1692888954030,98,15.1078119277954,63.3126564025879,24.6180534362793
1692888954030,98,15.1078119277954,63.4863128662109,23.9024906158447
1692888957038,98,15.1078119277954,63.1901245117188,23.6212215423584
1692888957038,98,15.1078119277954,63.1621017456055,22.3657035827637
1692888957038,97,15.1078119277954,63.4161109924316,23.4352836608887
1692888959039,97,15.1078119277954,63.4966125488281,23.6805419921875
1692888959039,97,15.1078119277954,63.237361907959,23.5952415466309
1692888961167,96,15.1078119277954,63.2698974609375,22.8376789093018
1692888961167,96,15.1078119277954,63.3977508544922,23.7447185516357
1692888963037,96,15.1078119277954,63.3938674926758,24.7446002960205
1692888963037,96,15.1078119277954,63.2197113037109,24.6771278381348
1692888965029,96,15.1078119277954,63.1092300415039,25.317964553833
1692888965029,96,15.1078119277954,63.1698913574219,23.4870872497559
1692888968035,96,15.1078119277954,63.3096237182617,22.3391933441162
1692888968035,96,15.1078119277954,63.5948600769043,24.0225696563721
1692888968035,96,15.1078119277954,63.3218841552734,24.4373607635498
1692888970035,96,15.1078119277954,63.1274337768555,24.1074562072754
1692888970035,97,15.1078119277954,63.4327392578125,22.5876426696777
1692888972039,97,15.1078119277954,63.1729393005371,23.8049869537354
1692888972039,97,15.1078119277954,63.2527542114258,23.8511829376221
1692888974034,97,15.1078119277954,63.6238136291504,22.0766410827637
1692888974034,97,15.1078119277954,63.667366027832,23.4343891143799
1692888977026,97,15.1078119277954,63.3869361877441,23.5478477478027
1692888977026,97,15.1078119277954,63.163688659668,24.3984451293945
1692888979041,97,15.1078119277954,63.1515159606934,24.3211994171143
1692888979041,97,15.1078119277954,62.9967193603516,24.156852722168
1692888979041,97,15.1078119277954,62.9931030273438,22.8782215118408
1692888981032,97,15.1078119277954,63.3372192382812,22.1686916351318
1692888981032,96,15.1078119277954,63.383846282959,24.1489448547363
1692888983032,96,15.1078119277954,63.4791412353516,23.8935089111328
1692888983032,96,14.2317190170288,63.9246025085449,22.0987949371338
1692888985035,96,14.2317190170288,63.9171333312988,22.4027862548828
1692888985035,97,14.2317190170288,63.7239074707031,23.6678237915039
1692888988040,97,14.2317190170288,63.9372825622559,22.8841342926025
1692888988040,97,14.2317190170288,64.0351715087891,23.5589275360107
1692888990042,97,14.2317190170288,64.3637161254883,22.003360748291
1692888990042,97,14.2317190170288,64.4502792358398,21.721508026123
1692888990042,97,14.2317190170288,64.4521942138672,24.155387878418
1692888992039,97,14.2317190170288,64.4820861816406,23.6674480438232
1692888992039,97,14.2317190170288,64.3247299194336,22.7558555603027
1692888994040,97,14.2317190170288,64.6133193969727,21.9421329498291
1692888994040,98,14.2317190170288,64.6995010375977,23.0580768585205
1692888997033,98,14.2317190170288,64.7327194213867,24.1166305541992
1692888997033,97,14.2317190170288,64.9376678466797,23.0506744384766
1692888999045,97,14.2317190170288,64.9946060180664,22.5548038482666
1692888999045,97,14.2317190170288,64.7080612182617,23.9533500671387
1692889001036,97,14.2317190170288,64.7601623535156,23.5326156616211
1692889001036,97,14.2317190170288,64.8815765380859,23.1847953796387
1692889001036,98,14.2317190170288,64.911506652832,23.3737144470215
1692889003043,98,14.2317190170288,64.7722549438477,22.7608737945557
1692889003043,98,14.2317190170288,64.7984771728516,21.5372753143311
1692889005038,98,14.2317190170288,64.7849655151367,23.2993621826172
1692889005038,98,14.2317190170288,64.6507949829102,23.8566761016846
1692889008032,98,14.2317190170288,64.6153564453125,23.1570491790771
1692889008032,98,14.2317190170288,64.4175338745117,23.3265247344971
1692889010037,98,14.2317190170288,64.4590530395508,22.9826755523682
1692889010037,98,14.2317190170288,64.4641036987305,24.2550258636475
1692889012042,97,14.2317190170288,64.3548812866211,22.9531536102295
1692889012042,97,14.2317190170288,64.3340148925781,23.0873222351074
1692889012042,97,14.2317190170288,64.3849411010742,22.3652610778809
1692889014044,97,14.2317190170288,64.4216995239258,24.5098762512207
1692889014044,97,14.2317190170288,64.7246551513672,23.2765254974365
1692889017034,97,14.2317190170288,64.7491302490234,22.9739837646484
1692889017034,97,14.2317190170288,64.492317199707,21.5675182342529
1692889019041,97,14.2317190170288,64.5022811889648,24.0339336395264
1692889019041,97,14.2317190170288,64.4829788208008,24.2235660552979
1692889021165,97,14.2317190170288,65.0946197509766,21.6650562286377
1692889021165,97,14.2317190170288,64.9680099487305,23.3765888214111
1692889023043,97,14.2317190170288,64.3066864013672,23.2149429321289
1692889023043,97,14.2317190170288,64.3122024536133,23.262752532959
1692889023043,97,14.2317190170288,64.789176940918,23.1267738342285
1692889025042,98,14.2317190170288,64.7892074584961,21.9949245452881
1692889025042,98,14.2317190170288,64.7189407348633,23.2815227508545
1692889028035,98,14.2317190170288,64.6011505126953,23.4424114227295
1692889028035,98,14.2317190170288,64.6300201416016,22.1621875762939
1692889030043,98,14.2317190170288,65.6008224487305,22.4867649078369
1692889030043,98,14.2317190170288,65.6622772216797,22.8428382873535
1692889032035,98,14.2317190170288,65.5223846435547,22.8216037750244
1692889032035,98,14.2317190170288,65.9035720825195,22.167423248291
1692889034045,98,14.2317190170288,65.9713134765625,22.9291400909424
1692889034045,98,14.2317190170288,66.2502899169922,21.0328044891357
1692889034045,98,14.2317190170288,65.8232192993164,24.2919330596924
1692889037035,98,14.2317190170288,66.1001205444336,22.3991832733154
1692889037035,98,14.2317190170288,66.486930847168,21.6876239776611
1692889039031,97,14.2317190170288,66.217399597168,22.9841079711914
1692889039031,97,14.2317190170288,65.8940658569336,23.429256439209
1692889041032,97,14.2317190170288,65.878059387207,23.0643310546875
1692889041032,97,14.2317190170288,65.8848190307617,23.3342838287354
1692889043032,97,14.2317190170288,65.7641830444336,24.2915363311768
1692889043032,97,14.2317190170288,65.4482955932617,23.2872638702393
1692889045053,97,13.6184530258179,65.3438339233398,24.0458335876465
1692889045053,96,13.6184530258179,65.7121810913086,21.7627849578857
1692889045053,97,13.6184530258179,65.5070877075195,22.882848739624
1692889048044,97,13.6184530258179,65.4871826171875,22.0327339172363
1692889048044,97,13.6184530258179,65.2036819458008,23.2998371124268
1692889050032,97,13.6184530258179,65.3768692016602,22.4852313995361
1692889050032,97,13.6184530258179,65.5452651977539,22.1116199493408
1692889052031,97,13.6184530258179,65.1863632202148,24.0571575164795
1692889052031,97,13.6184530258179,65.1864166259766,21.9356136322021
1692889054037,96,13.6184530258179,65.5122146606445,22.2727890014648
1692889054037,96,13.6184530258179,65.5791549682617,21.9041042327881
1692889056042,97,13.6184530258179,65.4295501708984,22.7706928253174
1692889056042,98,13.6184530258179,65.444580078125,22.9177227020264
1692889056042,98,13.6184530258179,65.6618957519531,22.3486404418945
1692889059038,98,13.6184530258179,65.8994369506836,22.370735168457
1692889059038,98,13.6184530258179,65.9562377929688,22.7861137390137
1692889061033,98,13.6184530258179,66.5943374633789,22.0094165802002
1692889061033,97,13.6184530258179,66.7339019775391,22.694185256958
1692889063036,97,13.6184530258179,66.8414077758789,22.7001724243164
1692889063036,97,13.6184530258179,66.5928421020508,23.1555290222168
1692889065044,97,13.6184530258179,66.6442337036133,22.74245262146
1692889065044,97,13.6184530258179,66.633903503418,22.0941925048828
1692889068040,97,13.6184530258179,66.8835678100586,21.8464908599854
1692889068040,97,13.6184530258179,67.0090408325195,21.2100429534912
1692889068040,96,13.6184530258179,67.0271072387695,23.3585929870605
1692889070031,96,13.6184530258179,67.0465927124023,24.1904010772705
1692889070031,96,13.6184530258179,66.9561157226562,19.0070133209229
1692889072030,95,13.6184530258179,66.7212829589844,23.2588768005371
1692889072030,95,13.6184530258179,66.4520645141602,23.1876945495605
1692889074031,95,13.6184530258179,66.6513061523438,21.6809597015381
1692889074031,95,13.6184530258179,66.8746643066406,21.7611675262451
1692889076032,95,13.6184530258179,66.9859085083008,21.8150196075439
1692889076032,96,13.6184530258179,66.936149597168,23.1786117553711
1692889079035,97,13.6184530258179,66.6343078613281,23.2164993286133
1692889079035,97,13.6184530258179,66.3981552124023,23.0734195709229
1692889079035,97,13.6184530258179,66.715950012207,20.7659378051758
1692889081163,97,13.6184530258179,66.5251617431641,24.0287666320801
1692889081163,97,13.6184530258179,66.5102462768555,23.2351207733154
1692889083036,96,13.6184530258179,66.4238891601562,23.1528301239014
1692889083036,96,13.6184530258179,66.4912948608398,21.8062782287598
1692889085032,96,13.6184530258179,66.1120300292969,23.203950881958
1692889085032,96,13.6184530258179,65.6121520996094,23.6901359558105
1692889088031,96,13.6184530258179,65.7705917358398,21.6633358001709
1692889088031,95,13.6184530258179,66.2649536132812,21.8839797973633
1692889090031,95,13.6184530258179,66.0032806396484,23.8200511932373
1692889090031,94,13.6184530258179,66.1551818847656,22.6587162017822
1692889090031,93,13.6184530258179,66.0869674682617,24.045259475708
1692889092031,93,13.6184530258179,65.7723388671875,22.8216018676758
1692889092031,94,13.6184530258179,65.2688674926758,23.2992153167725
1692889094030,94,13.6184530258179,65.0519638061523,23.8004474639893
1692889094030,94,13.6184530258179,64.7913360595703,24.6006851196289
1692889096034,94,13.6184530258179,64.7078857421875,23.9860515594482
1692889096034,94,13.6184530258179,65.0762176513672,20.8066234588623
1692889099031,93,13.6184530258179,64.7726287841797,24.7166442871094
1692889099031,93,13.6184530258179,64.6112289428711,22.6752605438232
1692889101039,94,13.6184530258179,64.727653503418,23.1837844848633
1692889101039,94,13.6184530258179,65.0005264282227,22.0472068786621
1692889101039,95,13.6184530258179,64.6285858154297,23.5227375030518
1692889103037,94,13.6184530258179,64.4712905883789,24.1521511077881
1692889103037,94,13.6184530258179,64.5538711547852,23.2312793731689
1692889105039,94,13.1891670227051,64.3602600097656,23.4147262573242
1692889105039,95,13.1891670227051,64.2224578857422,22.8122730255127
1692889108031,96,13.1891670227051,64.2011032104492,22.4037570953369
1692889108031,96,13.1891670227051,64.4974822998047,22.1868209838867
1692889110031,96,13.1891670227051,64.5793075561523,22.0079040527344
1692889110031,97,13.1891670227051,65.0114135742188,20.7222366333008
1692889112032,96,13.1891670227051,65.3652191162109,20.6151542663574
1692889112032,96,13.1891670227051,65.7958068847656,21.8670272827148
1692889112032,97,13.1891670227051,66.1882476806641,22.1555118560791
1692889114037,97,13.1891670227051,66.5354461669922,22.1608943939209
1692889114037,97,13.1891670227051,66.4433746337891,21.8902454376221
1692889116043,98,13.1891670227051,66.5799942016602,22.5642337799072
1692889116043,98,13.1891670227051,66.6319122314453,22.4162406921387
1692889119034,98,13.1891670227051,66.6728134155273,23.2521877288818
1692889119034,98,13.1891670227051,66.7848739624023,20.9969005584717
1692889121035,98,13.1891670227051,66.8305816650391,23.1559295654297
1692889121035,98,13.1891670227051,66.8129425048828,23.9910678863525
1692889123032,98,13.1891670227051,66.8892211914062,22.4271011352539
1692889123032,98,13.1891670227051,66.8988418579102,23.2725524902344
1692889123032,98,13.1891670227051,67.1739501953125,21.6590404510498
1692889125030,98,13.1891670227051,67.0804061889648,23.4394702911377
1692889125030,98,13.1891670227051,66.9429931640625,22.9041881561279
1692889128033,98,13.1891670227051,66.7314682006836,22.9490909576416
1692889128033,98,13.1891670227051,66.6047973632812,23.8060092926025
1692889130046,98,13.1891670227051,65.837158203125,23.5085372924805
1692889130046,98,13.1891670227051,65.4552001953125,24.4953346252441
1692889132036,98,13.1891670227051,65.1709747314453,23.3994979858398
1692889132036,98,13.1891670227051,64.784912109375,23.2384815216064
1692889134041,98,13.1891670227051,64.7640914916992,22.6912250518799
1692889134041,97,13.1891670227051,64.7238540649414,22.7963218688965
1692889134041,98,13.1891670227051,64.4610366821289,24.3474655151367
1692889136035,98,13.1891670227051,64.2475051879883,24.1942901611328
1692889136035,98,13.1891670227051,64.4050827026367,22.5094661712646
1692889139040,99,13.1891670227051,64.528190612793,22.0472526550293
1692889139040,100,13.1891670227051,64.4590911865234,23.4911136627197
1692889141160,99,13.1891670227051,64.4885940551758,23.7628593444824
1692889141160,99,13.1891670227051,64.4935836791992,22.348819732666
1692889143034,99,13.1891670227051,64.5223846435547,23.1484642028809
1692889143034,99,13.1891670227051,64.551025390625,23.302734375
1692889145042,99,13.1891670227051,64.4722061157227,23.2446174621582
1692889145042,98,13.1891670227051,64.6199722290039,22.1508083343506
1692889145042,98,13.1891670227051,64.82958984375,22.748607635498
1692889148031,98,13.1891670227051,65.1174087524414,21.8505573272705
1692889148031,98,13.1891670227051,65.0182952880859,24.2958164215088
1692889150035,98,13.1891670227051,65.3754043579102,22.1528720855713
1692889150035,98,13.1891670227051,65.6368560791016,20.8850040435791
1692889152053,98,13.1891670227051,65.480339050293,24.6325187683105
1692889152053,98,13.1891670227051,65.6033248901367,22.3049030303955
1692889154036,98,13.1891670227051,66.11181640625,20.8139324188232
1692889154036,98,13.1891670227051,66.3165130615234,22.8610172271729
1692889156038,98,13.1891670227051,66.41748046875,22.0851764678955
1692889156038,0,13.1891670227051,66.3185119628906,22.4929389953613
1692889156038,0,13.1891670227051,66.5830688476562,22.6455593109131
1692889159039,0,13.1891670227051,66.9938049316406,21.7674293518066
1692889159039,0,13.1891670227051,66.8939056396484,22.7033576965332
1692889161031,0,13.1891670227051,66.6797943115234,22.4820022583008
1692889161031,0,13.1891670227051,66.6556854248047,23.4801712036133
1692889163048,0,13.1891670227051,67.3407363891602,21.9551849365234
1692889163048,0,13.1891670227051,67.251106262207,22.4546051025391
1692889165043,0,13.1891670227051,67.434944152832,22.0254745483398
1692889165043,0,12.8886671066284,67.1756744384766,23.7336521148682
1692889168032,0,12.8886671066284,67.2318496704102,22.1074981689453
1692889168032,0,12.8886671066284,67.2968215942383,21.9629878997803
1692889168032,0,12.8886671066284,67.0340576171875,23.5117454528809
1692889170032,0,12.8886671066284,66.8392944335938,23.7061176300049
1692889170032,0,12.8886671066284,66.6943130493164,24.2264575958252
1692889172037,0,12.8886671066284,66.5650253295898,22.6743583679199
1692889172037,95,12.8886671066284,66.7277526855469,22.5419998168945
1692889174035,96,12.8886671066284,66.4546279907227,22.9231739044189
1692889174035,0,12.8886671066284,66.3977203369141,22.701997756958
1692889176031,0,12.8886671066284,66.5190811157227,22.0067672729492
1692889176031,0,12.8886671066284,66.2119369506836,23.2652645111084
1692889179029,95,12.8886671066284,66.0431823730469,23.6582622528076
1692889179029,95,12.8886671066284,66.2244491577148,20.6418972015381
1692889179029,95,12.8886671066284,66.4679794311523,22.2002487182617
1692889181190,94,12.8886671066284,66.1807708740234,23.2091331481934
1692889181190,94,12.8886671066284,65.9388122558594,23.1584434509277
1692889183054,94,12.8886671066284,65.5396270751953,23.1361465454102
1692889183054,94,12.8886671066284,65.8178939819336,22.1712608337402
1692889185035,94,12.8886671066284,65.4580307006836,24.2242393493652
1692889185035,94,12.8886671066284,65.1361694335938,23.0172901153564
1692889187047,95,12.8886671066284,65.0845260620117,23.3719577789307
1692889187047,95,12.8886671066284,65.0577087402344,23.9381122589111
1692889190030,96,12.8886671066284,65.3044052124023,22.6228084564209
1692889190030,96,12.8886671066284,65.4675521850586,21.6072788238525
1692889190030,0,12.8886671066284,65.2929534912109,25.9102973937988
1692889192031,0,12.8886671066284,65.0028686523438,24.33376121521
