UTCTimestamp,SpO2,RR,HR,IBI
1697634626033,95,15.6703128814697,78.5475540161133,19.1272010803223
1697634626033,95,15.6703128814697,78.7736053466797,18.7142066955566
1697634629051,95,15.6703128814697,78.8719482421875,18.1158237457275
1697634629051,95,15.6703128814697,79.2238845825195,18.764533996582
1697634631033,95,15.6703128814697,79.1166687011719,19.1490573883057
1697634631033,95,15.6703128814697,78.8623504638672,19.6598300933838
1697634633041,95,15.6703128814697,78.7263717651367,18.8047008514404
1697634633041,95,15.6703128814697,78.9148635864258,18.5314960479736
1697634635031,95,15.6703128814697,78.904296875,20.1772651672363
1697634635031,95,15.6703128814697,79.2806243896484,19.244010925293
1697634635031,94,15.6703128814697,78.7338104248047,19.8794860839844
1697634637041,94,15.6703128814697,79.2577209472656,18.5885696411133
1697634637041,94,15.6703128814697,79.155143737793,19.1568470001221
1697634640035,94,15.6703128814697,79.5771179199219,18.188533782959
1697634640035,94,15.6703128814697,79.5870590209961,18.3876190185547
1697634642030,93,15.6703128814697,79.5923004150391,18.9124622344971
1697634642030,93,15.6703128814697,78.9497146606445,19.6289482116699
1697634644193,93,15.6703128814697,78.6115264892578,19.5432872772217
1697634644193,92,15.6703128814697,78.348747253418,19.4755172729492
1697634646032,92,15.6703128814697,78.1886138916016,19.1362133026123
1697634646032,92,15.6703128814697,78.4192810058594,18.8991317749023
1697634646032,91,15.6703128814697,78.7707977294922,17.6889057159424
1697634649031,90,15.6703128814697,78.6624374389648,19.3732414245605
1697634649031,90,15.6703128814697,78.8250427246094,18.967700958252
1697634651041,89,15.6703128814697,78.9389266967773,18.4499320983887
1697634651041,88,15.6703128814697,79.7564315795898,17.7655391693115
1697634653032,88,15.6703128814697,80.0396347045898,17.2095279693604
1697634653032,87,15.6703128814697,80.0559234619141,19.1104183197021
1697634655040,86,15.6703128814697,80.1770401000977,17.7481632232666
1697634655040,86,15.6703128814697,80.2248153686523,18.2021751403809
1697634657054,86,15.6703128814697,80.7435684204102,17.6141910552979
1697634657054,86,15.6703128814697,81.0362319946289,18.3655033111572
1697634657054,85,15.6703128814697,81.2099761962891,18.7156391143799
1697634660040,85,15.6703128814697,81.690673828125,18.3791427612305
1697634660040,85,15.6703128814697,81.6473999023438,19.5001125335693
1697634662043,84,15.6703128814697,81.6454315185547,17.9352321624756
1697634662043,84,15.6703128814697,81.3068161010742,19.4649143218994
1697634664045,84,15.6703128814697,81.3044204711914,19.3997211456299
1697634664045,83,15.6703128814697,81.2480087280273,19.2268333435059
1697634666035,83,15.6703128814697,80.7516250610352,18.9586639404297
1697634666035,84,15.6703128814697,80.3591003417969,20.1959819793701
1697634669031,85,15.6703128814697,79.9173965454102,19.6413650512695
1697634669031,86,15.6703128814697,79.6597137451172,20.4988250732422
1697634669031,87,15.6703128814697,79.1891326904297,19.5795021057129
1697634671039,89,15.6703128814697,79.2668991088867,17.5462207794189
1697634671039,91,15.6703128814697,79.0437164306641,19.5187969207764
1697634673035,92,15.6703128814697,78.1764984130859,19.3721179962158
1697634673035,93,15.1879692077637,77.6021957397461,20.3862991333008
1697634675036,94,15.1879692077637,77.2611694335938,19.5305271148682
1697634675036,95,15.1879692077637,77.27587890625,19.5778656005859
1697634677041,95,15.1879692077637,76.7760467529297,20.1345443725586
1697634677041,96,15.1879692077637,77.1429595947266,19.3730411529541
1697634680035,96,15.1879692077637,76.9377899169922,18.4585227966309
1697634680035,96,15.1879692077637,76.835807800293,19.1930160522461
1697634680035,96,15.1879692077637,76.8042297363281,18.9414863586426
1697634682031,96,15.1879692077637,76.5467300415039,19.9970798492432
1697634682031,96,15.1879692077637,76.9001388549805,19.5524425506592
1697634684041,96,15.1879692077637,76.9198532104492,19.0974540710449
1697634684041,96,15.1879692077637,76.9289169311523,20.63991355896
1697634686035,96,15.1879692077637,76.9004821777344,20.0252342224121
1697634686035,96,15.1879692077637,76.9683837890625,18.8040637969971
1697634688038,96,15.1879692077637,77.3614196777344,18.821346282959
1697634688038,95,15.1879692077637,77.4289627075195,19.2017993927002
1697634691045,95,15.1879692077637,77.7478942871094,18.9173355102539
1697634691045,95,15.1879692077637,77.2021636962891,20.0804996490479
1697634691045,95,15.1879692077637,77.3573150634766,19.0510330200195
1697634693042,95,15.1879692077637,77.5971527099609,19.5880584716797
1697634693042,95,15.1879692077637,77.2643585205078,17.4544219970703
1697634695031,95,15.1879692077637,77.4824676513672,18.8445587158203
1697634695031,95,15.1879692077637,77.4770431518555,19.2130336761475
1697634697033,95,15.1879692077637,77.3778076171875,19.6158676147461
1697634697033,96,15.1879692077637,77.1169204711914,19.5612449645996
1697634700039,96,15.1879692077637,77.3105087280273,19.1104545593262
1697634700039,96,15.1879692077637,77.7341079711914,18.6864280700684
1697634702029,96,15.1879692077637,78.0654525756836,18.8596458435059
1697634702029,96,15.1879692077637,78.3590850830078,17.9581356048584
1697634702029,96,15.1879692077637,77.777473449707,19.7795505523682
1697634704029,96,15.1879692077637,77.5524291992188,20.4350185394287
1697634704029,95,15.1879692077637,77.1467819213867,19.6583633422852
1697634706038,95,15.1879692077637,77.3429794311523,19.3814563751221
1697634706038,95,15.1879692077637,77.7448348999023,19.5056133270264
1697634708034,95,15.1879692077637,77.8767623901367,19.1861591339111
1697634708034,95,15.1879692077637,78.1252212524414,18.8578548431396
1697634710194,95,15.1879692077637,77.4936828613281,20.2009105682373
1697634710194,94,15.1879692077637,77.3080596923828,19.7660846710205
1697634713038,94,15.1879692077637,77.4287033081055,19.2618236541748
1697634713038,94,15.1879692077637,77.6866912841797,18.8324680328369
1697634713038,94,15.1879692077637,77.4153137207031,20.6588478088379
1697634715037,94,15.1879692077637,77.3450241088867,18.7645988464355
1697634715037,93,15.1879692077637,76.9809799194336,20.0571002960205
1697634717033,93,15.1879692077637,76.8594589233398,19.1799240112305
1697634717033,93,15.1879692077637,76.7839736938477,18.9272918701172
1697634720027,93,15.1879692077637,76.9174346923828,19.2935676574707
1697634720027,93,15.1879692077637,77.289665222168,18.8309440612793
1697634722047,93,15.1879692077637,77.462043762207,19.4209403991699
1697634722047,93,15.1879692077637,77.067741394043,20.1081256866455
1697634724034,93,15.1879692077637,77.2215042114258,18.8015079498291
1697634724034,93,15.1879692077637,76.8497009277344,20.2257347106934
1697634724034,93,15.1879692077637,77.2543869018555,18.5156936645508
1697634726035,93,15.1879692077637,77.6614303588867,18.4966678619385
1697634726035,93,15.1879692077637,77.8615951538086,19.1538562774658
1697634728035,93,15.1879692077637,77.4621505737305,19.2996101379395
1697634728035,93,15.1879692077637,77.230110168457,20.4954471588135
1697634731030,93,15.1879692077637,77.346061706543,19.9639453887939
1697634731030,93,15.1879692077637,77.5817413330078,17.6574516296387
1697634733028,93,15.1879692077637,77.4719390869141,19.6240539550781
1697634733028,93,15.1879692077637,77.3981857299805,20.7457618713379
1697634735033,93,14.7097034454346,77.1080322265625,20.1767330169678
1697634735033,93,14.7097034454346,76.738525390625,20.2715625762939
1697634735033,93,14.7097034454346,76.559700012207,19.1476802825928
1697634737038,93,14.7097034454346,76.5662307739258,19.3983402252197
1697634737038,93,14.7097034454346,76.61962890625,19.3915176391602
1697634740033,93,14.7097034454346,76.5264587402344,19.8643589019775
1697634740033,93,14.7097034454346,76.843864440918,18.2244243621826
1697634742031,93,14.7097034454346,76.7688140869141,19.1286468505859
1697634742031,93,14.7097034454346,76.6045303344727,19.6936702728271
1697634744028,93,14.7097034454346,76.8069763183594,19.3369255065918
1697634744028,93,14.7097034454346,76.9616470336914,18.5223693847656
1697634746030,93,14.7097034454346,77.6903381347656,19.1712284088135
1697634746030,92,14.7097034454346,77.5910415649414,19.7085475921631
1697634746030,92,14.7097034454346,77.3427352905273,19.9912376403809
1697634748027,92,14.7097034454346,78.0379180908203,18.4237823486328
1697634748027,92,14.7097034454346,78.421272277832,18.4218597412109
1697634751028,92,14.7097034454346,78.7158966064453,17.472728729248
1697634751028,92,14.7097034454346,79.3335647583008,18.2527027130127
1697634753035,92,14.7097034454346,79.70263671875,17.9792518615723
1697634753035,91,14.7097034454346,79.5580673217773,19.796365737915
1697634755028,91,14.7097034454346,79.4559783935547,19.918062210083
1697634755028,91,14.7097034454346,79.0709609985352,19.7508659362793
1697634757052,91,14.7097034454346,79.0819396972656,18.536226272583
1697634757052,90,14.7097034454346,79.2356796264648,18.9673862457275
1697634757052,90,14.7097034454346,79.3837814331055,18.8550052642822
1697634760041,90,14.7097034454346,79.3544158935547,18.617488861084
1697634760041,90,14.7097034454346,79.7637100219727,17.7836132049561
1697634762058,89,14.7097034454346,80.061882019043,18.8253345489502
1697634762058,89,14.7097034454346,80.5557098388672,16.8194828033447
1697634764039,88,14.7097034454346,80.1113204956055,19.0732364654541
1697634764039,88,14.7097034454346,80.2750473022461,17.9305362701416
1697634766036,87,14.7097034454346,80.0854721069336,17.9193687438965
1697634766036,87,14.7097034454346,79.7539367675781,19.0306758880615
1697634768041,87,14.7097034454346,79.6950149536133,18.3070793151855
1697634768041,87,14.7097034454346,80.7848968505859,17.7309608459473
1697634768041,87,14.7097034454346,80.8804244995117,18.9576530456543
1697634771030,87,14.7097034454346,80.9909362792969,18.8454990386963
1697634771030,87,14.7097034454346,80.7470016479492,19.614294052124
1697634773035,87,14.7097034454346,80.7472229003906,20.2229290008545
1697634773035,86,14.7097034454346,80.7539749145508,18.8410015106201
1697634775037,86,14.7097034454346,80.6257781982422,18.84938621521
1697634775037,86,14.7097034454346,79.6636657714844,19.7783641815186
1697634777037,86,14.7097034454346,79.4917907714844,19.1757869720459
1697634777037,86,14.7097034454346,79.4673080444336,20.4864845275879
1697634780038,87,14.7097034454346,78.8751602172852,19.1288204193115
1697634780038,88,14.7097034454346,78.8202209472656,20.7388153076172
1697634780038,89,14.7097034454346,78.3322601318359,19.6627464294434
1697634782036,90,14.7097034454346,77.7753601074219,20.6357135772705
1697634782036,91,14.7097034454346,77.1225051879883,19.7183380126953
1697634784042,92,14.7097034454346,77.0379180908203,19.1330814361572
1697634784042,93,14.7097034454346,76.5789642333984,20.5682621002197
1697634786040,94,14.7097034454346,76.4035568237305,19.7599449157715
1697634786040,94,14.7097034454346,76.2574844360352,19.7915515899658
1697634788039,95,14.7097034454346,76.4518280029297,18.78883934021
1697634788039,95,14.7097034454346,76.4841766357422,19.9461936950684
1697634791031,95,14.7097034454346,76.1515808105469,20.0918617248535
1697634791031,95,14.7097034454346,76.1166000366211,19.00710105896
1697634791031,95,14.7097034454346,76.0875854492188,19.8911972045898
1697634793034,95,14.7097034454346,76.2046127319336,17.8850784301758
1697634793034,95,14.7097034454346,76.4776992797852,18.7032337188721
1697634795031,96,14.3749170303345,76.3684997558594,19.4894275665283
1697634795031,96,14.3749170303345,76.4085464477539,20.4197292327881
1697634797028,95,14.3749170303345,76.753173828125,18.8498497009277
1697634797028,95,14.3749170303345,76.9744873046875,19.4898338317871
1697634800040,95,14.3749170303345,77.1133041381836,19.3739070892334
1697634800040,95,14.3749170303345,77.3390884399414,18.7766952514648
1697634802033,95,14.3749170303345,77.3807601928711,19.9150886535645
1697634802033,95,14.3749170303345,77.2146911621094,19.0107574462891
1697634802033,95,14.3749170303345,77.224494934082,19.7513065338135
1697634804028,95,14.3749170303345,77.5668640136719,18.7205085754395
1697634804028,94,14.3749170303345,77.6339111328125,18.8444385528564
1697634806034,94,14.3749170303345,77.6421585083008,20.0418853759766
1697634806034,94,14.3749170303345,77.6474151611328,19.8465003967285
1697634808037,94,14.3749170303345,77.5848541259766,18.6987495422363
1697634808037,94,14.3749170303345,77.6572265625,19.597677230835
1697634811033,94,14.3749170303345,77.6861953735352,18.5342845916748
1697634811033,93,14.3749170303345,78.3073043823242,18.2825145721436
1697634813033,93,14.3749170303345,78.5405654907227,18.7016487121582
1697634813033,93,14.3749170303345,78.4348754882812,19.1942939758301
1697634813033,93,14.3749170303345,78.5239715576172,18.6985282897949
1697634815045,93,14.3749170303345,78.7428741455078,19.200065612793
1697634815045,93,14.3749170303345,78.5209197998047,19.377046585083
1697634817041,93,14.3749170303345,78.7090072631836,19.4766445159912
1697634817041,92,14.3749170303345,78.8080978393555,19.3962821960449
1697634820032,92,14.3749170303345,78.4808502197266,19.8367538452148
1697634820032,92,14.3749170303345,77.9236679077148,19.978235244751
1697634822029,91,14.3749170303345,77.9395751953125,19.9477348327637
1697634822029,91,14.3749170303345,77.7657012939453,19.7818622589111
1697634824033,90,14.3749170303345,78.2080459594727,18.1398239135742
1697634824033,90,14.3749170303345,78.3573608398438,18.9850978851318
1697634824033,89,14.3749170303345,78.4564208984375,17.6579551696777
1697634826036,89,14.3749170303345,78.3899154663086,18.6913604736328
1697634826036,89,14.3749170303345,78.3466491699219,18.8894748687744
1697634828187,88,14.3749170303345,78.6875762939453,17.542688369751
1697634828187,88,14.3749170303345,79.402946472168,17.7955513000488
1697634831037,88,14.3749170303345,79.4049453735352,19.1922740936279
1697634831037,87,14.3749170303345,79.4027404785156,19.3862648010254
1697634833037,87,14.3749170303345,78.9965286254883,20.4559211730957
1697634833037,87,14.3749170303345,78.8574371337891,20.035120010376
1697634835038,87,14.3749170303345,78.8375015258789,19.959545135498
1697634835038,87,14.3749170303345,78.8731842041016,19.7635383605957
1697634835038,87,14.3749170303345,79.1911773681641,19.1655216217041
1697634837035,87,14.3749170303345,79.4888610839844,18.6207294464111
1697634837035,87,14.3749170303345,78.9961700439453,20.339786529541
1697634840035,87,14.3749170303345,78.3965377807617,20.8119430541992
1697634840035,88,14.3749170303345,77.9704666137695,19.3198719024658
1697634842037,89,14.3749170303345,77.408317565918,19.7003002166748
1697634842037,89,14.3749170303345,76.8315505981445,19.8897094726562
1697634844050,90,14.3749170303345,76.6466979980469,19.8079280853271
1697634844050,92,14.3749170303345,76.5489730834961,19.5311660766602
1697634846046,93,14.3749170303345,76.5736694335938,19.6099910736084
1697634846046,94,14.3749170303345,76.4722518920898,19.5799388885498
1697634846046,95,14.3749170303345,76.5793762207031,19.2083263397217
1697634848036,96,14.3749170303345,76.8421630859375,19.2789878845215
1697634848036,97,14.3749170303345,77.1244125366211,18.5621891021729
1697634851050,97,14.3749170303345,77.1766510009766,19.7248115539551
1697634851050,97,14.3749170303345,77.3216552734375,19.1122989654541
1697634853032,98,14.3749170303345,77.1546173095703,20.6854248046875
1697634853032,98,14.3749170303345,76.8184661865234,20.2610054016113
1697634855035,98,14.3749170303345,76.884521484375,19.8083190917969
1697634855035,98,14.562442779541,76.7325897216797,20.5154914855957
1697634857034,98,14.562442779541,76.6352767944336,19.5745716094971
1697634857034,98,14.562442779541,76.8922271728516,18.5993137359619
1697634857034,98,14.562442779541,76.9309692382812,18.8962860107422
1697634859037,97,14.562442779541,76.9429550170898,19.7484283447266
1697634859037,97,14.562442779541,77.2015075683594,18.4840259552002
1697634862053,97,14.562442779541,77.5009002685547,18.352668762207
1697634862053,97,14.562442779541,77.3868103027344,19.2530117034912
1697634864047,97,14.562442779541,77.0937042236328,20.2604942321777
1697634864047,97,14.562442779541,77.1180191040039,19.1996669769287
1697634866043,97,14.562442779541,76.8150863647461,19.4050006866455
1697634866043,97,14.562442779541,77.0129623413086,18.7838344573975
1697634868035,97,14.562442779541,76.9636840820312,19.3205070495605
1697634868035,96,14.562442779541,77.0959396362305,19.7256603240967
1697634868035,96,14.562442779541,77.3563919067383,20.1384258270264
1697634871036,96,14.562442779541,77.2118682861328,19.1430530548096
1697634871036,96,14.562442779541,77.2515029907227,20.0667934417725
1697634873059,96,14.562442779541,77.4391632080078,18.5896224975586
1697634873059,96,14.562442779541,77.3610763549805,20.1125736236572
1697634875043,96,14.562442779541,77.4236602783203,18.5625476837158
