UTCTimestamp,SpO2,RR,HR,IBI
1694609784049,96,16.6631259918213,69.6999130249023,22.2470111846924
1694609786030,95,16.6631259918213,69.5636901855469,22.0739765167236
1694609786030,95,16.6631259918213,69.6679306030273,21.1109790802002
1694609789042,95,16.6631259918213,69.4818115234375,21.8546466827393
1694609789042,95,16.6631259918213,69.4764556884766,20.9521961212158
1694609791037,95,16.6631259918213,69.3129272460938,20.2694473266602
1694609791037,96,16.6631259918213,69.4891891479492,21.3567581176758
1694609793035,96,16.6631259918213,69.470100402832,20.4434089660645
1694609793035,96,16.6631259918213,69.7507553100586,19.7398490905762
1694609795032,96,16.6631259918213,70.2121353149414,19.7078170776367
1694609795032,96,16.6631259918213,70.4824523925781,21.1929702758789
1694609795032,97,16.6631259918213,70.252555847168,21.7172527313232
1694609797034,97,16.6631259918213,70.6257247924805,20.5824584960938
1694609797034,97,16.6631259918213,70.5606536865234,21.3026294708252
1694609800033,97,16.6631259918213,70.8655700683594,20.6772537231445
1694609800033,97,16.6631259918213,70.6676254272461,22.1729831695557
1694609802034,97,16.6631259918213,70.6573638916016,22.2537822723389
1694609802034,97,16.6631259918213,70.6785125732422,22.103536605835
1694609804035,97,16.6631259918213,70.621940612793,22.5408210754395
1694609804035,97,16.6631259918213,70.4440689086914,21.8359317779541
1694609806032,97,16.6631259918213,70.3441390991211,22.1533393859863
1694609806032,97,16.6631259918213,70.0444412231445,22.3457050323486
1694609806032,97,16.6631259918213,69.7782135009766,24.2153396606445
1694609809033,97,16.6631259918213,69.2997512817383,23.2690315246582
1694609809033,97,16.6631259918213,68.2291488647461,23.0266704559326
1694609811028,97,16.6631259918213,68.0498046875,21.5764389038086
1694609811028,97,16.6631259918213,67.8689727783203,21.9604568481445
1694609813033,97,16.6631259918213,67.4714889526367,23.1829719543457
1694609813033,97,16.6631259918213,67.3363647460938,22.0845260620117
1694609815049,97,16.6631259918213,67.342041015625,22.0269412994385
1694609815049,97,16.6631259918213,67.5243301391602,22.0264739990234
1694609817042,97,16.6631259918213,67.5259552001953,21.5069274902344
1694609817042,97,16.6631259918213,67.4974670410156,21.0813159942627
1694609817042,97,16.6631259918213,66.9530868530273,23.9258136749268
1694609820029,97,16.6631259918213,66.7557907104492,23.0689563751221
1694609820029,97,16.6631259918213,66.6017456054688,22.8287162780762
1694609822032,97,16.6631259918213,66.7526550292969,21.6414604187012
1694609822032,97,16.6631259918213,66.656379699707,22.4127349853516
1694609824034,97,16.6631259918213,66.6135101318359,22.3574848175049
1694609824034,97,16.6631259918213,66.4148406982422,23.2677917480469
1694609826045,97,16.6631259918213,67.0888900756836,20.9751529693604
1694609826045,96,16.6631259918213,67.3007965087891,22.2024555206299
1694609829034,96,16.6631259918213,67.6314468383789,21.1969833374023
1694609829034,96,16.6631259918213,67.7129440307617,20.3055973052979
1694609829034,97,16.6631259918213,67.6737213134766,27.866325378418
1694609831033,97,16.6631259918213,67.8793334960938,38.6065483093262
1694609831033,97,16.6631259918213,68.1151123046875,20.7944869995117
1694609833043,97,16.6631259918213,68.4310760498047,19.0633926391602
1694609833043,97,16.6631259918213,68.7554321289062,20.556884765625
1694609835053,97,16.6631259918213,68.9187927246094,20.7826843261719
1694609835053,97,16.6631259918213,69.2974014282227,21.9874038696289
1694609837039,96,16.6631259918213,69.9988861083984,19.9999408721924
1694609837039,96,16.6631259918213,70.2377014160156,21.7059154510498
1694609840039,96,16.6631259918213,70.2421493530273,22.7939262390137
1694609840039,95,16.6631259918213,70.1764984130859,21.9190139770508
1694609840039,95,16.6631259918213,70.0773315429688,23.1176128387451
1694609842035,95,16.6631259918213,70.2014541625977,21.7478885650635
1694609842035,95,16.6631259918213,70.2088470458984,23.5467929840088
1694609844042,95,16.6631259918213,69.944938659668,21.7216377258301
1694609844042,95,16.3048133850098,70.1617813110352,21.3740501403809
1694609846036,95,16.3048133850098,70.1116027832031,27.0357913970947
1694609846036,95,16.3048133850098,70.1116027832031,27.0357913970947
1694609849040,95,16.3048133850098,69.8253936767578,39.1310653686523
1694609849040,95,16.3048133850098,69.7498931884766,21.6520156860352
1694609851041,96,16.3048133850098,69.8343505859375,20.6673431396484
1694609851041,96,16.3048133850098,69.8123474121094,20.3872718811035
1694609851041,96,16.3048133850098,69.7699203491211,20.7732543945312
1694609853031,96,16.3048133850098,69.7683563232422,20.8343334197998
1694609853031,96,16.3048133850098,69.666862487793,21.0026206970215
1694609855045,96,16.3048133850098,69.6266021728516,22.1170215606689
1694609855045,96,16.3048133850098,69.609489440918,20.354377746582
1694609857036,96,16.3048133850098,70.1362380981445,19.7012748718262
1694609857036,96,16.3048133850098,69.9316024780273,22.8599300384521
1694609860033,97,16.3048133850098,70.4394683837891,21.0465488433838
1694609860033,97,16.3048133850098,70.1534042358398,22.6222400665283
1694609862028,97,16.3048133850098,70.2681503295898,22.0115165710449
1694609862028,97,16.3048133850098,70.4315490722656,21.1620445251465
1694609862028,97,16.3048133850098,70.2081298828125,22.4214611053467
1694609864040,97,16.3048133850098,70.3835678100586,20.5243587493896
1694609864040,97,16.3048133850098,70.2941436767578,21.757137298584
1694609866041,96,16.3048133850098,70.3705978393555,21.3246669769287
1694609866041,96,16.3048133850098,70.2167663574219,21.9446773529053
1694609868036,96,16.3048133850098,69.8235397338867,18.9785423278809
1694609868036,96,16.3048133850098,69.468635559082,22.1485538482666
1694609871033,96,16.3048133850098,69.4769515991211,20.7879886627197
1694609871033,96,16.3048133850098,69.1412048339844,21.6671581268311
1694609873034,96,16.3048133850098,69.6225967407227,20.2893829345703
1694609873034,96,16.3048133850098,70.1941223144531,20.2122592926025
1694609873034,95,16.3048133850098,69.3654632568359,21.4078693389893
1694609875032,95,16.3048133850098,69.4268188476562,23.3627853393555
1694609875032,95,16.3048133850098,69.0913543701172,22.1102294921875
1694609877034,95,16.3048133850098,69.2275924682617,21.7972831726074
1694609877034,95,16.3048133850098,69.2243041992188,22.2660713195801
1694609880046,95,16.3048133850098,69.2167663574219,22.0117530822754
1694609880046,95,16.3048133850098,69.3512191772461,20.0460605621338
1694609882038,96,16.3048133850098,68.7397918701172,22.4538192749023
1694609882038,96,16.3048133850098,68.698600769043,21.806224822998
1694609884035,96,16.3048133850098,68.8789367675781,20.8866672515869
1694609884035,96,16.3048133850098,69.6579437255859,20.7668342590332
1694609884035,96,16.3048133850098,69.9000396728516,21.0049839019775
1694609886032,96,16.3048133850098,69.9971389770508,21.6513023376465
1694609886032,96,16.3048133850098,70.0021057128906,20.7611446380615
1694609888035,96,16.3048133850098,70.291862487793,20.1490440368652
1694609888035,96,16.3048133850098,70.3096923828125,20.131275177002
1694609890187,96,16.3048133850098,70.3308715820312,19.7052116394043
1694609890187,96,16.3048133850098,70.6712875366211,20.7123050689697
1694609893044,96,16.3048133850098,70.7140350341797,21.9343776702881
1694609893044,96,16.3048133850098,70.8514862060547,21.3680114746094
1694609895042,96,16.3048133850098,70.7726135253906,22.9917755126953
1694609895042,96,16.3048133850098,71.1382293701172,20.8327350616455
1694609895042,96,16.3048133850098,71.3465194702148,24.221378326416
1694609897102,96,16.3048133850098,0,23.4955749511719
1694609897102,96,16.3048133850098,0,23.1620502471924
1694609899321,96,16.3048133850098,0,23.1620502471924
1694609899321,96,16.3048133850098,0,57.3005790710449
1694609901526,96,16.3048133850098,0,33.5167579650879
1694609901526,95,16.3048133850098,0,15.4102439880371
1694609903702,94,16.3048133850098,0,19.8577423095703
1694609903702,94,16.3048133850098,0,19.4178943634033
1694609906037,93,15.913369178772,0,18.5530815124512
1694609906037,93,15.913369178772,0,17.9474258422852
1694609906037,93,15.913369178772,0,20.0442276000977
1694609908036,93,15.913369178772,73.799560546875,18.1473922729492
1694609908036,93,15.913369178772,74.3909912109375,18.9827842712402
1694609911036,93,15.913369178772,74.8642425537109,20.0167598724365
1694609911036,93,15.913369178772,74.5646286010742,22.3201522827148
1694609913037,94,15.913369178772,74.7474136352539,22.0678043365479
1694609913037,94,15.913369178772,74.2566909790039,22.9501438140869
1694609915042,94,15.913369178772,74.6458587646484,21.8200340270996
1694609915042,94,15.913369178772,74.6959838867188,23.1336307525635
1694609917037,94,15.913369178772,74.6198043823242,23.7548885345459
1694609917037,94,15.913369178772,73.9921951293945,22.8711891174316
1694609917037,94,15.913369178772,73.4552383422852,22.7533950805664
1694609919031,94,15.913369178772,71.3077392578125,22.6205196380615
1694609919031,94,15.913369178772,70.432258605957,24.23805809021
1694609922034,93,15.913369178772,69.5709381103516,23.0608043670654
1694609922034,93,15.913369178772,67.7786712646484,23.1661891937256
1694609924039,93,15.913369178772,65.9440002441406,23.4009227752686
1694609924039,93,15.913369178772,65.6341934204102,23.6732540130615
1694609926038,93,15.913369178772,65.2949905395508,23.6906089782715
1694609926038,94,15.913369178772,64.9583358764648,24.4344234466553
1694609928045,94,15.913369178772,64.6470489501953,24.8702640533447
1694609928045,94,15.913369178772,64.2859420776367,24.855993270874
1694609928045,94,15.913369178772,64.1648406982422,23.9098129272461
1694609930189,94,15.913369178772,64.1215515136719,22.6825885772705
1694609930189,93,15.913369178772,63.9193649291992,23.5482006072998
1694609933038,93,15.913369178772,63.6703491210938,24.3050765991211
1694609933038,93,15.913369178772,63.6662445068359,22.5080604553223
1694609935032,93,15.913369178772,63.7545547485352,21.4647579193115
1694609935032,94,15.913369178772,63.7923927307129,27.2563552856445
1694609937041,94,15.913369178772,63.6552085876465,37.9983444213867
1694609937041,94,15.913369178772,63.7405433654785,21.3119029998779
1694609939033,94,15.913369178772,64.1537780761719,21.099760055542
1694609939033,94,15.913369178772,64.1650924682617,22.4674034118652
1694609939033,94,15.913369178772,64.9240264892578,20.2346515655518
1694609942033,93,15.913369178772,65.2200775146484,20.813024520874
1694609942033,93,15.913369178772,65.5703201293945,21.3553562164307
1694609944040,93,15.913369178772,65.8329010009766,22.4001884460449
1694609944040,92,15.913369178772,66.1727981567383,22.265438079834
1694609946029,92,15.913369178772,66.9242782592773,21.5616226196289
1694609946029,92,15.913369178772,67.177360534668,23.5858478546143
1694609948031,92,15.913369178772,68.1764068603516,21.9460582733154
1694609948031,92,15.913369178772,68.654182434082,20.8659553527832
1694609951035,91,15.913369178772,68.7447509765625,22.453275680542
1694609951035,91,15.913369178772,68.7981491088867,22.3214569091797
1694609951035,91,15.913369178772,68.7196884155273,23.2479934692383
1694609953039,91,15.913369178772,68.4037246704102,22.8142833709717
1694609953039,91,15.913369178772,68.6595840454102,20.2561531066895
1694609955031,91,15.913369178772,68.5515365600586,21.8313770294189
1694609955031,91,15.913369178772,68.0644607543945,22.7189788818359
1694609957033,90,15.913369178772,68.515380859375,21.0338668823242
1694609957033,90,15.913369178772,68.2048034667969,23.5859661102295
1694609959055,90,15.913369178772,67.8785552978516,22.251766204834
1694609959055,90,15.913369178772,67.5722503662109,22.33811378479
1694609962047,90,15.913369178772,67.5359573364258,20.5040874481201
1694609962047,90,15.913369178772,67.507080078125,22.559383392334
1694609962047,90,15.913369178772,67.6181182861328,40.7204360961914
1694609964040,90,15.913369178772,67.7031021118164,20.7911758422852
1694609964040,90,15.913369178772,68.2924194335938,19.3631381988525
1694609966035,91,15.6393585205078,68.866340637207,20.3404369354248
1694609966035,91,15.6393585205078,69.0788497924805,20.9764308929443
1694609968037,91,15.6393585205078,68.7948684692383,26.1574459075928
1694609968037,91,15.6393585205078,68.8927993774414,38.3821105957031
1694609971039,91,15.6393585205078,68.9513473510742,22.0815601348877
1694609971039,92,15.6393585205078,69.0467224121094,22.7322635650635
1694609973051,92,15.6393585205078,68.9338912963867,23.4986972808838
1694609973051,93,15.6393585205078,68.635986328125,21.9375019073486
1694609973051,93,15.6393585205078,68.446662902832,22.5232963562012
1694609975048,93,15.6393585205078,68.4586181640625,21.7861309051514
1694609975048,93,15.6393585205078,68.1845245361328,21.70139503479
1694609977036,93,15.6393585205078,68.1810302734375,23.6132621765137
1694609977036,93,15.6393585205078,68.2018508911133,22.1709461212158
1694609979035,93,15.6393585205078,67.9340209960938,23.1041107177734
1694609979035,93,15.6393585205078,67.6636123657227,22.2630882263184
1694609982035,93,15.6393585205078,67.7739791870117,22.1561660766602
1694609982035,93,15.6393585205078,68.0070266723633,20.9628524780273
1694609984060,93,15.6393585205078,67.2965927124023,22.5919876098633
1694609984060,93,15.6393585205078,67.1045532226562,22.4461650848389
1694609984060,93,15.6393585205078,67.1117553710938,21.5305938720703
1694609986035,93,15.6393585205078,67.0480804443359,22.6912937164307
1694609986035,93,15.6393585205078,67.1830368041992,21.6774768829346
1694609988036,93,15.6393585205078,66.9311218261719,23.4736156463623
1694609988036,92,15.6393585205078,67.3273773193359,18.3670082092285
1694609990039,92,15.6393585205078,67.4314193725586,20.8008575439453
1694609990039,92,15.6393585205078,67.6697692871094,20.2356548309326
1694609993031,92,15.6393585205078,67.7317352294922,21.5675430297852
1694609993031,92,15.6393585205078,68.1600341796875,20.2893371582031
1694609995030,92,15.6393585205078,69.259765625,19.7002563476562
1694609995030,92,15.6393585205078,69.8017730712891,20.4432106018066
1694609995030,92,15.6393585205078,70.5479583740234,19.0529346466064
1694609997034,92,15.6393585205078,70.5053939819336,22.5482406616211
1694609997034,92,15.6393585205078,70.4399490356445,22.5825691223145
1694609999035,92,15.6393585205078,70.1772232055664,22.7572040557861
1694609999035,92,15.6393585205078,70.0772476196289,23.3212985992432
1694610001174,92,15.6393585205078,70.1891326904297,27.1487426757812
1694610001174,92,15.6393585205078,70.1891326904297,27.1487426757812
1694610004034,92,15.6393585205078,70.1992874145508,39.3622207641602
1694610004034,92,15.6393585205078,70.284782409668,22.4206256866455
1694610006029,92,15.6393585205078,70.183349609375,22.0892105102539
1694610006029,92,15.6393585205078,70.6290283203125,21.7083282470703
1694610006029,92,15.6393585205078,70.4117279052734,20.3817081451416
1694610008037,92,15.6393585205078,70.2563629150391,21.4146518707275
1694610008037,92,15.6393585205078,69.9512634277344,21.6767139434814
1694610010048,92,15.6393585205078,69.8164520263672,22.1255626678467
1694610010048,92,15.6393585205078,69.7533187866211,20.7045154571533
1694610013037,93,15.6393585205078,69.041259765625,20.3930587768555
1694610013037,93,15.6393585205078,68.2068252563477,23.0551528930664
1694610015032,93,15.6393585205078,67.8997268676758,24.0370845794678
1694610015032,93,15.6393585205078,67.729248046875,23.7552032470703
1694610017046,93,15.6393585205078,68.1688842773438,20.3116645812988
1694610017046,93,15.6393585205078,67.9076995849609,25.4805526733398
1694610017046,92,15.6393585205078,67.8878173828125,17.0402736663818
1694610019037,92,15.6393585205078,68.8841781616211,20.1798133850098
1694610019037,92,15.6393585205078,68.7270889282227,22.6211185455322
1694610022037,92,15.6393585205078,68.9407424926758,21.4266605377197
1694610022037,92,15.6393585205078,69.0100936889648,28.6193752288818
1694610024036,92,15.6393585205078,69.0100936889648,28.6193752288818
1694610024036,92,15.6393585205078,69.0679092407227,21.2041072845459
1694610026034,92,15.6393585205078,68.9190826416016,20.9837589263916
1694610026034,93,15.4475498199463,69.0634002685547,20.8680953979492
1694610028032,93,15.4475498199463,69.1952285766602,21.2073860168457
1694610028032,93,15.4475498199463,69.2917175292969,21.7757148742676
1694610028032,93,15.4475498199463,69.5280456542969,19.3048210144043
1694610030033,93,15.4475498199463,69.863037109375,21.3178653717041
1694610030033,93,15.4475498199463,70.3633728027344,22.1861553192139
1694610033042,93,15.4475498199463,70.6183929443359,26.3139362335205
1694610033042,93,15.4475498199463,70.9704971313477,16.3576736450195
1694610035033,93,15.4475498199463,70.4278259277344,22.2115688323975
