UTCTimestamp,SpO2,RR,HR,IBI
1695827570028,89,15.5484457015991,100.063179016113,17.608024597168
1695827570028,88,15.4975852966309,100.359169006348,16.2158317565918
1695827572060,88,15.4975852966309,99.7753982543945,16.855806350708
1695827572060,88,15.4975852966309,98.4630508422852,14.3938970565796
1695827575035,87,15.4975852966309,96.8767776489258,16.0487194061279
1695827575035,87,15.4975852966309,96.6637344360352,15.7744951248169
1695827577028,87,15.4975852966309,95.8343658447266,16.7191371917725
1695827577028,87,15.4975852966309,95.4299545288086,15.8522481918335
1695827577028,87,15.4975852966309,94.6018218994141,15.1972951889038
1695827579057,88,15.4975852966309,94.6500625610352,14.8428392410278
1695827579057,88,15.4975852966309,94.2480316162109,16.3646945953369
1695827581161,88,15.4975852966309,94.1395568847656,15.5340557098389
1695827581161,88,15.4975852966309,93.7941436767578,17.3942489624023
1695827584034,89,15.4975852966309,94.1313781738281,16.6021404266357
1695827584034,89,15.4975852966309,93.9503784179688,17.5759696960449
1695827586037,89,15.4975852966309,94.0988922119141,15.6295881271362
1695827586037,89,15.4975852966309,94.0111618041992,15.6577863693237
1695827588030,90,15.4975852966309,93.8121032714844,15.9020023345947
1695827588030,90,15.4975852966309,93.2229766845703,17.5037384033203
1695827588030,90,15.4975852966309,92.9991760253906,15.6659269332886
1695827590035,90,15.4975852966309,92.8583755493164,16.1007957458496
1695827590035,90,15.4975852966309,91.805534362793,17.1883506774902
1695827592038,90,15.4975852966309,91.524543762207,16.5543384552002
1695827592038,90,15.4975852966309,91.0974349975586,16.7775993347168
1695827595037,90,15.4975852966309,90.2828826904297,16.8884544372559
1695827595037,90,15.4975852966309,90.8175811767578,14.9197654724121
1695827597030,90,15.4975852966309,91.216438293457,14.7079048156738
1695827597030,90,15.4975852966309,92.0275039672852,15.0077600479126
1695827599039,90,15.4975852966309,92.8569946289062,14.1658782958984
1695827599039,89,15.4975852966309,93.9827041625977,15.0088415145874
1695827599039,89,15.4975852966309,93.8576965332031,16.2442016601562
1695827601035,88,15.4975852966309,95.2274932861328,14.8321914672852
1695827601035,88,15.4975852966309,95.247932434082,15.7141752243042
1695827604039,88,15.4975852966309,95.6936874389648,15.8924112319946
1695827604039,88,15.4975852966309,96.3461990356445,15.8204364776611
1695827606037,88,15.4975852966309,96.4497756958008,15.8417596817017
1695827606037,89,15.4975852966309,97.2850112915039,15.8012046813965
1695827608031,89,15.4975852966309,97.8831329345703,14.7803401947021
1695827608031,89,15.4975852966309,97.3882751464844,16.1580066680908
1695827610033,89,15.4975852966309,96.5202026367188,15.7439670562744
1695827610033,89,15.4975852966309,96.4994430541992,14.7830810546875
1695827610033,90,15.4975852966309,95.1593627929688,16.1736488342285
1695827612038,90,15.4975852966309,94.8694763183594,17.7953510284424
1695827612038,91,15.4975852966309,94.8542709350586,17.5098686218262
1695827615034,91,15.4975852966309,94.0637664794922,16.9128799438477
1695827615034,92,15.4975852966309,92.4857559204102,16.7101917266846
1695827617054,93,15.4975852966309,91.7522888183594,18.1265106201172
1695827617054,93,15.4975852966309,91.0010528564453,17.7149906158447
1695827619030,93,15.4975852966309,90.2072219848633,17.9171123504639
1695827619030,94,15.4975852966309,89.179557800293,18.5564708709717
1695827621035,94,15.4975852966309,88.2447662353516,16.6747341156006
1695827621035,94,15.4975852966309,87.6990356445312,17.8398609161377
1695827621035,94,15.4975852966309,87.2476806640625,16.9446640014648
1695827624052,94,15.4975852966309,86.3807373046875,18.9117870330811
1695827624052,94,15.4975852966309,86.3231506347656,17.4409599304199
1695827626033,95,15.4975852966309,85.427131652832,17.7117290496826
1695827626033,95,15.4975852966309,85.9307403564453,16.66064453125
1695827628032,95,15.4975852966309,86.2293395996094,16.6861343383789
1695827628032,95,15.4975852966309,86.218879699707,16.9625339508057
1695827630196,95,15.4975852966309,86.5044860839844,15.0088243484497
1695827630196,95,15.4975852966309,86.8900756835938,16.9140968322754
1695827632036,95,15.2076854705811,87.2038116455078,16.8664073944092
1695827632036,95,15.2076854705811,87.6739501953125,16.6776466369629
1695827632036,95,15.2076854705811,88.1653442382812,17.540958404541
1695827635029,95,15.2076854705811,88.3280792236328,16.229248046875
1695827635029,96,15.2076854705811,88.4935913085938,17.2012901306152
1695827637030,96,15.2076854705811,87.9090728759766,19.8284091949463
1695827637030,96,15.2076854705811,88.1148681640625,19.562442779541
1695827639028,96,15.2076854705811,88.0460205078125,18.9556007385254
1695827639028,96,15.2076854705811,87.9920349121094,18.7239112854004
1695827641167,96,15.2076854705811,86.7311935424805,18.4052639007568
1695827641167,96,15.2076854705811,86.3989944458008,18.2864723205566
1695827643030,96,15.2076854705811,85.3345718383789,18.0771369934082
1695827643030,96,15.2076854705811,85.1596069335938,17.0703372955322
1695827643030,96,15.2076854705811,84.6601638793945,18.0059623718262
1695827646037,96,15.2076854705811,83.2481231689453,18.8295135498047
1695827646037,96,15.2076854705811,82.9668807983398,17.9351387023926
1695827648031,96,15.2076854705811,82.6773223876953,17.9422798156738
1695827648031,96,15.2076854705811,82.2792434692383,18.3394775390625
1695827650030,96,15.2076854705811,82.1813583374023,18.6241474151611
1695827650030,96,15.2076854705811,81.4473876953125,18.66357421875
1695827652031,96,15.2076854705811,81.7470397949219,18.0941734313965
1695827652031,96,15.2076854705811,82.0747833251953,17.8242206573486
1695827655030,96,15.2076854705811,82.1191558837891,18.365421295166
1695827655030,96,15.2076854705811,82.1951141357422,18.440372467041
1695827655030,96,15.2076854705811,82.4204635620117,16.8457260131836
1695827657051,95,15.2076854705811,82.6026382446289,17.6661605834961
1695827657051,95,15.2076854705811,82.4779968261719,16.6179332733154
1695827659033,95,15.2076854705811,82.7303009033203,17.1216487884521
1695827659033,95,15.2076854705811,84.3277893066406,16.1944179534912
1695827661041,95,15.2076854705811,84.2319564819336,18.1468372344971
1695827661041,95,15.2076854705811,84.5779724121094,17.0961151123047
1695827663034,95,15.2076854705811,84.6211624145508,17.6036109924316
1695827663034,95,15.2076854705811,85.2089920043945,15.9233322143555
1695827666037,95,15.2076854705811,85.5425567626953,17.706018447876
1695827666037,95,15.2076854705811,85.7475204467773,17.4224166870117
1695827666037,95,15.2076854705811,86.2413864135742,17.3762664794922
1695827668041,95,15.2076854705811,86.6708908081055,16.8886470794678
1695827668041,95,15.2076854705811,86.9929656982422,17.1963233947754
1695827670039,95,15.2076854705811,86.9142379760742,16.9437122344971
1695827670039,95,15.2076854705811,86.9223861694336,17.6455841064453
1695827672046,95,15.2076854705811,86.3951644897461,17.9858741760254
1695827672046,94,15.2076854705811,86.5799102783203,16.3481388092041
1695827675030,94,15.2076854705811,86.7241058349609,16.5572185516357
1695827675030,94,15.2076854705811,87.2908325195312,16.5712013244629
1695827677030,94,15.2076854705811,88.0511016845703,16.1155948638916
1695827677030,94,15.2076854705811,88.0678939819336,17.5519104003906
1695827677030,94,15.2076854705811,87.5742874145508,18.1141529083252
1695827679036,94,15.2076854705811,87.9885406494141,16.4017391204834
1695827679036,94,15.2076854705811,88.7147827148438,15.9639720916748
1695827681043,94,15.2076854705811,89.152458190918,15.8914051055908
1695827681043,94,15.2076854705811,89.7884674072266,15.8552112579346
1695827683046,94,15.2076854705811,90.5240020751953,16.0065040588379
1695827683046,94,15.2076854705811,92.6180877685547,15.4791469573975
1695827686038,94,15.2076854705811,91.4583129882812,17.177074432373
1695827686038,94,15.2076854705811,91.8178405761719,17.1726531982422
1695827688033,94,15.2076854705811,92.2749862670898,16.0702857971191
1695827688033,94,15.2076854705811,92.4607620239258,15.0918140411377
1695827688033,94,15.2076854705811,91.6223526000977,16.6062660217285
1695827690030,94,15.2076854705811,91.7409057617188,16.9966621398926
1695827690030,94,15.2076854705811,91.7395629882812,17.668062210083
1695827692030,95,15.0047550201416,91.4980239868164,17.7447872161865
1695827692030,95,15.0047550201416,90.9462738037109,18.6844425201416
1695827695030,95,15.0047550201416,89.398681640625,19.0626811981201
1695827695030,95,15.0047550201416,88.8616638183594,17.2135028839111
1695827697033,95,15.0047550201416,88.771354675293,16.9426536560059
1695827697033,95,15.0047550201416,87.3116455078125,18.2060661315918
1695827699032,95,15.0047550201416,86.802375793457,17.6611671447754
1695827699032,95,15.0047550201416,86.0200576782227,18.6611175537109
1695827699032,95,15.0047550201416,85.7891616821289,17.7202301025391
1695827701164,95,15.0047550201416,85.1115570068359,17.1135349273682
1695827701164,95,15.0047550201416,84.936408996582,17.7920513153076
1695827703031,95,15.0047550201416,84.6290130615234,18.2012977600098
1695827703031,95,15.0047550201416,84.7354354858398,16.2359180450439
1695827706030,95,15.0047550201416,85.0775451660156,15.9471521377563
1695827706030,95,15.0047550201416,85.4320449829102,16.9848155975342
1695827708029,95,15.0047550201416,86.1086349487305,16.5150279998779
1695827708029,95,15.0047550201416,87.5978851318359,16.0715847015381
1695827710030,95,15.0047550201416,87.9151840209961,16.2596302032471
1695827710030,95,15.0047550201416,88.4407958984375,17.0428352355957
1695827710030,95,15.0047550201416,88.7161560058594,17.2350845336914
1695827712041,95,15.0047550201416,88.4530029296875,17.5364246368408
1695827712041,95,15.0047550201416,88.9692230224609,16.7044067382812
1695827715030,94,15.0047550201416,89.282112121582,17.7278957366943
1695827715030,94,15.0047550201416,89.151611328125,17.4660987854004
1695827717030,94,15.0047550201416,89.2845153808594,17.3392887115479
1695827717030,94,15.0047550201416,89.0789260864258,18.5017127990723
1695827719038,94,15.0047550201416,88.6315841674805,17.5457344055176
1695827719038,94,15.0047550201416,87.3211288452148,17.9525489807129
1695827721031,94,15.0047550201416,87.2662200927734,17.103588104248
1695827721031,94,15.0047550201416,86.0388259887695,17.6925716400146
1695827721031,94,15.0047550201416,85.9687957763672,15.7711229324341
1695827723036,93,15.0047550201416,85.5784149169922,18.0022640228271
1695827723036,93,15.0047550201416,85.3891372680664,17.5783939361572
1695827726035,93,15.0047550201416,85.1160888671875,18.1795387268066
1695827726035,93,15.0047550201416,85.8729705810547,16.114372253418
1695827728031,93,15.0047550201416,85.6673431396484,17.2018508911133
1695827728031,93,15.0047550201416,85.6620330810547,17.569694519043
1695827730030,93,15.0047550201416,85.5260467529297,17.8180522918701
1695827730030,93,15.0047550201416,85.0652008056641,17.3203563690186
1695827732036,93,15.0047550201416,85.459831237793,17.1999416351318
1695827732036,93,15.0047550201416,85.5165710449219,17.4360752105713
1695827732036,93,15.0047550201416,85.412109375,18.5618953704834
1695827735036,93,15.0047550201416,85.2377471923828,17.5858707427979
1695827735036,93,15.0047550201416,85.1989517211914,17.8256893157959
1695827737034,93,15.0047550201416,85.1396484375,17.4758930206299
1695827737034,93,15.0047550201416,85.0455093383789,18.7561092376709
1695827739033,93,15.0047550201416,85.1195449829102,17.3958358764648
1695827739033,92,15.0047550201416,84.9179382324219,18.3065891265869
1695827741033,92,15.0047550201416,85.0487518310547,17.1224040985107
1695827741033,92,15.0047550201416,85.2309494018555,17.0282230377197
1695827743033,92,15.0047550201416,85.011604309082,15.7511930465698
1695827743033,92,15.0047550201416,85.3506469726562,17.6219959259033
1695827743033,92,15.0047550201416,85.3933334350586,17.1858825683594
1695827746034,92,15.0047550201416,85.8574295043945,15.546802520752
1695827746034,92,15.0047550201416,86.161491394043,16.0941276550293
1695827748034,92,15.0047550201416,87.0985412597656,17.5380821228027
1695827748034,92,15.0047550201416,87.3120727539062,17.6721858978271
1695827750043,93,15.0047550201416,87.3554229736328,17.2664241790771
1695827750043,93,15.0047550201416,86.8183746337891,18.3715267181396
1695827752045,93,15.0047550201416,86.9015884399414,17.8698444366455
1695827752045,94,14.7220783233643,86.7228546142578,18.6373920440674
1695827755044,94,14.7220783233643,86.7809982299805,18.0310649871826
1695827755044,94,14.7220783233643,86.3587341308594,18.7024116516113
1695827755044,94,14.7220783233643,85.3165054321289,19.3296051025391
1695827757037,95,14.7220783233643,84.3915939331055,18.9331932067871
1695827757037,95,14.7220783233643,83.8369903564453,17.9911956787109
1695827759033,95,14.7220783233643,82.8434066772461,18.0173110961914
1695827759033,95,14.7220783233643,82.0007705688477,18.6928672790527
1695827761163,95,14.7220783233643,81.9459075927734,17.8318843841553
1695827761163,95,14.7220783233643,81.3479309082031,19.4506053924561
1695827763038,95,14.7220783233643,81.1980590820312,18.2162837982178
1695827763038,95,14.7220783233643,81.3081207275391,17.3715915679932
1695827766037,95,14.7220783233643,81.3061447143555,17.3160381317139
1695827766037,95,14.7220783233643,81.5463409423828,16.820987701416
1695827766037,95,14.7220783233643,81.8391571044922,17.3855476379395
1695827768031,95,14.7220783233643,82.1725921630859,17.738977432251
1695827768031,95,14.7220783233643,82.5291976928711,17.1189346313477
1695827770038,95,14.7220783233643,82.9634323120117,17.800853729248
1695827770038,95,14.7220783233643,83.9067687988281,17.3926544189453
1695827772036,95,14.7220783233643,84.1378631591797,15.9231958389282
1695827772036,95,14.7220783233643,85.3369598388672,16.6431369781494
1695827774029,95,14.7220783233643,85.6482086181641,17.5053195953369
1695827774029,95,14.7220783233643,86.0152130126953,16.9992771148682
1695827777033,95,14.7220783233643,86.135627746582,17.4433460235596
1695827777033,96,14.7220783233643,86.1871795654297,17.7319068908691
1695827777033,96,14.7220783233643,86.1483840942383,19.7194595336914
1695827779034,96,14.7220783233643,85.6869277954102,19.2616195678711
1695827779034,96,14.7220783233643,85.4796447753906,17.6160850524902
1695827781029,96,14.7220783233643,85.9290008544922,17.3966293334961
1695827781029,96,14.7220783233643,86.095947265625,17.4251441955566
1695827783028,96,14.7220783233643,86.367790222168,17.6833400726318
1695827783028,96,14.7220783233643,86.300651550293,18.0189800262451
1695827786037,96,14.7220783233643,86.3452606201172,16.5870113372803
1695827786037,96,14.7220783233643,86.3263626098633,16.6917915344238
1695827788044,96,14.7220783233643,86.0873107910156,17.5939826965332
1695827788044,96,14.7220783233643,85.732048034668,17.7667903900146
1695827788044,96,14.7220783233643,85.4803924560547,17.3967266082764
1695827790044,96,14.7220783233643,85.9613418579102,18.9354267120361
1695827790044,95,14.7220783233643,86.2144622802734,17.1952819824219
1695827792028,95,14.7220783233643,86.4923324584961,16.9723987579346
1695827792028,95,14.7220783233643,86.3023452758789,17.9994869232178
1695827794046,95,14.7220783233643,86.3208847045898,19.2605400085449
1695827794046,95,14.7220783233643,85.5384674072266,18.569616317749
1695827797064,95,14.7220783233643,85.1878280639648,18.2507820129395
