UTCTimestamp,SpO2,RR,HR,IBI
1695478859028,95,16.0514087677002,65.3634185791016,20.6853847503662
1695478861031,95,16.0514087677002,66.0629806518555,21.1078777313232
1695478861031,95,16.0514087677002,66.2976379394531,23.0282306671143
1695478864028,95,16.0514087677002,65.9051361083984,24.4503383636475
1695478864028,95,16.0514087677002,65.9051361083984,24.4503383636475
1695478866034,95,16.0514087677002,65.7742614746094,43.2646942138672
1695478866034,95,16.0514087677002,65.8709869384766,21.8090133666992
1695478866034,95,16.0514087677002,65.4240188598633,23.3286437988281
1695478868036,95,16.0514087677002,65.4240188598633,23.3286437988281
1695478868036,95,16.0514087677002,65.474250793457,28.1377735137939
1695478870039,95,16.0514087677002,66.168327331543,41.3387489318848
1695478870039,95,16.0514087677002,66.1354064941406,22.5926666259766
1695478872034,95,16.0514087677002,66.7495040893555,22.719030380249
1695478872034,95,16.0514087677002,67.1814193725586,21.6283760070801
1695478875036,95,16.0514087677002,66.1906661987305,25.8288898468018
1695478875036,95,16.0514087677002,64.5834350585938,26.1730518341064
1695478877053,95,16.0514087677002,64.5834350585938,26.1730518341064
1695478877053,94,16.0514087677002,64.2644424438477,21.3492488861084
1695478877053,94,16.0514087677002,64.6757583618164,21.717586517334
1695478879032,94,16.0514087677002,65.1028671264648,24.8538665771484
1695478879032,94,16.0514087677002,64.7608413696289,24.7805786132812
1695478881036,94,16.0514087677002,63.4871597290039,28.3590755462646
1695478881036,94,16.0514087677002,63.4871597290039,28.3590755462646
1695478884037,94,16.0514087677002,62.953971862793,40.2016067504883
1695478884037,93,16.0514087677002,62.9964408874512,22.8070964813232
1695478886038,93,16.0514087677002,63.5710563659668,21.6326637268066
1695478886038,94,16.0514087677002,64.0724258422852,22.0038261413574
1695478888027,94,16.0514087677002,62.9308242797852,27.0348205566406
1695478888027,94,16.0514087677002,63.3446083068848,18.7422218322754
1695478888027,94,16.0514087677002,63.9241943359375,23.4206314086914
1695478890045,94,16.0514087677002,63.8658638000488,23.947229385376
1695478890045,94,16.0514087677002,63.8658638000488,23.947229385376
1695478892034,94,16.0514087677002,63.0241508483887,27.377498626709
1695478892034,94,16.0514087677002,62.8108177185059,39.5469055175781
1695478895036,94,16.0514087677002,62.6902770996094,22.3353519439697
1695478895036,94,16.0514087677002,62.810661315918,25.1516628265381
1695478897037,94,16.0514087677002,62.9705200195312,25.298583984375
1695478897037,93,16.0514087677002,62.9705200195312,25.298583984375
1695478899225,93,16.0514087677002,62.9705009460449,41.6197853088379
1695478899225,93,16.0514087677002,62.3908271789551,24.2606239318848
1695478899225,93,16.0514087677002,61.3929595947266,28.0019340515137
1695478901033,93,16.0514087677002,61.0169448852539,27.5943183898926
1695478901033,93,16.0514087677002,61.712085723877,14.8377561569214
1695478904041,93,16.0514087677002,61.8085327148438,24.1073837280273
1695478904041,93,16.0514087677002,61.8085327148438,24.1073837280273
1695478906039,93,16.0514087677002,61.466682434082,27.5118198394775
1695478906039,94,16.0514087677002,60.448413848877,28.3782520294189
1695478908046,94,16.0514087677002,59.5941505432129,41.5627326965332
1695478908046,94,16.0514087677002,60.13525390625,24.0075092315674
1695478910037,94,16.0514087677002,60.0640029907227,21.4684791564941
1695478910037,93,16.0514087677002,60.1369132995605,23.8763599395752
1695478910037,93,16.0514087677002,59.3678588867188,28.7995910644531
1695478912035,93,16.0514087677002,59.3678588867188,28.7995910644531
1695478912035,93,16.0514087677002,58.2765846252441,30.2350158691406
1695478915033,93,16.0514087677002,58.4893341064453,36.2159805297852
1695478915033,93,16.0172367095947,58.9966773986816,23.0146923065186
1695478917041,93,16.0172367095947,58.7951583862305,23.8467712402344
1695478917041,93,16.0172367095947,59.2827033996582,22.1536464691162
1695478919035,93,16.0172367095947,59.0958671569824,26.2071056365967
1695478919035,93,16.0172367095947,59.8679733276367,19.9249458312988
1695478921031,93,16.0172367095947,59.7523422241211,24.882438659668
1695478921031,93,16.0172367095947,61.8108139038086,23.3964309692383
1695478921031,93,16.0172367095947,61.9437065124512,23.8801422119141
1695478924043,93,16.0172367095947,61.414176940918,25.9783172607422
1695478924043,93,16.0172367095947,61.2890472412109,24.8572101593018
1695478926031,94,16.0172367095947,62.328685760498,19.0995502471924
1695478926031,94,16.0172367095947,63.9952621459961,19.4967269897461
1695478928032,95,16.0172367095947,64.471809387207,20.952278137207
1695478928032,96,16.0172367095947,64.8531036376953,21.9348526000977
1695478930028,96,16.0172367095947,63.7467803955078,28.920223236084
1695478930028,96,16.0172367095947,63.4447059631348,39.3780479431152
1695478932034,96,16.0172367095947,64.8777465820312,21.0885200500488
1695478932034,96,16.0172367095947,65.933464050293,21.000509262085
1695478932034,96,16.0172367095947,65.5970611572266,24.3357677459717
1695478935036,95,16.0172367095947,65.8420257568359,22.0270500183105
1695478935036,0,16.0172367095947,65.7530822753906,24.2202548980713
1695478937046,0,16.0172367095947,64.9769592285156,26.1762809753418
1695478937046,0,16.0172367095947,64.8628005981445,27.6152095794678
1695478939040,0,16.0172367095947,63.703914642334,26.4551391601562
1695478939040,0,16.0172367095947,63.6399154663086,25.2500839233398
1695478941028,0,16.0172367095947,62.748893737793,27.146900177002
1695478941028,95,16.0172367095947,62.2851219177246,25.9738082885742
1695478943033,95,16.0172367095947,61.9110336303711,26.1328964233398
1695478943033,94,16.0172367095947,62.3258171081543,23.5261573791504
1695478943033,94,16.0172367095947,62.3192825317383,24.8932971954346
1695478946052,93,16.0172367095947,61.1694145202637,27.6273765563965
1695478946052,93,16.0172367095947,61.1694145202637,27.6273765563965
1695478948038,93,16.0172367095947,60.0244979858398,27.8044414520264
1695478948038,94,16.0172367095947,59.5886459350586,23.8761978149414
1695478950040,94,16.0172367095947,58.8514747619629,26.7261810302734
1695478950040,94,16.0172367095947,58.9686508178711,27.3626270294189
1695478952041,94,16.0172367095947,58.67138671875,26.3859214782715
1695478952041,94,16.0172367095947,58.1939086914062,25.8726081848145
1695478955028,94,16.0172367095947,57.9365234375,25.0607776641846
1695478955028,93,16.0172367095947,57.9090957641602,24.6486835479736
1695478955028,93,16.0172367095947,57.8109550476074,25.3783683776855
1695478957036,93,16.0172367095947,57.7972602844238,24.4174461364746
1695478957036,92,16.0172367095947,58.1117744445801,23.1636066436768
1695478959042,92,16.0172367095947,58.5964965820312,24.0129337310791
1695478959042,92,16.0172367095947,59.1622886657715,22.970817565918
1695478961034,93,16.0172367095947,59.5889778137207,24.5441837310791
1695478961034,93,16.0172367095947,59.9179534912109,23.2864933013916
1695478963043,93,16.0172367095947,60.3155136108398,24.2903385162354
1695478963043,93,16.0172367095947,60.4357109069824,22.439359664917
1695478966043,93,16.0172367095947,60.7455749511719,24.1656932830811
1695478966043,94,16.0172367095947,61.5181503295898,24.2735500335693
1695478966043,94,16.0172367095947,61.8493728637695,24.2334003448486
1695478968034,94,16.0172367095947,61.7729530334473,22.6774215698242
1695478968034,94,16.0172367095947,62.0608520507812,21.9131698608398
1695478970037,94,16.0172367095947,62.3778457641602,22.9337043762207
1695478970037,94,16.0172367095947,62.6292152404785,23.7035255432129
1695478972038,94,16.0172367095947,62.9999542236328,22.9829559326172
1695478972038,94,16.0172367095947,63.5474472045898,23.1355609893799
1695478975036,94,16.0172367095947,63.5643997192383,24.8387794494629
1695478975036,94,16.0172367095947,63.6425247192383,23.8709506988525
1695478977033,94,15.8526906967163,63.5951461791992,23.4498729705811
1695478977033,94,15.8526906967163,63.7179260253906,23.2975902557373
1695478977033,94,15.8526906967163,63.6782302856445,25.0622901916504
1695478979034,93,15.8526906967163,63.4011535644531,25.8631114959717
1695478979034,94,15.8526906967163,63.5083923339844,23.9489765167236
1695478981036,94,15.8526906967163,63.6431198120117,21.9721164703369
1695478981036,94,15.8526906967163,63.6297645568848,24.372838973999
1695478983028,94,15.8526906967163,63.3863563537598,26.7138519287109
1695478983028,0,15.8526906967163,63.2344436645508,24.8442916870117
1695478986044,94,15.8526906967163,63.6057739257812,21.723051071167
1695478986044,93,15.8526906967163,63.527099609375,24.3377647399902
1695478988035,0,15.8526906967163,63.29052734375,27.5586719512939
1695478988035,0,15.8526906967163,62.4305114746094,26.6732749938965
1695478988035,0,15.8526906967163,62.1280632019043,24.8352680206299
1695478990031,0,15.8526906967163,62.1329574584961,23.0532360076904
1695478990031,0,15.8526906967163,61.576171875,25.6927490234375
1695478992029,92,15.8526906967163,61.1040954589844,25.865442276001
1695478992029,92,15.8526906967163,61.0892639160156,23.2489318847656
1695478995035,92,15.8526906967163,61.4266700744629,22.5926074981689
1695478995035,92,15.8526906967163,61.206729888916,25.1439933776855
1695478997037,91,15.8526906967163,60.8939323425293,25.3436412811279
1695478997037,92,15.8526906967163,60.6742858886719,24.1627559661865
1695478999031,92,15.8526906967163,60.9095840454102,23.96653175354
1695478999031,92,15.8526906967163,61.1457328796387,24.5626525878906
1695478999031,92,15.8526906967163,61.1793937683105,23.8129234313965
1695479001030,92,15.8526906967163,61.0696868896484,23.9624156951904
1695479001030,91,15.8526906967163,61.2769165039062,22.9026203155518
1695479003029,91,15.8526906967163,61.3849411010742,25.3109302520752
1695479003029,91,15.8526906967163,61.4222640991211,24.6397285461426
1695479006034,91,15.8526906967163,61.3895988464355,23.7293682098389
1695479006034,91,15.8526906967163,61.4983406066895,23.6972370147705
1695479008032,92,15.8526906967163,61.8231163024902,23.8435325622559
1695479008032,92,15.8526906967163,61.745059967041,26.0612163543701
1695479010034,92,15.8526906967163,61.8105201721191,24.5675964355469
1695479010034,92,15.8526906967163,61.7996826171875,23.1600933074951
1695479010034,92,15.8526906967163,61.9102058410645,24.8418941497803
1695479012039,92,15.8526906967163,61.9248123168945,26.0050048828125
1695479012039,92,15.8526906967163,61.9546012878418,22.9194259643555
1695479015044,92,15.8526906967163,62.0263748168945,24.1272792816162
1695479015044,92,15.8526906967163,62.0611381530762,24.8498649597168
1695479017053,92,15.8526906967163,62.1922645568848,23.3372955322266
1695479017053,92,15.8526906967163,62.1160354614258,21.3880004882812
1695479019042,92,15.8526906967163,62.4248085021973,22.527624130249
1695479019042,92,15.8526906967163,62.4248085021973,22.527624130249
1695479021035,92,15.8526906967163,62.3920860290527,31.4029750823975
1695479021035,93,15.8526906967163,62.3826675415039,38.2103500366211
1695479021035,93,15.8526906967163,62.4559173583984,21.4156436920166
1695479023037,93,15.8526906967163,63.0013427734375,22.5219459533691
1695479023037,93,15.8526906967163,63.1912574768066,23.7096881866455
1695479026044,93,15.8526906967163,62.840145111084,26.3484687805176
1695479026044,93,15.8526906967163,62.840145111084,26.3484687805176
1695479028038,93,15.8526906967163,63.0852966308594,22.3151779174805
1695479028038,93,15.8526906967163,63.5071067810059,23.5502643585205
1695479030035,92,15.8526906967163,63.5071067810059,23.5502643585205
1695479030035,92,15.8526906967163,63.475643157959,28.887767791748
1695479032041,92,15.8526906967163,63.0858154296875,40.8187255859375
1695479032041,92,15.8526906967163,63.6168899536133,23.4530391693115
1695479032041,92,15.8526906967163,63.6168899536133,23.4530391693115
1695479035043,92,15.8526906967163,63.8799476623535,34.1328315734863
1695479035043,92,15.8526906967163,58.6810340881348,34.7385559082031
1695479037034,92,15.4562578201294,59.0914764404297,23.7267246246338
1695479037034,92,15.4562578201294,58.3181457519531,25.8169651031494
1695479039030,92,15.4562578201294,57.8394317626953,21.0567092895508
1695479039030,92,15.4562578201294,57.3681144714355,24.2432746887207
1695479041041,91,15.4562578201294,58.5292892456055,23.2279434204102
1695479041041,91,15.4562578201294,58.1267776489258,27.9151020050049
1695479043030,91,15.4562578201294,63.2049827575684,23.9223690032959
1695479043030,91,15.4562578201294,62.4503173828125,25.1126956939697
1695479043030,92,15.4562578201294,62.4503173828125,25.1126956939697
1695479046043,92,15.4562578201294,61.4958724975586,27.1948070526123
1695479046043,91,15.4562578201294,60.8117141723633,41.8832702636719
1695479048040,92,15.4562578201294,61.8403396606445,23.2773056030273
1695479048040,92,15.4562578201294,60.7917938232422,31.4687213897705
1695479050039,93,15.4562578201294,60.7917938232422,31.4687213897705
1695479050039,93,15.4562578201294,56.9006423950195,35.6855010986328
1695479052035,93,15.4562578201294,56.6390686035156,22.7042865753174
1695479052035,93,15.4562578201294,60.4482345581055,23.7230434417725
1695479055041,93,15.4562578201294,61.1963157653809,27.1523265838623
1695479055041,93,15.4562578201294,61.1963157653809,27.1523265838623
1695479055041,94,15.4562578201294,58.923698425293,42.1872406005859
1695479057036,94,15.4562578201294,61.0441589355469,25.3458614349365
1695479057036,94,15.4562578201294,60.5338249206543,27.6751232147217
1695479059035,94,15.4562578201294,60.0395126342773,42.6280364990234
1695479059035,94,15.4562578201294,60.5756072998047,22.0334129333496
1695479061038,93,15.4562578201294,60.4434432983398,22.5552959442139
1695479061038,93,15.4562578201294,60.1214561462402,25.9274024963379
1695479063034,93,15.4562578201294,60.5500946044922,18.4126167297363
1695479063034,93,15.4562578201294,61.3724479675293,24.5918579101562
1695479066031,93,15.4562578201294,60.9827842712402,23.057788848877
1695479066031,93,15.4562578201294,60.9313850402832,24.1114444732666
1695479066031,93,15.4562578201294,60.1016578674316,28.6191730499268
1695479068031,93,15.4562578201294,61.6550102233887,24.7262477874756
1695479068031,93,15.4562578201294,61.5053405761719,23.9218997955322
1695479070040,93,15.4562578201294,62.3648071289062,22.2710227966309
1695479070040,93,15.4562578201294,62.6455955505371,22.3230476379395
1695479072029,93,15.4562578201294,63.0198669433594,20.524112701416
1695479072029,93,15.4562578201294,63.103588104248,23.4013786315918
1695479074036,94,15.4562578201294,63.3063850402832,25.6575908660889
1695479074036,94,15.4562578201294,63.0787391662598,24.485710144043
1695479077031,94,15.4562578201294,63.152717590332,24.2678184509277
1695479077031,94,15.4562578201294,63.3979797363281,23.7787017822266
1695479077031,94,15.4562578201294,63.1044311523438,24.7787570953369
1695479079165,94,15.4562578201294,62.62158203125,24.3323726654053
1695479079165,94,15.4562578201294,61.9773597717285,24.6272468566895
1695479081390,94,15.4562578201294,61.9822883605957,25.5677700042725
1695479081390,94,15.4562578201294,61.8737106323242,27.0082168579102
1695479083607,94,15.4562578201294,61.7750930786133,25.1372718811035
1695479083607,94,15.4562578201294,61.2435455322266,25.7179794311523
1695479085817,93,15.4562578201294,60.9314994812012,25.9099388122559
1695479085817,93,15.4562578201294,60.891674041748,24.9750576019287
1695479088040,93,15.4562578201294,60.7662315368652,25.5664234161377
1695479088040,93,15.4562578201294,60.6233367919922,25.5383720397949
1695479088040,93,15.4562578201294,60.0134963989258,26.5425777435303
1695479090038,93,15.4562578201294,59.6152801513672,26.252140045166
1695479090038,93,15.4562578201294,59.5376319885254,25.0921592712402
1695479092043,93,15.4562578201294,59.7259368896484,23.4246654510498
1695479092043,93,15.4562578201294,59.4015655517578,26.0171661376953
1695479094036,93,15.4562578201294,59.5320091247559,24.9474658966064
1695479094036,93,15.4562578201294,59.382266998291,25.2718982696533
1695479097041,93,15.4562578201294,59.3800926208496,23.6972179412842
1695479097041,93,15.0381298065186,59.276252746582,23.0665092468262
1695479099034,93,15.0381298065186,58.9729385375977,26.4853954315186
1695479099034,93,15.0381298065186,58.760612487793,25.4173431396484
1695479099034,93,15.0381298065186,58.7008628845215,25.0441741943359
1695479101046,93,15.0381298065186,58.8707313537598,24.7406616210938
1695479101046,93,15.0381298065186,58.9797172546387,25.2845554351807
1695479103029,93,15.0381298065186,58.9077377319336,25.5705490112305
1695479103029,94,15.0381298065186,59.0981178283691,23.9785900115967
1695479106034,94,15.0381298065186,59.1937446594238,23.57350730896
1695479106034,94,15.0381298065186,59.7695960998535,23.9276752471924
1695479108034,94,15.0381298065186,60.0332794189453,24.7964344024658
1695479108034,94,15.0381298065186,60.4314346313477,23.0029411315918
