UTCTimestamp,SpO2,RR,HR,IBI
1697116029031,95,14.1993751525879,51.0900993347168,30.8228054046631
1697116029031,95,14.1993751525879,51.2969665527344,29.3031845092773
1697116032029,95,14.1993751525879,51.6217956542969,28.4373531341553
1697116032029,95,14.1993751525879,51.1753997802734,32.1438674926758
1697116034035,95,14.1993751525879,51.0186157226562,29.7794208526611
1697116034035,95,14.1993751525879,51.2501487731934,28.3767700195312
1697116036052,95,14.1993751525879,51.2501487731934,28.3767700195312
1697116036052,95,14.1993751525879,51.6188201904297,27.9673900604248
1697116038043,95,14.1993751525879,51.6867256164551,28.1497821807861
1697116038043,95,14.1993751525879,51.1882133483887,31.4499778747559
1697116038043,95,14.1993751525879,51.0419044494629,29.3474750518799
1697116040036,95,14.1993751525879,51.3910217285156,28.3712348937988
1697116040036,95,14.1993751525879,51.5473556518555,29.0633754730225
1697116043036,95,14.1993751525879,51.5473556518555,29.0633754730225
1697116043036,95,14.1993751525879,51.1374778747559,30.3434543609619
1697116045027,95,14.1993751525879,50.8781661987305,29.9072170257568
1697116045027,94,14.1993751525879,51.1663398742676,28.1040992736816
1697116047029,94,14.1993751525879,51.6232719421387,27.3400497436523
1697116047029,94,14.1993751525879,51.6727905273438,29.3539028167725
1697116049040,94,14.1993751525879,51.5065765380859,28.919059753418
1697116049040,94,14.1993751525879,51.5065765380859,28.919059753418
1697116049040,94,14.1993751525879,51.7325668334961,28.0350914001465
1697116052037,95,14.1993751525879,51.7579116821289,27.4751014709473
1697116052037,95,14.1993751525879,52.2562522888184,27.7557849884033
1697116054030,95,14.1993751525879,52.3135261535645,41.3853569030762
1697116054030,95,14.1993751525879,52.3135261535645,41.3853569030762
1697116056033,95,14.1993751525879,51.8143615722656,31.1379623413086
1697116056033,95,14.1993751525879,51.9166069030762,29.677396774292
1697116058046,95,14.1993751525879,51.8100051879883,30.8616333007812
1697116058046,95,14.1993751525879,51.688533782959,29.2836685180664
1697116060036,95,14.1993751525879,51.7103462219238,27.7388610839844
1697116060036,95,14.1993751525879,51.6360015869141,28.7703266143799
1697116060036,95,14.1993751525879,51.6360015869141,28.7703266143799
1697116063029,95,14.1993751525879,51.6385078430176,31.7154884338379
1697116063029,95,14.1993751525879,51.4356384277344,30.9981861114502
1697116065037,95,14.1993751525879,51.5005683898926,27.6215686798096
1697116065037,95,14.1993751525879,51.5410118103027,28.7184410095215
1697116067063,95,14.1993751525879,51.6536102294922,29.6570053100586
1697116067063,95,14.1993751525879,51.6536102294922,29.6570053100586
1697116069030,94,14.1993751525879,51.8322677612305,28.8230934143066
1697116069030,94,14.1993751525879,51.8216438293457,27.5025367736816
1697116072045,94,14.1993751525879,51.8480110168457,27.028392791748
1697116072045,94,14.1993751525879,51.846508026123,29.3641147613525
1697116072045,94,14.1993751525879,51.629711151123,30.4511871337891
1697116074037,94,14.1993751525879,51.5928802490234,28.3664073944092
1697116074037,95,14.1993751525879,51.5928802490234,28.3664073944092
1697116076039,95,14.1993751525879,51.670352935791,26.3449249267578
1697116076039,95,14.1993751525879,51.6912155151367,27.5152111053467
1697116078030,95,14.1993751525879,51.6406517028809,29.5810623168945
1697116078030,95,14.1993751525879,51.9829330444336,28.229944229126
1697116080039,95,14.1993751525879,52.2831649780273,25.8765964508057
1697116080039,95,14.1993751525879,52.554328918457,28.4390964508057
1697116083044,95,14.1993751525879,52.4592666625977,29.9147281646729
1697116083044,95,14.1993751525879,52.4592666625977,29.9147281646729
1697116083044,95,14.1993751525879,52.2045860290527,29.7470321655273
1697116085030,95,14.1993751525879,52.3490524291992,27.5777225494385
1697116085030,95,14.1993751525879,52.7619247436523,26.8200836181641
1697116087029,95,14.1993751525879,52.7839012145996,30.1945819854736
1697116087029,95,13.3145627975464,52.4916000366211,30.6124706268311
1697116089040,95,13.3145627975464,52.4760818481445,28.8505210876465
1697116089040,95,13.3145627975464,52.6242294311523,28.3189487457275
1697116092035,95,13.3145627975464,52.6242294311523,28.3189487457275
1697116092035,95,13.3145627975464,52.5235252380371,29.7725658416748
1697116094035,95,13.3145627975464,52.1998634338379,30.6014041900635
1697116094035,95,13.3145627975464,52.248462677002,25.490894317627
1697116094035,95,13.3145627975464,52.178337097168,33.4977874755859
1697116096035,95,13.3145627975464,52.5253944396973,27.8069305419922
1697116096035,95,13.3145627975464,52.5253944396973,27.8069305419922
1697116098040,95,13.3145627975464,52.4364967346191,28.9917984008789
1697116098040,95,13.3145627975464,52.054573059082,29.7390651702881
1697116100038,95,13.3145627975464,52.1306686401367,26.4739475250244
1697116100038,95,13.3145627975464,52.5101165771484,26.1987628936768
1697116103040,94,13.3145627975464,52.3124542236328,29.7273921966553
1697116103040,94,13.3145627975464,51.7634315490723,31.1259212493896
1697116105034,94,13.3145627975464,51.8194732666016,28.0386524200439
1697116105034,94,13.3145627975464,51.8194732666016,28.0386524200439
1697116105034,94,13.3145627975464,52.1236610412598,27.9055118560791
1697116107044,94,13.3145627975464,52.3931579589844,27.6823596954346
1697116107044,94,13.3145627975464,52.1013717651367,29.7993221282959
1697116109038,94,13.3145627975464,51.9636383056641,28.1227054595947
1697116109038,94,13.3145627975464,52.2330703735352,28.2164630889893
1697116112032,94,13.3145627975464,52.7261428833008,26.3561191558838
1697116112032,94,13.3145627975464,52.872688293457,27.8762989044189
1697116114033,94,13.3145627975464,52.7429695129395,29.1915397644043
1697116114033,95,13.3145627975464,52.7429695129395,29.1915397644043
1697116116187,95,13.3145627975464,53.0628433227539,27.9743919372559
1697116116187,95,13.3145627975464,53.4362907409668,27.0442600250244
1697116116187,95,13.3145627975464,53.418342590332,27.7062377929688
1697116118033,95,13.3145627975464,53.210090637207,29.9995574951172
1697116118033,95,13.3145627975464,52.9228096008301,29.3704242706299
1697116120038,95,13.3145627975464,53.1097297668457,27.3854389190674
1697116120038,95,13.3145627975464,53.5864410400391,28.2261505126953
1697116123032,95,13.3145627975464,53.5864410400391,28.2261505126953
1697116123032,95,13.3145627975464,52.9501724243164,30.2842292785645
1697116125037,95,13.3145627975464,52.5383834838867,30.0698108673096
1697116125037,95,13.3145627975464,52.9208450317383,25.8962383270264
1697116127041,95,13.3145627975464,53.2938957214355,28.0534191131592
1697116127041,95,13.3145627975464,52.8942413330078,29.9993705749512
1697116127041,95,13.3145627975464,52.6153793334961,30.743522644043
1697116129039,95,13.3145627975464,52.6158485412598,27.6787338256836
1697116129039,95,13.3145627975464,52.6158485412598,27.6787338256836
1697116131027,95,13.3145627975464,52.946174621582,27.063440322876
1697116131027,95,13.3145627975464,52.8392524719238,28.9173278808594
1697116134045,95,13.3145627975464,52.5736083984375,31.295804977417
1697116134045,95,13.3145627975464,52.0877265930176,31.9678344726562
1697116136029,95,13.3145627975464,52.0141410827637,28.5037097930908
1697116136029,95,13.3145627975464,52.0141410827637,28.5037097930908
1697116138030,95,13.3145627975464,52.1814498901367,27.8001537322998
1697116138030,95,13.3145627975464,51.9520721435547,29.9018154144287
1697116138030,95,13.3145627975464,51.5662803649902,30.6208992004395
1697116140031,95,13.3145627975464,51.5177574157715,28.1239967346191
1697116140031,95,13.3145627975464,51.8675079345703,26.7418785095215
1697116143032,95,13.3145627975464,51.8319549560547,29.661060333252
1697116143032,95,13.3145627975464,51.8319549560547,29.661060333252
1697116145034,95,13.3145627975464,51.6326332092285,29.0675296783447
1697116145034,95,13.3145627975464,51.5454216003418,28.9035415649414
1697116147036,95,13.3145627975464,51.7728614807129,28.4853496551514
1697116147036,95,13.3145627975464,51.6948165893555,30.9923839569092
1697116149039,95,12.8358182907104,51.2253494262695,31.5109901428223
1697116149039,95,12.8358182907104,51.2253494262695,31.5109901428223
1697116149039,95,12.8358182907104,51.0567092895508,29.6100234985352
1697116151044,95,12.8358182907104,51.257438659668,28.3443660736084
1697116151044,95,12.8358182907104,51.2679290771484,30.6343059539795
1697116154037,95,12.8358182907104,50.9033164978027,31.0851917266846
1697116154037,95,12.8358182907104,50.6175498962402,30.1813297271729
1697116156040,95,12.8358182907104,50.6175498962402,30.1813297271729
1697116156040,95,12.8358182907104,50.6229400634766,28.8663387298584
1697116158035,95,12.8358182907104,51.0004386901855,27.2780380249023
1697116158035,95,12.8358182907104,51.3559722900391,28.00048828125
1697116160052,95,12.8358182907104,51.1497650146484,30.2558631896973
1697116160052,95,12.8358182907104,51.0072250366211,29.1160488128662
1697116160052,95,12.8358182907104,51.2286376953125,27.992467880249
1697116163030,95,12.8358182907104,51.3731002807617,29.2807941436768
1697116163030,95,12.8358182907104,51.3731002807617,29.2807941436768
1697116165046,95,12.8358182907104,51.1668243408203,29.8787498474121
1697116165046,95,12.8358182907104,50.858959197998,30.6275196075439
1697116167044,95,12.8358182907104,51.012035369873,28.2454795837402
1697116167044,95,12.8358182907104,51.0246925354004,28.9565887451172
1697116169037,95,12.8358182907104,51.1463470458984,27.3490943908691
1697116169037,95,12.8358182907104,51.1463470458984,27.3490943908691
1697116171027,95,12.8358182907104,51.0482711791992,42.6573638916016
1697116171027,95,12.8358182907104,51.1539306640625,29.862642288208
1697116171027,95,12.8358182907104,51.3031768798828,29.6103534698486
1697116174037,95,12.8358182907104,51.1783409118652,30.982234954834
1697116174037,95,12.8358182907104,51.1783409118652,30.982234954834
1697116176050,95,12.8358182907104,50.9206848144531,30.2536602020264
1697116176050,95,12.8358182907104,51.2489204406738,27.9776134490967
1697116178030,95,12.8358182907104,51.3566932678223,29.8126754760742
1697116178030,95,12.8358182907104,51.2768020629883,31.338264465332
1697116180048,95,12.8358182907104,51.0935096740723,30.5299777984619
1697116180048,94,12.8358182907104,51.0935096740723,30.5299777984619
1697116183040,94,12.8358182907104,51.0511856079102,27.9689540863037
1697116183040,94,12.8358182907104,51.1084403991699,26.8128833770752
1697116183040,94,12.8358182907104,51.3681983947754,28.0057239532471
1697116185030,95,12.8358182907104,51.3612403869629,43.0703773498535
1697116185030,95,12.8358182907104,51.3612403869629,43.0703773498535
1697116187045,95,12.8358182907104,50.9656448364258,32.1222114562988
1697116187045,95,12.8358182907104,50.8151245117188,30.5444259643555
1697116189038,95,12.8358182907104,51.0360488891602,28.0065155029297
1697116189038,95,12.8358182907104,50.9792251586914,35.3074073791504
1697116191185,95,12.8358182907104,50.9792251586914,35.3074073791504
1697116191185,95,12.8358182907104,50.4549331665039,32.1435775756836
1697116194063,96,12.8358182907104,50.0179214477539,32.4968528747559
1697116194063,96,12.8358182907104,49.6011657714844,31.7416496276855
1697116194063,96,12.8358182907104,49.6011657714844,31.7416496276855
1697116196036,96,12.8358182907104,49.386100769043,32.5225601196289
1697116196036,96,12.8358182907104,49.0310440063477,33.5477561950684
1697116198029,96,12.8358182907104,49.0211143493652,29.7014083862305
1697116198029,96,12.8358182907104,49.025032043457,30.9483051300049
1697116200039,95,12.8358182907104,49.025032043457,30.9483051300049
1697116200039,95,12.8358182907104,48.769962310791,32.5496292114258
1697116203036,95,12.8358182907104,48.3152923583984,31.9632835388184
1697116203036,95,12.8358182907104,47.5825958251953,33.7305870056152
1697116205030,95,12.8358182907104,47.5825958251953,33.7305870056152
1697116205030,95,12.8358182907104,48.0007057189941,30.1161231994629
1697116205030,95,12.8358182907104,47.8398132324219,31.0267810821533
1697116207030,95,12.8358182907104,47.2427444458008,33.0389709472656
1697116207030,95,12.8358182907104,47.2427444458008,33.0389709472656
1697116209029,95,12.3600730895996,47.0009117126465,32.6287422180176
1697116209029,95,12.3600730895996,46.7675895690918,32.2345085144043
1697116211057,95,12.3600730895996,46.6200561523438,34.6792144775391
1697116211057,95,12.3600730895996,46.6200561523438,34.6792144775391
1697116214042,95,12.3600730895996,46.4553260803223,34.9461097717285
1697116214042,95,12.3600730895996,46.1392440795898,33.0350914001465
1697116216036,95,12.3600730895996,46.2080688476562,29.3130531311035
1697116216036,95,12.3600730895996,46.5912132263184,30.7748603820801
1697116216036,95,12.3600730895996,46.5912132263184,30.7748603820801
1697116218043,95,12.3600730895996,46.5118827819824,32.6553955078125
1697116218043,95,12.3600730895996,46.6612167358398,31.4414863586426
1697116220027,95,12.3600730895996,46.7517700195312,30.8708934783936
1697116220027,95,12.3600730895996,46.9094924926758,30.9809875488281
1697116222034,95,12.3600730895996,46.9094924926758,30.9809875488281
1697116222034,95,12.3600730895996,47.2156028747559,30.9787101745605
1697116225029,95,12.3600730895996,47.1991958618164,30.2177829742432
1697116225029,95,12.3600730895996,47.2279052734375,28.2586822509766
1697116227035,95,12.3600730895996,47.5315856933594,28.979305267334
1697116227035,95,12.3600730895996,47.6509208679199,30.8132801055908
1697116227035,95,12.3600730895996,48.1299476623535,28.4290084838867
1697116229031,95,12.3600730895996,48.1299476623535,28.4290084838867
1697116229031,95,12.3600730895996,48.1162567138672,29.8693256378174
1697116231044,95,12.3600730895996,48.1006927490234,31.1599941253662
1697116231044,95,12.3600730895996,48.4176254272461,30.9995040893555
1697116234031,95,12.3600730895996,48.8481674194336,30.4179363250732
1697116234031,95,12.3600730895996,49.2413864135742,28.201623916626
1697116236032,95,12.3600730895996,49.2413864135742,28.201623916626
1697116236032,95,12.3600730895996,49.0910949707031,30.4124355316162
1697116238036,95,12.3600730895996,49.1278991699219,33.3190879821777
1697116238036,95,12.3600730895996,49.0602111816406,32.7913398742676
1697116238036,95,12.3600730895996,49.0482406616211,29.4047260284424
1697116240046,95,12.3600730895996,49.0482406616211,29.4047260284424
1697116240046,95,12.3600730895996,49.3771324157715,28.4437294006348
1697116242045,95,12.3600730895996,49.5310478210449,34.4903411865234
1697116242045,95,12.3600730895996,49.5608940124512,31.1621952056885
1697116245035,95,12.3600730895996,49.762134552002,28.2047023773193
1697116245035,95,12.3600730895996,49.762134552002,28.2047023773193
1697116247037,95,12.3600730895996,50.0023574829102,27.4843826293945
1697116247037,95,12.3600730895996,50.0967636108398,29.9606437683105
1697116249032,95,12.3600730895996,49.910099029541,32.3037719726562
1697116249032,95,12.3600730895996,49.7457008361816,30.2605152130127
1697116249032,95,12.3600730895996,49.7802352905273,28.4715175628662
1697116251049,95,12.3600730895996,49.880973815918,28.4639225006104
1697116251049,95,12.3600730895996,49.880973815918,28.4639225006104
1697116254031,95,12.3600730895996,49.8723487854004,29.815673828125
1697116254031,95,12.3600730895996,49.9192085266113,29.3495254516602
1697116256038,95,12.3600730895996,50.1160926818848,28.1486968994141
1697116256038,95,12.3600730895996,50.6531829833984,26.5168228149414
1697116258041,95,12.3600730895996,50.8120155334473,29.850700378418
1697116258041,95,12.3600730895996,50.8120155334473,29.850700378418
1697116260041,95,12.3600730895996,50.2957496643066,30.8093891143799
1697116260041,95,12.3600730895996,50.348201751709,30.0515289306641
1697116260041,95,12.3600730895996,51.068042755127,28.2142009735107
1697116262030,95,12.3600730895996,51.3530502319336,29.0187530517578
1697116262030,95,12.3600730895996,51.4042625427246,29.0223045349121
1697116265039,95,12.3600730895996,51.0876159667969,30.8653011322021
1697116265039,95,12.3600730895996,51.0876159667969,30.8653011322021
1697116267036,95,12.3600730895996,51.2784767150879,27.6785430908203
1697116267036,95,12.3600730895996,51.6112823486328,28.0845108032227
1697116269032,95,12.3600730895996,51.4141044616699,29.8315734863281
1697116269032,95,12.0270509719849,51.0515518188477,30.9448146820068
1697116271038,95,12.0270509719849,51.1572570800781,29.1351146697998
1697116271038,95,12.0270509719849,0,26.3047409057617
1697116271038,95,12.0270509719849,51.6184730529785,29.0244369506836
1697116274029,95,12.0270509719849,51.6184730529785,29.0244369506836
1697116274029,95,12.0270509719849,51.5302200317383,28.9548568725586
1697116276040,95,12.0270509719849,51.3517990112305,29.2332057952881
