UTCTimestamp,SpO2,RR,HR,IBI
1697724010041,97,13.996732711792,66.028564453125,23.843599319458
1697724010041,97,13.996732711792,65.7966842651367,22.3315849304199
1697724012033,96,13.996732711792,65.4641876220703,23.7944622039795
1697724012033,96,13.996732711792,65.484489440918,23.4796524047852
1697724014036,96,13.996732711792,65.7052764892578,21.5837116241455
1697724014036,96,13.996732711792,65.5614547729492,22.1011333465576
1697724016031,96,13.996732711792,65.3140029907227,23.3276977539062
1697724016031,96,13.996732711792,65.1088638305664,23.7057456970215
1697724018032,96,13.996732711792,65.2235260009766,22.9499740600586
1697724018032,96,13.996732711792,65.2863616943359,21.6708488464355
1697724021041,96,13.996732711792,65.3003463745117,21.4681167602539
1697724021041,96,13.996732711792,64.9831695556641,23.1220703125
1697724021041,96,13.996732711792,65.3070068359375,22.7137813568115
1697724023032,97,13.996732711792,65.6032943725586,22.6592025756836
1697724023032,97,13.996732711792,65.7753067016602,20.3408699035645
1697724025041,97,13.8758382797241,66.140380859375,22.1515216827393
1697724025041,96,13.8758382797241,66.3409576416016,22.5792083740234
1697724027031,96,13.8758382797241,66.5436706542969,22.2612648010254
1697724027031,96,13.8758382797241,66.7701187133789,22.034818649292
1697724030034,96,13.8758382797241,66.7289581298828,22.4735240936279
1697724030034,95,13.8758382797241,66.7421493530273,23.4233093261719
1697724032041,95,13.8758382797241,67.0863800048828,21.8171634674072
1697724032041,95,13.8758382797241,67.0658645629883,20.5928783416748
1697724032041,95,13.8758382797241,67.4474639892578,21.9414024353027
1697724034034,95,13.8758382797241,67.4327392578125,23.7380561828613
1697724034034,95,13.8758382797241,67.7374572753906,21.8822250366211
1697724036031,95,13.8758382797241,68.1648330688477,19.6435089111328
1697724036031,95,13.8758382797241,67.9376068115234,22.7956886291504
1697724038041,95,13.8758382797241,67.5471649169922,21.7751064300537
1697724038041,95,13.8758382797241,67.4970855712891,23.3127479553223
1697724041035,95,13.8758382797241,68.4282836914062,20.4650211334229
1697724041035,95,13.8758382797241,67.4659729003906,23.2989692687988
1697724043038,95,13.8758382797241,67.5072784423828,21.5818672180176
1697724043038,95,13.8758382797241,67.4076309204102,22.7510433197021
1697724043038,95,13.8758382797241,67.5387420654297,22.1367874145508
1697724045046,95,13.8758382797241,67.9340286254883,19.9056434631348
1697724045046,95,13.8758382797241,68.1411285400391,21.5010356903076
1697724047036,95,13.8758382797241,68.1837615966797,22.8778820037842
1697724047036,95,13.8758382797241,68.0754241943359,22.0405540466309
1697724050037,95,13.8758382797241,68.0070495605469,21.0087203979492
1697724050037,95,13.8758382797241,67.516242980957,22.9196624755859
1697724052034,95,13.8758382797241,67.2200164794922,23.3449726104736
1697724052034,95,13.8758382797241,67.2948379516602,23.1883583068848
1697724054042,95,13.8758382797241,67.5952758789062,20.2463607788086
1697724054042,96,13.8758382797241,67.0858840942383,24.420295715332
1697724054042,96,13.8758382797241,66.8897399902344,24.3959732055664
1697724056032,96,13.8758382797241,66.3127212524414,23.9168643951416
1697724056032,96,13.8758382797241,66.8672637939453,22.6394958496094
1697724058037,96,13.8758382797241,66.1897583007812,24.6094036102295
1697724058037,96,13.8758382797241,66.1956558227539,23.5467624664307
1697724060186,96,13.8758382797241,65.78466796875,22.6415824890137
1697724060186,96,13.8758382797241,65.9568252563477,22.0515785217285
1697724063040,96,13.8758382797241,65.8341979980469,22.631555557251
1697724063040,96,13.8758382797241,65.4731674194336,23.3602676391602
1697724065054,95,13.8758382797241,64.8451080322266,24.0497627258301
1697724065054,95,13.8758382797241,65.404182434082,20.8903770446777
1697724065054,95,13.8758382797241,65.9153289794922,21.8904876708984
1697724067029,95,13.8758382797241,65.4085922241211,23.6295280456543
1697724067029,95,13.8758382797241,65.7858428955078,21.1075706481934
1697724070036,96,13.8758382797241,66.3386993408203,20.5299491882324
1697724070036,96,13.8758382797241,66.4184341430664,22.7731399536133
1697724072037,96,13.8758382797241,66.0896835327148,22.3604183197021
1697724072037,96,13.8758382797241,66.421516418457,22.4399147033691
1697724074041,96,13.8758382797241,66.5471267700195,23.3419380187988
1697724074041,96,13.8758382797241,66.7043991088867,22.8689098358154
1697724076043,96,13.8758382797241,66.555908203125,23.1125888824463
1697724076043,96,13.8758382797241,66.5890960693359,23.8460521697998
1697724076043,97,13.8758382797241,66.5945434570312,23.1573696136475
1697724078032,96,13.8758382797241,66.6788330078125,22.3028354644775
1697724078032,96,13.8758382797241,66.937629699707,20.8296756744385
1697724081030,96,13.8758382797241,66.9269332885742,22.6814270019531
1697724081030,96,13.8758382797241,66.9819641113281,22.8775367736816
1697724083033,96,13.8758382797241,67.1014862060547,23.0900650024414
1697724083033,96,13.8758382797241,66.7771301269531,22.3138675689697
1697724085035,96,13.8758382797241,66.0624542236328,22.6999912261963
1697724085035,96,13.7912111282349,65.747688293457,24.0012645721436
1697724087031,96,13.7912111282349,65.5613098144531,23.4540557861328
1697724087031,96,13.7912111282349,65.6784896850586,21.4044132232666
1697724087031,97,13.7912111282349,65.8523941040039,21.3162441253662
1697724089034,97,13.7912111282349,65.7520904541016,22.7036190032959
1697724089034,97,13.7912111282349,65.6250534057617,23.8511238098145
1697724092028,97,13.7912111282349,65.870246887207,21.4331645965576
1697724092028,97,13.7912111282349,66.4122924804688,21.1206703186035
1697724094038,96,13.7912111282349,66.3218002319336,23.5343837738037
1697724094038,96,13.7912111282349,66.3822708129883,23.3929119110107
1697724096041,96,13.7912111282349,66.4861679077148,22.5835037231445
1697724096041,96,13.7912111282349,66.7503128051758,20.3027267456055
1697724098042,96,13.7912111282349,66.3863906860352,22.8963794708252
1697724098042,95,13.7912111282349,66.3013916015625,23.0700416564941
1697724098042,95,13.7912111282349,66.147834777832,23.6966667175293
1697724101041,95,13.7912111282349,66.4231262207031,21.7908515930176
1697724101041,96,13.7912111282349,66.3619003295898,23.2004165649414
1697724103040,96,13.7912111282349,66.3014526367188,23.8872814178467
1697724103040,96,13.7912111282349,66.3533630371094,23.6030750274658
1697724105043,96,13.7912111282349,66.7505645751953,21.3528461456299
1697724105043,96,13.7912111282349,66.3464660644531,23.6382751464844
1697724107037,95,13.7912111282349,65.9521636962891,23.4991798400879
1697724107037,95,13.7912111282349,65.7846069335938,23.3848686218262
1697724109031,95,13.7912111282349,65.9072952270508,23.0804672241211
1697724109031,95,13.7912111282349,65.9584884643555,20.9505825042725
1697724109031,95,13.7912111282349,65.3855209350586,22.9329853057861
1697724112043,95,13.7912111282349,65.8268280029297,21.7898921966553
1697724112043,95,13.7912111282349,66.3069610595703,21.2517795562744
1697724114032,95,13.7912111282349,66.288444519043,22.6789817810059
1697724114032,95,13.7912111282349,65.8431854248047,23.393627166748
1697724116049,95,13.7912111282349,65.7273941040039,23.7060642242432
1697724116049,95,13.7912111282349,66.0862274169922,21.1772804260254
1697724118035,95,13.7912111282349,66.4881057739258,19.4551734924316
1697724118035,95,13.7912111282349,66.3312072753906,22.4621200561523
1697724120186,95,13.7912111282349,66.0082244873047,23.5384693145752
1697724120186,96,13.7912111282349,66.6736297607422,20.7335662841797
1697724120186,96,13.7912111282349,67.141716003418,21.1715431213379
1697724123031,96,13.7912111282349,67.1995468139648,21.028018951416
1697724123031,96,13.7912111282349,67.7482757568359,20.1290969848633
1697724125047,96,13.7912111282349,68.1624908447266,21.1460304260254
1697724125047,96,13.7912111282349,69.088752746582,19.3555755615234
1697724127040,97,13.7912111282349,69.0461578369141,21.1180744171143
1697724127040,97,13.7912111282349,68.8538360595703,24.8566303253174
1697724129030,97,13.7912111282349,68.8225021362305,24.935962677002
1697724129030,97,13.7912111282349,68.059700012207,24.9746532440186
1697724132029,97,13.7912111282349,67.4471206665039,24.3010597229004
1697724132029,97,13.7912111282349,67.3555526733398,23.1077060699463
1697724132029,97,13.7912111282349,67.2425079345703,24.0322570800781
1697724134043,97,13.7912111282349,67.3096313476562,23.356559753418
1697724134043,97,13.7912111282349,67.1569137573242,21.911153793335
1697724136034,97,13.7912111282349,66.5705642700195,23.1995582580566
1697724136034,97,13.7912111282349,66.3516845703125,23.6941471099854
1697724138037,97,13.7912111282349,66.36572265625,23.127758026123
1697724138037,97,13.7912111282349,66.1516723632812,21.8790721893311
1697724140158,97,13.7912111282349,65.6769866943359,23.3264045715332
1697724140158,97,13.7912111282349,65.1698150634766,23.7317409515381
1697724143062,97,13.7912111282349,64.1184921264648,24.0065250396729
1697724143062,97,13.7912111282349,64.1294555664062,21.4045753479004
1697724143062,97,13.7912111282349,63.9395141601562,20.34397315979
1697724145050,97,13.7912111282349,64.3554306030273,21.9874420166016
1697724145050,97,13.7319736480713,63.5655136108398,23.5132846832275
1697724147040,97,13.7319736480713,64.8965148925781,21.5951175689697
1697724147040,97,13.7319736480713,65.5039901733398,21.9626312255859
1697724149041,97,13.7319736480713,65.7589797973633,22.6275177001953
1697724149041,96,13.7319736480713,65.6605606079102,23.7886753082275
1697724152042,96,13.7319736480713,66.1048202514648,20.7040195465088
1697724152042,97,13.7319736480713,66.4975128173828,21.30442237854
1697724154040,97,13.7319736480713,66.1972579956055,23.3934917449951
1697724154040,97,13.7319736480713,66.2434921264648,22.9586639404297
1697724154040,96,13.7319736480713,67.304069519043,20.205961227417
1697724156042,96,13.7319736480713,67.3008575439453,23.1474666595459
1697724156042,96,13.7319736480713,67.0212783813477,23.4593257904053
1697724158044,96,13.7319736480713,67.3266525268555,21.6274147033691
1697724158044,96,13.7319736480713,67.5928726196289,22.1577053070068
1697724161049,95,13.7319736480713,67.604621887207,23.8426361083984
1697724161049,95,13.7319736480713,67.2642059326172,23.1264152526855
1697724163029,95,13.7319736480713,66.6740264892578,24.8166751861572
1697724163029,95,13.7319736480713,66.3738632202148,23.5664348602295
1697724165044,95,13.7319736480713,66.5812072753906,22.4169445037842
1697724165044,96,13.7319736480713,66.5039825439453,22.8933486938477
1697724165044,96,13.7319736480713,66.3633575439453,21.8247451782227
1697724167049,96,13.7319736480713,66.5515747070312,21.7596702575684
1697724167049,96,13.7319736480713,66.9951171875,19.2629356384277
1697724169034,96,13.7319736480713,66.9153747558594,21.3487281799316
1697724169034,96,13.7319736480713,66.8706741333008,21.5578899383545
1697724172030,96,13.7319736480713,67.9985427856445,19.7160663604736
1697724172030,96,13.7319736480713,67.7112197875977,21.8787860870361
1697724174059,96,13.7319736480713,67.0351028442383,23.8932876586914
1697724174059,96,13.7319736480713,67.4555282592773,21.3859443664551
1697724176035,96,13.7319736480713,67.7480621337891,16.9826965332031
1697724176035,96,13.7319736480713,67.6726455688477,21.9080753326416
1697724176035,96,13.7319736480713,68.0042419433594,20.7599658966064
1697724178031,96,13.7319736480713,68.4171752929688,22.0040035247803
1697724178031,96,13.7319736480713,68.8126983642578,20.6559276580811
1697724180187,95,13.7319736480713,69.2635040283203,21.1897220611572
1697724180187,95,13.7319736480713,69.2242584228516,22.617073059082
1697724183037,95,13.7319736480713,69.2217025756836,22.9231090545654
1697724183037,96,13.7319736480713,69.4123306274414,21.6134777069092
1697724185036,96,13.7319736480713,69.8054428100586,20.2401161193848
1697724185036,96,13.7319736480713,69.9486236572266,21.1494407653809
1697724187036,96,13.7319736480713,69.5038223266602,22.6194877624512
1697724187036,97,13.7319736480713,69.2456130981445,22.3713970184326
1697724187036,97,13.7319736480713,68.8254318237305,22.7897052764893
1697724189041,97,13.7319736480713,68.2680740356445,23.3371524810791
1697724189041,97,13.7319736480713,67.9845962524414,23.446891784668
1697724192039,97,13.7319736480713,68.3717346191406,21.5139656066895
1697724192039,97,13.7319736480713,68.5254745483398,20.3454074859619
1697724194038,97,13.7319736480713,68.2603988647461,23.5130577087402
1697724194038,97,13.7319736480713,67.6473617553711,22.4147300720215
1697724196037,97,13.7319736480713,68.1421585083008,20.056131362915
1697724196037,97,13.7319736480713,67.8644180297852,23.6786346435547
1697724198045,96,13.7319736480713,67.3230285644531,24.1063327789307
1697724198045,96,13.7319736480713,66.8225250244141,23.8224220275879
1697724198045,96,13.7319736480713,67.1245956420898,21.2273941040039
1697724201046,96,13.7319736480713,67.3016815185547,21.9586391448975
1697724201046,96,13.7319736480713,67.1932678222656,22.2204933166504
1697724203045,96,13.7319736480713,66.8995895385742,22.0977172851562
1697724203045,96,13.7319736480713,66.9657897949219,20.5732765197754
1697724205031,96,13.7319736480713,67.0071716308594,22.4225234985352
1697724205031,96,13.7319736480713,67.1958618164062,21.3847579956055
1697724207036,96,13.6905059814453,67.4666748046875,21.3262767791748
1697724207036,96,13.6905059814453,67.5070190429688,23.0896129608154
1697724209042,96,13.6905059814453,67.8505859375,21.7414970397949
1697724209042,96,13.6905059814453,67.4993743896484,23.2213191986084
1697724209042,96,13.6905059814453,67.7464447021484,20.8073348999023
1697724212045,96,13.6905059814453,67.8365631103516,23.1759567260742
1697724212045,96,13.6905059814453,67.5616455078125,24.4247035980225
1697724214037,95,13.6905059814453,67.0000152587891,23.7093601226807
1697724214037,95,13.6905059814453,67.3989791870117,21.4920310974121
1697724216043,96,13.6905059814453,67.90234375,21.5264987945557
1697724216043,96,13.6905059814453,68.234260559082,22.5371036529541
1697724218038,96,13.6905059814453,67.8882751464844,22.6716747283936
1697724218038,96,13.6905059814453,67.702751159668,22.5823669433594
1697724220031,96,13.6905059814453,67.8800048828125,21.3328704833984
1697724220031,96,13.6905059814453,67.87158203125,22.0387001037598
1697724220031,96,13.6905059814453,67.4437866210938,22.8338260650635
1697724223044,96,13.6905059814453,67.4788436889648,22.2706089019775
1697724223044,96,13.6905059814453,67.3715362548828,22.1405773162842
1697724225040,96,13.6905059814453,67.3468627929688,19.5357646942139
1697724225040,96,13.6905059814453,67.6241760253906,21.7768573760986
1697724227036,96,13.6905059814453,67.3055191040039,23.3036594390869
1697724227036,96,13.6905059814453,67.5623550415039,20.8636569976807
1697724229037,96,13.6905059814453,67.184455871582,22.5705890655518
1697724229037,96,13.6905059814453,67.2673263549805,22.7477874755859
1697724232032,96,13.6905059814453,67.3526763916016,22.4134349822998
1697724232032,96,13.6905059814453,67.8669586181641,20.7143135070801
1697724232032,96,13.6905059814453,67.9622192382812,20.3844318389893
1697724234040,96,13.6905059814453,67.4255447387695,23.3300266265869
1697724234040,96,13.6905059814453,67.5186157226562,23.0454711914062
1697724236035,96,13.6905059814453,68.0713500976562,19.9834232330322
