UTCTimestamp,SpO2,RR,HR,IBI
1696336535039,95,17.0653133392334,77.8999938964844,18.0324573516846
1696336537043,95,17.0653133392334,77.8763122558594,20.8621520996094
1696336537043,95,17.0653133392334,77.4117584228516,20.8762531280518
1696336540041,95,17.0653133392334,77.2274169921875,19.0520534515381
1696336540041,95,17.0653133392334,76.9335784912109,20.0365505218506
1696336542038,95,17.0653133392334,77.2577819824219,19.1259994506836
1696336542038,94,17.0653133392334,76.7106323242188,21.0526676177979
1696336544034,94,17.0653133392334,76.957649230957,18.9317417144775
1696336544034,94,17.0653133392334,76.8143920898438,19.7679252624512
1696336546035,94,17.0653133392334,76.7133331298828,20.550651550293
1696336546035,93,17.0653133392334,76.4699249267578,19.7077884674072
1696336546035,93,17.0653133392334,76.2674179077148,19.3148593902588
1696336549046,93,17.0653133392334,76.2756195068359,18.0474472045898
1696336549046,93,17.0653133392334,76.7408828735352,18.5987396240234
1696336551041,93,17.0653133392334,76.329475402832,20.4764366149902
1696336551041,93,17.0653133392334,75.9339294433594,20.6753349304199
1696336553038,94,17.0653133392334,75.6424255371094,19.7127914428711
1696336553038,94,17.0653133392334,75.7319030761719,20.3827285766602
1696336555030,94,17.0653133392334,76.1945953369141,19.689037322998
1696336555030,95,17.0653133392334,76.0104370117188,19.7160968780518
1696336557035,95,17.0653133392334,76.3537139892578,18.5305728912354
1696336557035,95,17.0653133392334,76.6072387695312,19.2872219085693
1696336557035,95,17.0653133392334,76.6585311889648,18.8670330047607
1696336560042,95,17.0653133392334,76.3773956298828,20.1364154815674
1696336560042,95,17.0653133392334,76.618782043457,18.9314117431641
1696336562042,95,17.0653133392334,77.2406234741211,18.5878257751465
1696336562042,95,17.0653133392334,77.1426620483398,20.1123046875
1696336564035,95,17.0653133392334,76.9824829101562,19.8909587860107
1696336564035,94,17.0653133392334,76.8034362792969,19.301155090332
1696336566032,94,17.0653133392334,76.4678955078125,20.643970489502
1696336566032,94,17.0653133392334,76.443244934082,20.7764530181885
1696336569036,94,17.0653133392334,76.4514694213867,20.5776500701904
1696336569036,94,17.0653133392334,76.5210037231445,20.231481552124
1696336569036,93,17.0653133392334,76.5811920166016,19.6405429840088
1696336571040,93,17.0653133392334,76.5612182617188,19.7613468170166
1696336571040,93,17.0653133392334,76.4833602905273,20.0098743438721
1696336573032,93,17.0653133392334,76.1947784423828,19.9368743896484
1696336573032,92,17.0653133392334,76.0392532348633,19.8416328430176
1696336575036,92,17.0653133392334,75.6693878173828,20.2860317230225
1696336575036,92,17.0653133392334,75.6090393066406,20.6716060638428
1696336577028,92,17.0653133392334,75.3259429931641,18.7880363464355
1696336577028,92,17.0653133392334,74.9945449829102,20.2627849578857
1696336580036,91,17.0653133392334,74.9907302856445,20.414026260376
1696336580036,91,17.0653133392334,74.9235382080078,20.3773612976074
1696336580036,91,17.0653133392334,74.4759826660156,18.5205783843994
1696336582039,91,17.0653133392334,74.8460235595703,18.9285526275635
1696336582039,91,17.0653133392334,74.9488372802734,20.4169425964355
1696336584030,91,17.0653133392334,75.1375427246094,19.241641998291
1696336584030,92,17.0653133392334,75.6684875488281,19.163106918335
1696336586045,92,17.0653133392334,75.7423095703125,19.3899097442627
1696336586045,92,17.0653133392334,75.9582748413086,18.852180480957
1696336588191,92,17.0653133392334,0,19.413480758667
1696336588191,92,17.0653133392334,0,18.2754058837891
1696336590404,92,17.0653133392334,0,18.2754058837891
1696336590404,92,17.0653133392334,0,38.9765777587891
1696336590404,92,17.0653133392334,0,19.813383102417
1696336592580,92,17.0653133392334,0,27.6189556121826
1696336592580,92,17.0653133392334,0,18.5633792877197
1696336595032,92,17.0653133392334,0,33.1273002624512
1696336595032,0,17.0082206726074,0,17.4599685668945
1696336597038,0,17.0082206726074,0,17.4599685668945
1696336597038,0,17.0082206726074,0,38.3139152526855
1696336599184,0,17.0082206726074,76.9940795898438,22.6261310577393
1696336599184,0,17.0082206726074,76.4692535400391,31.8172016143799
1696336602040,0,17.0082206726074,76.7879409790039,19.5920448303223
1696336602040,0,17.0082206726074,77.5146560668945,17.3299522399902
1696336602040,0,17.0082206726074,77.7712020874023,18.4751625061035
1696336604049,0,17.0082206726074,78.3874588012695,18.2020568847656
1696336604049,0,17.0082206726074,79.0195465087891,15.8219652175903
1696336606038,0,17.0082206726074,80.7793045043945,18.0213584899902
1696336606038,94,17.0082206726074,0,38.1450347900391
1696336608037,94,17.0082206726074,0,21.915319442749
1696336608037,94,17.0082206726074,0,19.0757274627686
1696336611035,94,17.0082206726074,0,16.4752597808838
1696336611035,94,17.0082206726074,0,19.6851768493652
1696336613037,94,17.0082206726074,0,18.4622001647949
1696336613037,93,17.0082206726074,0,17.7709617614746
1696336613037,93,17.0082206726074,0,20.6230220794678
1696336615045,93,17.0082206726074,79.9379348754883,20.3800411224365
1696336615045,94,17.0082206726074,79.6230010986328,19.666971206665
1696336617048,94,17.0082206726074,78.8107833862305,20.2574825286865
1696336617048,95,17.0082206726074,77.88134765625,20.7914905548096
1696336620036,95,17.0082206726074,77.5431747436523,19.6240673065186
1696336620036,96,17.0082206726074,76.5247802734375,20.3037452697754
1696336622031,96,17.0082206726074,75.3694458007812,19.9888858795166
1696336622031,96,17.0082206726074,75.317253112793,19.4860439300537
1696336624041,96,17.0082206726074,75.2533264160156,20.0389308929443
1696336624041,96,17.0082206726074,75.2057723999023,20.1397438049316
1696336624041,96,17.0082206726074,75.0508270263672,19.6968765258789
1696336626047,96,17.0082206726074,75.0891799926758,20.0655326843262
1696336626047,96,17.0082206726074,74.9570083618164,20.1919269561768
1696336628050,96,17.0082206726074,75.0004119873047,19.5829944610596
1696336628050,95,17.0082206726074,74.848030090332,20.9047222137451
1696336631038,95,17.0082206726074,75.1491622924805,19.445821762085
1696336631038,95,17.0082206726074,75.394775390625,19.4039745330811
1696336633032,95,17.0082206726074,75.4288635253906,18.6018600463867
1696336633032,95,17.0082206726074,75.4825897216797,20.5698356628418
1696336635031,95,17.0082206726074,75.4919967651367,20.8908538818359
1696336635031,95,17.0082206726074,75.268928527832,21.3515663146973
1696336635031,96,17.0082206726074,75.6056594848633,18.7728328704834
1696336637028,96,17.0082206726074,75.5961608886719,20.016357421875
1696336637028,97,17.0082206726074,75.1813278198242,19.5582618713379
1696336640042,97,17.0082206726074,75.1894683837891,20.0159645080566
1696336640042,98,17.0082206726074,75.4582138061523,19.2482681274414
1696336642049,98,17.0082206726074,75.1811599731445,20.188159942627
1696336642049,98,17.0082206726074,75.0928573608398,20.4009571075439
1696336644046,98,17.0082206726074,75.0391006469727,20.4065799713135
1696336644046,98,17.0082206726074,75.1237030029297,19.2173385620117
1696336646038,98,17.0082206726074,75.0427169799805,20.2031230926514
1696336646038,98,17.0082206726074,74.7142562866211,20.6410961151123
1696336646038,98,17.0082206726074,73.9810333251953,21.1900768280029
1696336648032,98,17.0082206726074,73.9780883789062,18.4635734558105
1696336648032,98,17.0082206726074,74.6404418945312,19.9211387634277
1696336651032,98,17.0082206726074,74.6528625488281,20.5078716278076
1696336651032,98,17.0082206726074,74.6390838623047,20.9301719665527
1696336653051,98,17.0082206726074,74.376350402832,17.9216194152832
1696336653051,98,17.0082206726074,74.2099380493164,21.2304782867432
1696336655050,99,17.0082206726074,74.1196212768555,19.8127269744873
1696336655050,98,17.0082206726074,74.1324768066406,19.975980758667
1696336657032,99,16.9682540893555,74.0508422851562,18.7167987823486
1696336657032,99,16.9682540893555,74.7060775756836,19.6558094024658
1696336657032,99,16.9682540893555,75.0659408569336,19.3273124694824
1696336660040,99,16.9682540893555,75.0703659057617,20.3903884887695
1696336660040,98,16.9682540893555,74.9388046264648,19.5970191955566
1696336662045,98,16.9682540893555,75.5641555786133,18.8647060394287
1696336662045,98,16.9682540893555,75.6159057617188,20.4154968261719
1696336664040,97,16.9682540893555,75.8197860717773,19.8837738037109
1696336664040,97,16.9682540893555,75.7008438110352,19.9230518341064
1696336666051,96,16.9682540893555,75.8374557495117,19.4148826599121
1696336666051,96,16.9682540893555,76.3772888183594,19.0308227539062
1696336668043,95,16.9682540893555,76.3273468017578,20.3479671478271
1696336668043,95,16.9682540893555,76.5480422973633,19.9168376922607
1696336668043,94,16.9682540893555,76.6811599731445,19.2869892120361
1696336671040,94,16.9682540893555,76.863151550293,19.0634231567383
1696336671040,94,16.9682540893555,77.1366806030273,18.8277626037598
1696336673042,94,16.9682540893555,76.7814788818359,20.2976951599121
1696336673042,94,16.9682540893555,76.8118667602539,19.5324935913086
1696336675057,94,16.9682540893555,76.8692779541016,19.0332336425781
1696336675057,94,16.9682540893555,77.1457214355469,18.4479465484619
1696336677040,95,16.9682540893555,77.1409530639648,19.3418388366699
1696336677040,95,16.9682540893555,76.8025283813477,20.3743648529053
1696336680031,95,16.9682540893555,76.9929809570312,19.4945068359375
1696336680031,96,16.9682540893555,76.9654541015625,20.0526752471924
1696336680031,96,16.9682540893555,77.256591796875,18.6817779541016
1696336682044,96,16.9682540893555,77.1745529174805,19.7190837860107
1696336682044,96,16.9682540893555,77.2003860473633,20.2252712249756
1696336684034,96,16.9682540893555,77.359619140625,18.208366394043
1696336684034,96,16.9682540893555,77.2956314086914,20.4071044921875
1696336686042,96,16.9682540893555,77.1430130004883,19.9951152801514
1696336686042,96,16.9682540893555,76.9967498779297,18.78586769104
1696336688032,96,16.9682540893555,77.2498550415039,18.7960433959961
1696336688032,96,16.9682540893555,77.5360488891602,19.0196361541748
1696336691038,97,16.9682540893555,77.3081283569336,19.1932716369629
1696336691038,97,16.9682540893555,77.1893692016602,21.4340019226074
1696336691038,96,16.9682540893555,77.1893692016602,21.4340019226074
1696336693030,96,16.9682540893555,76.9441146850586,38.25244140625
1696336693030,96,16.9682540893555,76.8805236816406,26.0168838500977
1696336695038,96,16.9682540893555,77.1562118530273,19.4214191436768
1696336695038,97,16.9682540893555,77.1617889404297,33.5130882263184
1696336697095,96,16.9682540893555,76.4819183349609,20.8049621582031
1696336697095,96,16.9682540893555,76.1507949829102,15.7916345596313
1696336699036,96,16.9682540893555,76.0496444702148,20.0505657196045
1696336699036,96,16.9682540893555,76.3234329223633,18.1399211883545
1696336701196,96,16.9682540893555,76.2137985229492,19.0435237884521
1696336701196,97,16.9682540893555,76.2299041748047,20.272008895874
1696336701196,97,16.9682540893555,76.384651184082,19.5235614776611
1696336704040,96,16.9682540893555,76.6593704223633,18.9513359069824
1696336704040,96,16.9682540893555,76.4686660766602,19.2821636199951
1696336706034,95,16.9682540893555,76.0487976074219,20.4023418426514
1696336706034,95,16.9682540893555,76.1784133911133,20.0481967926025
1696336708032,94,16.9682540893555,76.8306274414062,17.9432010650635
1696336708032,94,16.9682540893555,76.5763168334961,20.4482116699219
1696336711030,93,16.9682540893555,76.4279937744141,20.0073623657227
1696336711030,93,16.9682540893555,76.4530181884766,19.0667858123779
1696336713058,93,16.9682540893555,76.5225448608398,20.0811996459961
1696336713058,93,16.9682540893555,77.0403060913086,18.4306735992432
1696336713058,94,16.9682540893555,77.1027221679688,19.151611328125
1696336715029,94,16.9682540893555,76.4874420166016,20.6251239776611
1696336715029,94,16.9682540893555,76.3665390014648,20.3793106079102
1696336717031,94,15.955904006958,76.421875,18.8064270019531
1696336717031,95,15.955904006958,76.5387649536133,19.6273498535156
1696336719049,95,15.955904006958,76.090934753418,19.948844909668
1696336719049,95,15.955904006958,75.8284912109375,19.5862083435059
1696336722037,95,15.955904006958,75.9959182739258,18.216703414917
1696336722037,95,15.955904006958,76.3239135742188,21.0618572235107
1696336724031,95,15.955904006958,76.496696472168,18.8055458068848
1696336724031,95,15.955904006958,76.0403366088867,20.5051326751709
1696336724031,94,15.955904006958,76.171630859375,19.8229484558105
1696336726049,94,15.955904006958,76.6159057617188,18.9262142181396
1696336726049,94,15.955904006958,76.2050704956055,20.7827205657959
1696336728031,94,15.955904006958,76.0321655273438,21.0019588470459
1696336728031,94,15.955904006958,76.0539932250977,18.2404594421387
1696336731039,94,15.955904006958,76.1251220703125,20.5043258666992
1696336731039,94,15.955904006958,76.2051162719727,20.225341796875
1696336733039,94,15.955904006958,76.2576599121094,20.1372451782227
1696336733039,94,15.955904006958,76.2750473022461,18.7081527709961
1696336735034,94,15.955904006958,76.5072326660156,19.4010467529297
1696336735034,94,15.955904006958,76.7591018676758,19.0190105438232
1696336735034,94,15.955904006958,76.6485137939453,19.9886207580566
1696336737034,94,15.955904006958,76.0272064208984,20.9196166992188
1696336737034,94,15.955904006958,76.1648406982422,20.2807350158691
1696336739051,94,15.955904006958,76.0113372802734,19.5053024291992
1696336739051,94,15.955904006958,76.3578262329102,19.1322326660156
1696336741163,93,15.955904006958,76.2024002075195,19.843017578125
1696336741163,93,15.955904006958,76.2236480712891,18.8055667877197
1696336744042,92,15.955904006958,76.3487243652344,20.1163730621338
1696336744042,92,15.955904006958,76.5579605102539,19.7106800079346
1696336746034,91,15.955904006958,76.3878173828125,17.5440273284912
1696336746034,91,15.955904006958,76.4535980224609,20.1164379119873
1696336746034,91,15.955904006958,76.4165878295898,20.4693412780762
1696336748037,91,15.955904006958,75.9583053588867,20.2463035583496
1696336748037,91,15.955904006958,76.0677185058594,18.7922496795654
1696336751031,92,15.955904006958,75.9401550292969,19.8996067047119
1696336751031,92,15.955904006958,75.5939636230469,19.9924163818359
1696336753046,93,15.955904006958,75.6790771484375,18.3717079162598
1696336753046,93,15.955904006958,76.2166748046875,19.0367450714111
1696336755035,94,15.955904006958,76.1037673950195,20.8783874511719
1696336755035,94,15.955904006958,76.3886032104492,18.8187465667725
1696336757037,95,15.955904006958,76.4354858398438,18.7061729431152
1696336757037,95,15.955904006958,76.50341796875,19.609733581543
1696336757037,96,15.955904006958,76.4574127197266,19.0211849212646
1696336759035,96,15.955904006958,76.3556900024414,20.0301208496094
1696336759035,97,15.955904006958,76.3503036499023,19.3144149780273
1696336762036,97,15.955904006958,75.9074630737305,20.591344833374
1696336762036,97,15.955904006958,75.7886047363281,20.8350944519043
1696336764035,97,15.955904006958,76.2380752563477,19.7026596069336
1696336764035,96,15.955904006958,76.5739669799805,18.9314212799072
1696336766042,96,15.955904006958,76.3687973022461,19.7368774414062
1696336766042,95,15.955904006958,76.5332717895508,19.3125782012939
1696336768032,95,15.955904006958,76.7554016113281,19.4704532623291
1696336768032,95,15.955904006958,76.7286605834961,18.7010307312012
1696336768032,94,15.955904006958,76.7295989990234,19.6318359375
1696336771036,94,15.955904006958,77.1426696777344,19.4424514770508
1696336771036,93,15.955904006958,77.0452423095703,20.1359367370605
1696336773037,93,15.955904006958,76.5815124511719,19.8711605072021
1696336773037,92,15.955904006958,76.6157913208008,19.5550689697266
1696336775039,92,15.955904006958,76.2857131958008,20.0322933197021
1696336775039,92,15.955904006958,76.2429733276367,20.7754497528076
1696336777031,91,15.955904006958,76.3479461669922,18.7528305053711
1696336777031,91,15.106632232666,76.3371963500977,20.3439884185791
1696336779032,91,15.106632232666,76.2692108154297,20.5334358215332
1696336779032,91,15.106632232666,75.8286437988281,20.2610378265381
1696336779032,91,15.106632232666,75.7142028808594,19.5039081573486
1696336782035,92,15.106632232666,75.5004653930664,20.9565963745117
1696336782035,93,15.106632232666,75.1529846191406,20.9036045074463
1696336784194,93,15.106632232666,74.5975570678711,20.4406204223633
1696336784194,94,15.106632232666,74.5799255371094,19.2210445404053
1696336786035,95,15.106632232666,74.6823425292969,18.8328056335449
1696336786035,95,15.106632232666,74.8241806030273,18.9207172393799
1696336788031,96,15.106632232666,74.7732772827148,20.3767414093018
1696336788031,96,15.106632232666,74.7517166137695,19.9728717803955
