UTCTimestamp,SpO2,RR,HR,IBI
1693056039030,96,17.0765628814697,55.8055610656738,27.7982387542725
1693056041033,96,17.0765628814697,55.570182800293,26.945255279541
1693056041033,96,16.5942192077637,54.9086074829102,27.2415180206299
1693056041033,96,16.5942192077637,55.6142883300781,25.7626476287842
1693056043036,96,16.5942192077637,55.5485763549805,27.4606704711914
1693056043036,97,16.5942192077637,55.5485763549805,27.4606704711914
1693056046027,97,16.5942192077637,54.9653282165527,27.7320079803467
1693056046027,97,16.5942192077637,54.9536628723145,27.8136043548584
1693056048041,97,16.5942192077637,55.5802001953125,26.0560474395752
1693056048041,97,16.5942192077637,55.4748306274414,29.0918598175049
1693056050034,96,16.5942192077637,54.9045066833496,28.5652313232422
1693056050034,96,16.5942192077637,54.7938499450684,27.6099262237549
1693056052043,96,16.5942192077637,55.0299224853516,26.9354705810547
1693056052043,96,16.5942192077637,54.7590980529785,29.0158824920654
1693056052043,96,16.5942192077637,54.7590980529785,29.0158824920654
1693056055034,96,16.5942192077637,54.5401992797852,29.3157577514648
1693056055034,96,16.5942192077637,54.3382339477539,29.0972461700439
1693056057034,96,16.5942192077637,54.3054389953613,27.598051071167
1693056057034,96,16.5942192077637,54.3166656494141,28.5858688354492
1693056059039,96,16.5942192077637,54.2407646179199,27.9276142120361
1693056059039,95,16.5942192077637,53.9728164672852,28.1647281646729
1693056061031,95,16.5942192077637,53.8998374938965,27.1553802490234
1693056061031,95,16.5942192077637,53.825080871582,28.4067668914795
1693056063042,96,16.5942192077637,53.825080871582,28.4067668914795
1693056063042,96,16.5942192077637,53.5069046020508,29.1234531402588
1693056063042,96,16.5942192077637,53.3752021789551,27.7518310546875
1693056066032,96,16.5942192077637,53.4686317443848,26.7337646484375
1693056066032,96,16.5942192077637,53.4772338867188,27.4034805297852
1693056068038,97,16.5942192077637,53.3109436035156,29.639310836792
1693056068038,97,16.5942192077637,53.2411842346191,28.4055576324463
1693056070034,96,16.5942192077637,53.1893844604492,27.4317836761475
1693056070034,96,16.5942192077637,53.3840827941895,27.5461406707764
1693056072032,96,16.5942192077637,53.2960166931152,29.312931060791
1693056072032,96,16.5942192077637,53.2960166931152,29.312931060791
1693056075042,96,16.5942192077637,53.2740516662598,27.7884197235107
1693056075042,96,16.5942192077637,53.2493705749512,27.2498893737793
1693056075042,95,16.5942192077637,53.4936637878418,27.0405654907227
1693056077042,95,16.5942192077637,53.7697067260742,27.1730575561523
1693056077042,95,16.5942192077637,53.9664764404297,26.9064445495605
1693056079035,96,16.5942192077637,53.9618034362793,27.6331443786621
1693056079035,96,16.5942192077637,54.222957611084,27.1924114227295
1693056081035,96,16.5942192077637,54.4576835632324,27.3374633789062
1693056081035,96,16.5942192077637,54.2645149230957,28.8388843536377
1693056083196,96,16.5942192077637,53.967529296875,28.4191780090332
1693056083196,96,16.5942192077637,54.2831344604492,27.4641036987305
1693056086050,96,16.5942192077637,54.2831344604492,27.4641036987305
1693056086050,96,16.5942192077637,54.4154281616211,28.2686576843262
1693056086050,96,16.5942192077637,54.4080429077148,27.7661552429199
1693056088033,96,16.5942192077637,54.0357475280762,28.2976207733154
1693056088033,96,16.5942192077637,53.9596977233887,28.1114768981934
1693056090043,96,16.5942192077637,54.1216239929199,27.1144161224365
1693056090043,95,16.5942192077637,54.0818328857422,29.0268459320068
1693056092042,95,16.5942192077637,53.9503593444824,28.446138381958
1693056092042,95,16.5942192077637,53.8931121826172,27.9510498046875
1693056094197,95,16.5942192077637,53.8931121826172,27.9510498046875
1693056094197,95,16.5942192077637,53.9353294372559,28.4779663085938
1693056097048,95,16.5942192077637,53.8065071105957,29.4098091125488
1693056097048,95,16.5942192077637,53.6285057067871,28.8820266723633
1693056097048,95,16.5942192077637,53.5996894836426,27.3736114501953
1693056099032,95,16.5942192077637,53.5458297729492,27.7672443389893
1693056099032,95,16.5942192077637,53.41259765625,28.3413505554199
1693056101028,95,16.5942192077637,53.241096496582,28.9608001708984
1693056101028,95,15.6940784454346,53.241096496582,28.9608001708984
1693056103030,95,15.6940784454346,53.2356872558594,27.3312740325928
1693056103030,95,15.6940784454346,53.2186050415039,26.5576038360596
1693056106036,95,15.6940784454346,53.3054962158203,28.0308227539062
1693056106036,95,15.6940784454346,53.4343910217285,27.6785125732422
1693056108028,95,15.6940784454346,53.4318237304688,27.4887180328369
1693056108028,95,15.6940784454346,53.57177734375,27.1493625640869
1693056108028,95,15.6940784454346,53.4619941711426,28.5470294952393
1693056110032,95,15.6940784454346,53.4639053344727,28.2849445343018
1693056110032,96,15.6940784454346,53.4161682128906,28.4114856719971
1693056112033,96,15.6940784454346,53.4161682128906,28.4114856719971
1693056112033,96,15.6940784454346,53.2501411437988,28.3530654907227
1693056115036,96,15.6940784454346,53.3646583557129,27.9949569702148
1693056115036,96,15.6940784454346,53.454402923584,27.9094409942627
1693056117030,96,15.6940784454346,53.4545593261719,27.9500923156738
1693056117030,96,15.6940784454346,53.6012802124023,27.4615097045898
1693056119042,95,15.6940784454346,53.6374626159668,28.2947807312012
1693056119042,95,15.6940784454346,53.7801055908203,27.5762577056885
1693056119042,95,15.6940784454346,53.8113250732422,26.9303112030029
1693056121042,95,15.6940784454346,53.9174041748047,26.4796810150146
1693056121042,95,15.6940784454346,53.9890403747559,23.2083072662354
1693056123031,95,15.6940784454346,54.1054801940918,22.5681076049805
1693056123031,95,15.6940784454346,54.0705108642578,23.3345718383789
1693056126035,95,15.6940784454346,54.0764503479004,26.4105663299561
1693056126035,95,15.6940784454346,54.1169509887695,27.7671089172363
1693056128043,96,15.6940784454346,54.0326538085938,28.2138671875
1693056128043,96,15.6940784454346,54.0326538085938,28.2138671875
1693056130027,96,15.6940784454346,54.0105171203613,27.6156158447266
1693056130027,96,15.6940784454346,53.7215881347656,29.2677993774414
1693056130027,96,15.6940784454346,53.681999206543,28.8859767913818
1693056132043,96,15.6940784454346,53.7122573852539,29.9608383178711
1693056132043,96,15.6940784454346,53.8692359924316,27.6944751739502
1693056135039,96,15.6940784454346,54.0707626342773,27.4743576049805
1693056135039,96,15.6940784454346,54.1128425598145,27.1671772003174
1693056137033,96,15.6940784454346,54.1128425598145,27.1671772003174
1693056137033,96,15.6940784454346,54.1560859680176,27.6728382110596
1693056139030,96,15.6940784454346,54.02294921875,28.6369724273682
1693056139030,96,15.6940784454346,53.6977195739746,29.5788593292236
1693056141036,96,15.6940784454346,53.6712379455566,28.4747505187988
1693056141036,96,15.6940784454346,53.3992385864258,29.9436664581299
1693056141036,96,15.6940784454346,53.258975982666,27.9826812744141
1693056143029,96,15.6940784454346,52.8348121643066,30.3072814941406
1693056143029,96,15.6940784454346,52.8348121643066,30.3072814941406
1693056146032,96,15.6940784454346,52.8661155700684,28.3031463623047
1693056146032,96,15.6940784454346,52.6846694946289,29.9076538085938
1693056148039,96,15.6940784454346,52.5688247680664,29.4563407897949
1693056148039,96,15.6940784454346,52.3982467651367,28.5825939178467
1693056150037,95,15.6940784454346,52.4258117675781,27.417329788208
1693056150037,95,15.6940784454346,52.4169654846191,28.2944507598877
1693056152040,95,15.6940784454346,52.2953033447266,28.8311214447021
1693056152040,95,15.6940784454346,52.2953033447266,28.8311214447021
1693056152040,95,15.6940784454346,52.3371238708496,28.901876449585
1693056155028,95,15.6940784454346,52.5180625915527,26.8260688781738
1693056155028,95,15.6940784454346,52.6663360595703,28.6782913208008
1693056157043,95,15.6940784454346,52.5513381958008,28.7410717010498
1693056157043,95,15.6940784454346,52.2787742614746,29.5946388244629
1693056159043,95,15.6940784454346,52.1460990905762,28.5986976623535
1693056159043,95,15.6940784454346,52.0287933349609,28.7134170532227
1693056161043,96,15.6940784454346,52.1279678344727,27.8271312713623
1693056161043,96,15.6940784454346,52.1279678344727,27.8271312713623
1693056163066,96,14.7827301025391,52.1846656799316,29.0770530700684
1693056163066,95,14.7827301025391,52.1906929016113,26.652307510376
1693056163066,95,14.7827301025391,52.3739700317383,26.7776126861572
1693056166037,96,14.7827301025391,52.3102416992188,26.4083499908447
1693056166037,96,14.7827301025391,52.912654876709,26.8959846496582
1693056168034,96,14.7827301025391,52.9187202453613,28.2780780792236
1693056168034,96,14.7827301025391,53.1478385925293,28.0557460784912
1693056170047,96,14.7827301025391,53.2183647155762,28.783634185791
1693056170047,96,14.7827301025391,53.2696914672852,28.3373336791992
1693056172030,96,14.7827301025391,53.2696914672852,28.3373336791992
1693056172030,96,14.7827301025391,52.9113082885742,28.4079685211182
1693056174030,96,14.7827301025391,52.6917953491211,29.1385021209717
1693056174030,96,14.7827301025391,52.692081451416,30.1618041992188
1693056174030,96,14.7827301025391,52.5604553222656,28.5703468322754
1693056177031,96,14.7827301025391,52.6039619445801,27.6280364990234
1693056177031,96,14.7827301025391,52.6373672485352,28.5561447143555
1693056179033,95,14.7827301025391,52.6373672485352,28.5561447143555
1693056179033,95,14.7827301025391,52.9017143249512,28.0226078033447
1693056181031,95,14.7827301025391,52.9078521728516,28.3540897369385
1693056181031,95,14.7827301025391,53.3029289245605,27.3904056549072
1693056183038,95,14.7827301025391,53.2488136291504,29.3397560119629
1693056183038,95,14.7827301025391,53.083438873291,28.4915218353271
1693056186033,95,14.7827301025391,53.4254341125488,26.3744411468506
1693056186033,95,14.7827301025391,53.3651924133301,27.4342155456543
1693056186033,95,14.7827301025391,53.286937713623,27.6648216247559
1693056188060,95,14.7827301025391,53.286937713623,27.6648216247559
1693056188060,95,14.7827301025391,53.0851783752441,28.7572555541992
1693056190030,95,14.7827301025391,53.0871276855469,26.9230270385742
1693056190030,96,14.7827301025391,53.1827850341797,27.7469215393066
1693056192033,96,14.7827301025391,53.2772178649902,27.2864780426025
1693056192033,96,14.7827301025391,53.4556274414062,27.636474609375
1693056194050,96,14.7827301025391,53.6122131347656,26.4126243591309
1693056194050,96,14.7827301025391,53.8271484375,26.4049510955811
1693056197031,96,14.7827301025391,53.963550567627,28.0983409881592
1693056197031,96,14.7827301025391,53.9562492370605,28.2579193115234
1693056197031,96,14.7827301025391,54.2112693786621,26.2443332672119
1693056199038,95,14.7827301025391,54.2365760803223,27.4832706451416
1693056199038,95,14.7827301025391,54.2365760803223,27.4832706451416
1693056201036,95,14.7827301025391,54.2276000976562,28.6635284423828
1693056201036,95,14.7827301025391,54.1536598205566,28.8174247741699
1693056203032,96,14.7827301025391,54.1884231567383,28.0106887817383
1693056203032,96,14.7827301025391,54.3109970092773,26.2605743408203
1693056206031,96,14.7827301025391,54.423900604248,27.8063335418701
1693056206031,96,14.7827301025391,54.4045753479004,28.7603321075439
1693056208037,96,14.7827301025391,54.3017578125,27.1563453674316
1693056208037,96,14.7827301025391,54.4192810058594,26.6931838989258
1693056208037,95,14.7827301025391,54.4192810058594,26.6931838989258
1693056210055,95,14.7827301025391,54.2807846069336,29.2177906036377
1693056210055,95,14.7827301025391,54.3033485412598,28.5023403167725
1693056212032,96,14.7827301025391,54.0814361572266,28.7454986572266
1693056212032,96,14.7827301025391,54.0462684631348,28.0061111450195
1693056214028,96,14.7827301025391,53.910831451416,28.310697555542
1693056214028,95,14.7827301025391,53.9006309509277,27.7119388580322
1693056217033,95,14.7827301025391,53.6082611083984,28.1155872344971
1693056217033,95,14.7827301025391,53.277473449707,28.2423820495605
1693056219033,95,14.7827301025391,53.277473449707,28.2423820495605
1693056219033,95,14.7827301025391,53.3258819580078,28.6852874755859
1693056219033,95,14.7827301025391,53.2999114990234,29.0955905914307
1693056221048,96,14.7827301025391,53.2925720214844,27.1802501678467
1693056221048,96,14.7827301025391,53.3649826049805,26.6210689544678
1693056223032,96,14.0041618347168,53.3280372619629,29.1883201599121
1693056223032,96,14.0041618347168,53.3038063049316,28.3797454833984
1693056226039,96,14.0041618347168,53.2153968811035,28.570484161377
1693056226039,96,14.0041618347168,53.0622787475586,28.3360347747803
1693056228035,96,14.0041618347168,53.0622787475586,28.3360347747803
1693056228035,96,14.0041618347168,52.7406806945801,28.8659782409668
1693056230036,95,14.0041618347168,53.1018714904785,27.630407333374
1693056230036,95,14.0041618347168,52.7914543151855,28.2390232086182
1693056230036,95,14.0041618347168,52.7106246948242,28.616813659668
1693056232044,95,14.0041618347168,52.7443618774414,28.5180053710938
1693056232044,95,14.0041618347168,52.7251625061035,28.9144439697266
1693056234037,95,14.0041618347168,52.8376312255859,28.0633125305176
1693056234037,96,14.0041618347168,52.8071746826172,28.1549396514893
1693056237033,96,14.0041618347168,52.8071746826172,28.1549396514893
1693056237033,95,14.0041618347168,52.8638763427734,27.2295837402344
1693056239031,95,14.0041618347168,52.8649139404297,27.6275825500488
1693056239031,95,14.0041618347168,52.7712631225586,28.9782848358154
1693056241034,95,14.0041618347168,53.0774269104004,26.4967517852783
1693056241034,95,14.0041618347168,53.2621879577637,27.2463207244873
1693056241034,96,14.0041618347168,53.3849983215332,27.7897453308105
1693056243029,96,14.0041618347168,53.2667274475098,27.9945220947266
1693056243029,97,14.0041618347168,53.1874160766602,26.1547508239746
1693056246041,97,14.0041618347168,53.2297401428223,28.4089775085449
1693056246041,97,14.0041618347168,53.2297401428223,28.4089775085449
1693056248029,97,14.0041618347168,53.3115997314453,28.0655078887939
1693056248029,96,14.0041618347168,53.4828758239746,27.3285751342773
1693056250041,96,14.0041618347168,53.7291450500488,27.0524139404297
1693056250041,96,14.0041618347168,53.9589691162109,26.4347515106201
1693056252043,96,14.0041618347168,53.9385604858398,27.8064060211182
1693056252043,95,14.0041618347168,53.9328308105469,28.4777526855469
1693056252043,95,14.0041618347168,53.9806785583496,27.9510364532471
1693056254049,95,14.0041618347168,54.1489639282227,27.1212310791016
1693056254049,95,14.0041618347168,54.407958984375,26.4073276519775
1693056257036,96,14.0041618347168,54.4862213134766,24.2152481079102
1693056257036,96,14.0041618347168,54.5887260437012,23.154239654541
1693056259029,96,14.0041618347168,54.5524139404297,22.3349151611328
1693056259029,96,14.0041618347168,54.9620590209961,24.8382720947266
1693056261042,97,14.0041618347168,54.9689674377441,28.8647022247314
1693056261042,97,14.0041618347168,54.4751091003418,27.7822360992432
1693056263029,97,14.0041618347168,54.4751091003418,27.7822360992432
1693056263029,97,14.0041618347168,54.3295516967773,27.7160835266113
1693056263029,97,14.0041618347168,54.6046829223633,27.0117034912109
1693056266044,97,14.0041618347168,54.7208557128906,29.6380977630615
1693056266044,97,14.0041618347168,54.1309585571289,29.5753021240234
1693056268028,97,14.0041618347168,54.0830955505371,29.0554485321045
1693056268028,96,14.0041618347168,54.3900604248047,26.8532791137695
1693056270041,96,14.0041618347168,54.4401054382324,29.1923751831055
1693056270041,96,14.0041618347168,54.4401054382324,29.1923751831055
1693056272034,96,14.0041618347168,54.3855133056641,28.9107074737549
1693056272034,96,14.0041618347168,53.7675437927246,28.5204849243164
1693056274186,96,14.0041618347168,53.941707611084,26.84228515625
1693056274186,96,14.0041618347168,54.0145645141602,28.6834716796875
1693056274186,97,14.0041618347168,53.7831916809082,30.0065727233887
1693056276402,97,14.0041618347168,53.5860710144043,29.1844425201416
1693056276402,98,14.0041618347168,53.5860710144043,29.1844425201416
1693056278626,98,14.0041618347168,52.9370651245117,29.5138511657715
1693056278626,98,14.0041618347168,52.5592918395996,27.7849254608154
1693056281030,98,14.0041618347168,52.4829177856445,29.1306171417236
1693056281030,99,14.0041618347168,52.3382606506348,31.0583209991455
1693056283036,98,14.0041618347168,52.3362197875977,27.8303852081299
1693056283036,97,13.7404136657715,52.3610076904297,28.6600399017334
