UTCTimestamp,SpO2,RR,HR,IBI
1692972771044,94,10.8506774902344,57.3474655151367,25.1361351013184
1692972771044,95,10.8506774902344,57.2285842895508,27.365571975708
1692972774032,95,10.8506774902344,57.4808235168457,26.5780544281006
1692972774032,95,10.8506774902344,57.466724395752,24.6169052124023
1692972776031,95,10.8506774902344,57.4402656555176,23.3132820129395
1692972776031,95,10.8506774902344,57.2030982971191,25.2991523742676
1692972778044,96,10.8506774902344,57.0177345275879,26.3369731903076
1692972778044,96,10.8506774902344,56.4977493286133,27.8584766387939
1692972778044,96,10.8506774902344,56.499927520752,25.8821182250977
1692972780176,96,10.8506774902344,56.7334403991699,23.7173309326172
1692972780176,96,10.8506774902344,57.2093696594238,25.0456714630127
1692972782031,95,10.8506774902344,57.4042625427246,26.224739074707
1692972782031,95,10.8506774902344,57.4275665283203,27.0058460235596
1692972785037,95,10.8506774902344,57.5887184143066,25.8479461669922
1692972785037,96,10.8506774902344,57.7176322937012,25.3404121398926
1692972787044,96,10.8506774902344,57.7176322937012,25.3404121398926
1692972787044,95,10.8506774902344,57.7892227172852,26.3817729949951
1692972789046,95,10.8506774902344,57.7292938232422,28.1529331207275
1692972789046,95,10.8506774902344,58.0433197021484,25.3290386199951
1692972789046,94,10.8506774902344,58.4647064208984,23.3204917907715
1692972791031,94,10.8506774902344,58.1432914733887,25.7805137634277
1692972791031,94,10.8506774902344,57.7451477050781,28.1046237945557
1692972794029,94,10.8506774902344,57.7927627563477,28.492000579834
1692972794029,94,10.8506774902344,57.7228202819824,27.0937423706055
1692972796043,95,10.8506774902344,57.7634086608887,23.6131973266602
1692972796043,95,10.8506774902344,57.7680282592773,24.2893905639648
1692972798042,95,10.8506774902344,57.5297355651855,26.5511646270752
1692972798042,95,10.8506774902344,57.4686164855957,26.6597366333008
1692972800033,95,10.8506774902344,57.7919616699219,25.50071144104
1692972800033,95,10.8506774902344,58.1130905151367,23.3204326629639
1692972800033,94,10.8506774902344,57.7263603210449,25.9193572998047
1692972802042,94,10.8506774902344,57.3969841003418,26.6929950714111
1692972802042,94,10.8506774902344,57.247241973877,28.3599033355713
1692972805046,95,10.8506774902344,57.2390060424805,26.8110427856445
1692972805046,95,10.8506774902344,57.4654083251953,23.8027400970459
1692972807035,95,10.8506774902344,57.2784461975098,26.1226673126221
1692972807035,95,10.8506774902344,57.2742156982422,27.1031665802002
1692972809045,95,10.8506774902344,57.2702789306641,28.8949604034424
1692972809045,95,10.8506774902344,57.2702789306641,28.8949604034424
1692972811047,95,10.8506774902344,57.1716957092285,24.4274349212646
1692972811047,95,10.8506774902344,57.1716957092285,24.4274349212646
1692972811047,94,10.8506774902344,56.8112602233887,28.0771064758301
1692972813048,94,10.8506774902344,57.155029296875,25.8600807189941
1692972813048,94,10.8506774902344,57.1659736633301,28.752197265625
1692972816046,94,10.8506774902344,57.0575065612793,27.7986164093018
1692972816046,94,10.8506774902344,56.8685760498047,25.8134384155273
1692972818046,94,10.8506774902344,56.7548522949219,25.5347957611084
1692972818046,94,10.8506774902344,56.8174819946289,26.2509689331055
1692972820035,94,10.8506774902344,56.6588706970215,27.9082679748535
1692972820035,94,10.8506774902344,56.5679206848145,25.8774261474609
1692972822039,94,10.8506774902344,56.5981750488281,24.9729175567627
1692972822039,94,10.8506774902344,56.5894317626953,25.9668483734131
1692972822039,94,10.8506774902344,56.5895309448242,26.6924839019775
1692972825034,94,10.8506774902344,56.9418830871582,26.3678035736084
1692972825034,94,10.8506774902344,56.9579315185547,26.7348690032959
1692972827041,94,10.8506774902344,57.0266609191895,24.9760189056396
1692972827041,94,10.8298492431641,56.9914398193359,25.246545791626
1692972829036,94,10.8298492431641,57.5323638916016,25.1770629882812
1692972829036,94,10.8298492431641,57.7044219970703,26.3633365631104
1692972831037,94,10.8298492431641,57.5320014953613,26.4243793487549
1692972831037,94,10.8298492431641,57.5046195983887,24.0089130401611
1692972833029,94,10.8298492431641,57.8846740722656,24.2554607391357
1692972833029,94,10.8298492431641,57.8096771240234,26.2283325195312
1692972833029,94,10.8298492431641,57.921443939209,25.7753391265869
1692972836042,94,10.8298492431641,57.921443939209,25.7753391265869
1692972836042,94,10.8298492431641,57.9705467224121,26.3094806671143
1692972838046,94,10.8298492431641,58.1021423339844,23.5087471008301
1692972838046,94,10.8298492431641,58.0860252380371,26.3814563751221
1692972840162,94,10.8298492431641,58.0860252380371,26.3814563751221
1692972840162,94,10.8298492431641,58.3030014038086,30.101713180542
1692972842031,94,10.8298492431641,58.1617774963379,28.2249984741211
1692972842031,93,10.8298492431641,57.7119407653809,26.1655216217041
1692972845052,93,10.8298492431641,57.7758140563965,26.6372737884521
1692972845052,93,10.8298492431641,57.8351249694824,25.6349334716797
1692972845052,93,10.8298492431641,57.9002685546875,27.7818660736084
1692972847033,93,10.8298492431641,58.1473579406738,25.4942016601562
1692972847033,93,10.8298492431641,58.1177101135254,23.5161914825439
1692972849033,94,10.8298492431641,57.7354469299316,25.8781108856201
1692972849033,94,10.8298492431641,57.4210433959961,27.046085357666
1692972851036,94,10.8298492431641,57.3644065856934,26.5947532653809
1692972851036,94,10.8298492431641,57.6138725280762,25.6246433258057
1692972853036,94,10.8298492431641,57.652416229248,24.6162853240967
1692972853036,94,10.8298492431641,57.6143074035645,25.424840927124
1692972856031,94,10.8298492431641,57.5499954223633,26.6280269622803
1692972856031,94,10.8298492431641,57.5499954223633,26.6280269622803
1692972856031,94,10.8298492431641,57.3453063964844,26.8881702423096
1692972858029,94,10.8298492431641,57.3715209960938,26.1327667236328
1692972858029,94,10.8298492431641,57.4890785217285,24.4396362304688
1692972860043,94,10.8298492431641,57.2856178283691,26.5458087921143
1692972860043,93,10.8298492431641,57.1581954956055,27.7561187744141
1692972862032,93,10.8298492431641,57.0289306640625,27.1889514923096
1692972862032,93,10.8298492431641,57.1863822937012,26.1392879486084
1692972864037,93,10.8298492431641,57.1595687866211,26.3796062469482
1692972864037,94,10.8298492431641,57.3819274902344,24.0937690734863
1692972867030,94,10.8298492431641,57.4550933837891,25.4846744537354
1692972867030,94,10.8298492431641,57.4895401000977,28.452299118042
1692972867030,94,10.8298492431641,57.2214164733887,27.6040687561035
1692972869029,94,10.8298492431641,56.9304275512695,26.9776954650879
1692972869029,95,10.8298492431641,57.0469436645508,23.5485706329346
1692972871038,95,10.8298492431641,57.1007690429688,26.4819030761719
1692972871038,95,10.8298492431641,57.0018348693848,27.9311103820801
1692972873028,96,10.8298492431641,56.7605895996094,27.600528717041
1692972873028,95,10.8298492431641,56.198600769043,26.1703281402588
1692972876043,95,10.8298492431641,56.173999786377,24.4014377593994
1692972876043,95,10.8298492431641,56.8066329956055,25.5455932617188
1692972878043,95,10.8298492431641,56.8870849609375,26.4071292877197
1692972878043,94,10.8298492431641,56.7016487121582,27.9824638366699
1692972878043,94,10.8298492431641,56.7016487121582,27.9824638366699
1692972880044,94,10.8298492431641,56.3952674865723,26.3372077941895
1692972880044,94,10.8298492431641,56.7124252319336,24.7442893981934
1692972882041,94,10.8298492431641,57.0360069274902,25.2471809387207
1692972882041,95,10.8298492431641,57.1966438293457,25.9921760559082
1692972884032,95,10.8298492431641,57.1102981567383,26.6004848480225
1692972884032,95,10.8298492431641,57.2008056640625,25.8984317779541
1692972887036,95,10.8298492431641,57.1093673706055,25.4075794219971
1692972887036,95,10.8298492431641,57.4234962463379,21.9514045715332
1692972889031,95,10.8152694702148,57.8112678527832,24.2850799560547
1692972889031,95,10.8152694702148,57.8112678527832,24.2850799560547
1692972889031,94,10.8152694702148,57.7720603942871,27.2553749084473
1692972891033,94,10.8152694702148,57.4384574890137,29.2236633300781
1692972891033,94,10.8152694702148,57.4293251037598,27.6132259368896
1692972893037,95,10.8152694702148,57.4762191772461,26.3497180938721
1692972893037,95,10.8152694702148,57.4987678527832,27.3282794952393
1692972896030,95,10.8152694702148,57.4769020080566,26.3058681488037
1692972896030,95,10.8152694702148,57.2836151123047,25.6696224212646
1692972898041,96,10.8152694702148,57.413330078125,24.9999217987061
1692972898041,96,10.8152694702148,57.3612022399902,26.7862224578857
1692972900174,96,10.8152694702148,57.3914413452148,27.472469329834
1692972900174,96,10.8152694702148,57.351131439209,26.6444892883301
1692972900174,96,10.8152694702148,57.0063781738281,27.1430263519287
1692972902057,96,10.8152694702148,57.045238494873,24.9363899230957
1692972902057,96,10.8152694702148,57.045238494873,24.9363899230957
1692972904028,95,10.8152694702148,56.9680633544922,26.4237842559814
1692972904028,95,10.8152694702148,56.9307250976562,26.7515621185303
1692972907047,94,10.8152694702148,56.6673393249512,27.3100833892822
1692972907047,94,10.8152694702148,56.1613082885742,27.3397369384766
1692972909034,94,10.8152694702148,56.3494682312012,25.4732055664062
1692972909034,93,10.8152694702148,56.4696159362793,25.8383979797363
1692972911048,93,10.8152694702148,56.3130035400391,26.5201950073242
1692972911048,93,10.8152694702148,56.5069694519043,25.7154064178467
1692972911048,93,10.8152694702148,56.6818618774414,26.175931930542
1692972913044,93,10.8152694702148,56.9408340454102,24.4306030273438
1692972913044,93,10.8152694702148,57.0255088806152,23.3438606262207
1692972915036,93,10.8152694702148,57.0944557189941,26.2625923156738
1692972915036,94,10.8152694702148,57.0258255004883,28.4857139587402
1692972918034,94,10.8152694702148,56.8252029418945,26.8392353057861
1692972918034,94,10.8152694702148,56.5108871459961,27.5161151885986
1692972920036,94,10.8152694702148,56.5631446838379,26.4759330749512
1692972920036,94,10.8152694702148,56.5382347106934,27.7267684936523
1692972922031,94,10.8152694702148,56.5382347106934,27.7267684936523
1692972922031,94,10.8152694702148,56.4809150695801,27.2121238708496
1692972922031,94,10.8152694702148,56.5656661987305,26.6077499389648
1692972924030,94,10.8152694702148,56.153148651123,27.4947814941406
1692972924030,94,10.8152694702148,56.4330902099609,25.1976528167725
1692972927038,94,10.8152694702148,56.7564735412598,24.4775772094727
1692972927038,94,10.8152694702148,57.0875129699707,25.0820293426514
1692972929033,94,10.8152694702148,57.1771621704102,26.1900119781494
1692972929033,94,10.8152694702148,56.9211387634277,27.2920398712158
1692972931035,94,10.8152694702148,56.8211517333984,26.4358501434326
1692972931035,94,10.8152694702148,57.2374687194824,23.731409072876
1692972933033,95,10.8152694702148,57.228645324707,25.7765445709229
1692972933033,95,10.8152694702148,57.154956817627,26.6736030578613
1692972933033,95,10.8152694702148,56.5718765258789,27.2604217529297
1692972935039,95,10.8152694702148,56.4316062927246,26.1708488464355
1692972935039,95,10.8152694702148,56.5877952575684,25.6013622283936
1692972938035,95,10.8152694702148,56.6767539978027,27.080078125
1692972938035,95,10.8152694702148,56.7205810546875,26.5481853485107
1692972940031,95,10.8152694702148,56.8231506347656,26.3503837585449
1692972940031,94,10.8152694702148,56.876823425293,26.1392803192139
1692972942030,94,10.8152694702148,57.0724868774414,25.6491813659668
1692972942030,94,10.8152694702148,57.319766998291,25.0742301940918
1692972944031,94,10.8152694702148,57.6353340148926,24.9956016540527
1692972944031,94,10.8152694702148,57.6353340148926,24.9956016540527
1692972944031,94,10.8152694702148,57.6362800598145,27.7583408355713
1692972946034,94,10.8152694702148,57.2875518798828,27.3989105224609
1692972946034,94,10.8152694702148,57.1235694885254,26.133768081665
1692972949039,95,10.8050632476807,57.0111389160156,25.8534145355225
1692972949039,95,10.8050632476807,57.123966217041,25.6453437805176
1692972951043,95,10.8050632476807,57.1626739501953,26.6574363708496
1692972951043,95,10.8050632476807,57.1924934387207,26.2785873413086
1692972953030,95,10.8050632476807,57.3112144470215,24.8985538482666
1692972953030,95,10.8050632476807,57.3666076660156,24.2630290985107
1692972955047,95,10.8050632476807,57.6357917785645,24.9949493408203
1692972955047,95,10.8050632476807,57.7754173278809,26.226734161377
1692972955047,95,10.8050632476807,57.7929267883301,28.8381652832031
1692972958040,95,10.8050632476807,57.6305313110352,26.3884468078613
1692972958040,95,10.8050632476807,57.7561912536621,26.1469554901123
1692972960144,95,10.8050632476807,57.886589050293,29.844633102417
1692972960144,95,10.8050632476807,57.886589050293,29.844633102417
1692972962045,95,10.8050632476807,57.8647308349609,29.2160015106201
1692972962045,95,10.8050632476807,57.061107635498,29.2145175933838
1692972964032,95,10.8050632476807,56.9620628356934,26.1916236877441
1692972964032,95,10.8050632476807,57.7182846069336,25.8337535858154
1692972966037,95,10.8050632476807,56.5478439331055,27.7793674468994
1692972966037,95,10.8050632476807,57.4594268798828,26.2943325042725
1692972966037,95,10.8050632476807,57.4676856994629,26.2418403625488
1692972969037,95,10.8050632476807,57.6054801940918,23.9173011779785
1692972969037,95,10.8050632476807,57.7920074462891,22.331392288208
1692972971031,95,10.8050632476807,57.3302040100098,22.7755737304688
1692972971031,95,10.8050632476807,57.5833206176758,24.8256359100342
1692972973028,95,10.8050632476807,57.2308807373047,28.246919631958
1692972973028,95,10.8050632476807,56.9546279907227,26.674072265625
1692972975028,94,10.8050632476807,56.86572265625,25.0041198730469
1692972975028,94,10.8050632476807,56.902156829834,24.7138843536377
1692972978041,94,10.8050632476807,56.7422981262207,27.260612487793
1692972978041,94,10.8050632476807,56.8495292663574,27.8379554748535
1692972978041,94,10.8050632476807,56.856502532959,26.3433971405029
1692972980030,94,10.8050632476807,57.108959197998,24.3706932067871
1692972980030,94,10.8050632476807,57.6474189758301,24.9086494445801
1692972982029,94,10.8050632476807,57.6474189758301,24.9086494445801
1692972982029,94,10.8050632476807,57.7653656005859,27.4528713226318
1692972984029,94,10.8050632476807,57.7804374694824,28.5091190338135
1692972984029,94,10.8050632476807,57.642951965332,27.1893367767334
1692972986036,94,10.8050632476807,57.7682342529297,25.0593223571777
1692972986036,95,10.8050632476807,57.8621215820312,26.7954292297363
1692972989032,94,10.8050632476807,57.8906173706055,26.0885677337646
1692972989032,94,10.8050632476807,57.6370239257812,28.6968002319336
1692972989032,94,10.8050632476807,57.0460891723633,29.0136795043945
1692972991028,94,10.8050632476807,56.7271537780762,26.3544216156006
1692972991028,94,10.8050632476807,56.6381874084473,24.548469543457
1692972993040,94,10.8050632476807,56.6283569335938,24.9221515655518
1692972993040,94,10.8050632476807,56.855598449707,26.4550075531006
1692972995047,94,10.8050632476807,56.7196960449219,27.6828689575195
1692972995047,94,10.8050632476807,56.6652221679688,25.596061706543
