UTCTimestamp,SpO2,RR,HR,IBI
1694959842031,96,18.8118743896484,77.5550842285156,18.4825191497803
1694959842031,96,18.8118743896484,78.1814422607422,18.4414691925049
1694959845029,96,18.8118743896484,78.2496185302734,19.1766452789307
1694959845029,97,18.8118743896484,78.6603393554688,18.1146202087402
1694959847035,97,18.8118743896484,79.0318984985352,17.2417984008789
1694959847035,97,18.8118743896484,78.5567626953125,19.7791576385498
1694959849036,97,18.8118743896484,78.2596740722656,19.3380756378174
1694959849036,97,18.8118743896484,78.3090896606445,18.4395713806152
1694959849036,98,18.8118743896484,78.1273803710938,19.0832614898682
1694959851032,98,18.8118743896484,79.2705078125,17.7923202514648
1694959851032,98,18.8118743896484,79.8337326049805,17.7891654968262
1694959854031,98,18.8118743896484,80.441650390625,17.7007026672363
1694959854031,97,18.8118743896484,81.1478958129883,17.9912281036377
1694959856030,97,18.8118743896484,81.2039031982422,19.207649230957
1694959856030,97,18.8118743896484,81.3990783691406,18.8527202606201
1694959858037,97,18.8118743896484,81.3675765991211,17.727222442627
1694959858037,97,18.8118743896484,81.3256454467773,18.5702724456787
1694959860152,97,18.8118743896484,81.375373840332,18.9467029571533
1694959860152,97,18.8118743896484,80.751220703125,18.9711284637451
1694959860152,97,18.8118743896484,80.6660308837891,18.0665454864502
1694959862039,96,18.8118743896484,80.7599945068359,19.043550491333
1694959862039,96,18.8118743896484,81.0098114013672,18.0448989868164
1694959865050,96,18.8118743896484,80.7985305786133,19.3310966491699
1694959865050,96,18.8118743896484,80.9580001831055,18.4654922485352
1694959867042,96,18.8118743896484,80.8304138183594,19.2820644378662
1694959867042,96,18.8118743896484,80.5146942138672,18.898473739624
1694959869031,96,18.8118743896484,80.5170211791992,17.5961074829102
1694959869031,96,18.8118743896484,80.2811584472656,19.5152931213379
1694959871034,96,18.8118743896484,80.2466888427734,18.9516067504883
1694959871034,96,18.8118743896484,80.4017944335938,18.54612159729
1694959871034,96,18.8118743896484,80.247688293457,19.0762004852295
1694959873034,96,18.8118743896484,80.4618377685547,17.1953296661377
1694959873034,96,18.8118743896484,80.9300231933594,17.6280708312988
1694959876043,96,18.8118743896484,81.1360931396484,18.2197074890137
1694959876043,96,18.8118743896484,80.9782257080078,18.6346416473389
1694959878040,96,18.8118743896484,80.9511260986328,18.4360084533691
1694959878040,96,18.8118743896484,81.0412139892578,17.6817798614502
1694959880043,96,18.8118743896484,81.1684112548828,18.701358795166
1694959880043,96,18.8118743896484,81.0470809936523,19.2108936309814
1694959882028,96,18.8118743896484,81.2101287841797,18.4686450958252
1694959882028,96,18.8118743896484,81.4879379272461,18.033597946167
1694959882028,96,18.8118743896484,80.9020690917969,18.7167663574219
1694959885031,96,18.8118743896484,81.0751342773438,18.5522289276123
1694959885031,96,18.8118743896484,81.0061416625977,18.77268409729
1694959887031,96,18.8118743896484,81.0375900268555,17.621898651123
1694959887031,96,18.8118743896484,80.702522277832,18.7550983428955
1694959889041,96,18.8118743896484,80.4431762695312,18.9630832672119
1694959889041,95,18.8118743896484,80.1383972167969,19.0561962127686
1694959891036,95,18.8118743896484,79.9628982543945,18.6476287841797
1694959891036,95,18.8118743896484,80.1513595581055,17.927453994751
1694959893043,95,18.8118743896484,80.0997543334961,18.4748210906982
1694959893043,95,18.8118743896484,79.8950500488281,19.213134765625
1694959893043,95,18.8118743896484,79.9549255371094,18.5125217437744
1694959896028,95,18.8118743896484,80.1906051635742,20.0089359283447
1694959896028,95,18.8118743896484,80.2571563720703,18.224853515625
1694959898036,95,18.8118743896484,80.2477645874023,18.1008892059326
1694959898036,95,18.9339370727539,80.1166000366211,19.0475406646729
1694959900043,94,18.9339370727539,80.2055206298828,18.0504493713379
1694959900043,94,18.9339370727539,80.0449676513672,19.3111476898193
1694959902045,94,18.9339370727539,80.0089340209961,18.1457386016846
1694959902045,94,18.9339370727539,80.1367340087891,18.1732959747314
1694959905029,95,18.9339370727539,80.4287109375,17.6899261474609
1694959905029,95,18.9339370727539,80.5521240234375,19.3130416870117
1694959905029,95,18.9339370727539,80.7924957275391,17.6644725799561
1694959907038,94,18.9339370727539,80.7996673583984,17.8948192596436
1694959907038,94,18.9339370727539,81.1158676147461,17.9840488433838
1694959909042,94,18.9339370727539,81.1145553588867,19.2177200317383
1694959909042,94,18.9339370727539,81.0891494750977,17.7374744415283
1694959911043,94,18.9339370727539,81.2780075073242,18.8252067565918
1694959911043,94,18.9339370727539,81.2881393432617,18.1918506622314
1694959913041,95,18.9339370727539,81.4418029785156,17.5912990570068
1694959913041,95,18.9339370727539,81.4387664794922,19.0627212524414
1694959916030,95,18.9339370727539,81.2187576293945,18.8188705444336
1694959916030,94,18.9339370727539,81.6663513183594,17.9046459197998
1694959916030,94,18.9339370727539,81.3473281860352,19.7783699035645
1694959918030,94,18.9339370727539,81.0277938842773,19.4157752990723
1694959918030,94,18.9339370727539,80.898681640625,18.3841228485107
1694959920182,94,18.9339370727539,81.0724029541016,18.6613349914551
1694959920182,94,18.9339370727539,81.0220336914062,17.9718704223633
1694959922045,94,18.9339370727539,80.8830413818359,18.1649074554443
1694959922045,94,18.9339370727539,80.4889068603516,19.5948848724365
1694959924035,94,18.9339370727539,80.4137802124023,19.7754096984863
1694959924035,94,18.9339370727539,79.8516693115234,19.0210704803467
1694959927038,94,18.9339370727539,79.9137191772461,18.6164417266846
1694959927038,94,18.9339370727539,79.74609375,18.7927722930908
1694959927038,94,18.9339370727539,79.7570419311523,17.8358783721924
1694959929036,94,18.9339370727539,79.9633407592773,18.4250602722168
1694959929036,94,18.9339370727539,80.1033172607422,18.1502857208252
1694959931032,94,18.9339370727539,79.9603805541992,18.8317756652832
1694959931032,94,18.9339370727539,79.9629669189453,19.9367866516113
1694959933030,94,18.9339370727539,80.3352661132812,17.9095764160156
1694959933030,94,18.9339370727539,79.9841766357422,18.4755363464355
1694959936052,94,18.9339370727539,79.8038940429688,19.2971420288086
1694959936052,94,18.9339370727539,79.5877380371094,18.9038200378418
1694959938036,94,18.9339370727539,79.2161026000977,19.5939292907715
1694959938036,94,18.9339370727539,79.1551971435547,20.2264461517334
1694959938036,94,18.9339370727539,79.4471893310547,18.7226486206055
1694959940046,94,18.9339370727539,79.9038009643555,18.3129405975342
1694959940046,94,18.9339370727539,79.6452178955078,20.713077545166
1694959942045,94,18.9339370727539,79.636962890625,18.8164653778076
1694959942045,94,18.9339370727539,79.1190185546875,19.0780410766602
1694959944033,94,18.9339370727539,79.0297698974609,19.1468830108643
1694959944033,94,18.9339370727539,78.6530990600586,19.5297870635986
1694959947040,94,18.9339370727539,78.3025512695312,19.4949951171875
1694959947040,94,18.9339370727539,78.7034606933594,17.9745998382568
1694959949031,94,18.9339370727539,78.6773986816406,18.558988571167
1694959949031,94,18.9339370727539,78.7308807373047,18.4014720916748
1694959949031,94,18.9339370727539,78.7442092895508,19.2577495574951
1694959951033,94,18.9339370727539,78.7462463378906,18.544942855835
1694959951033,94,18.9339370727539,79.388557434082,17.7574806213379
1694959953033,94,18.9339370727539,79.6692047119141,18.7410068511963
1694959953033,94,18.9339370727539,79.7857513427734,17.2639789581299
1694959956033,94,18.9339370727539,79.6337356567383,19.5000019073486
1694959956033,94,18.9339370727539,79.6850051879883,19.0855503082275
1694959958038,94,18.9339370727539,79.7349700927734,18.6531295776367
1694959958038,94,18.9339370727539,80.1357574462891,19.4011039733887
1694959960040,94,18.316255569458,80.1063385009766,19.3306312561035
1694959960040,94,18.316255569458,80.4043731689453,18.2150535583496
1694959960040,94,18.316255569458,80.859260559082,17.9191989898682
1694959962043,94,18.316255569458,80.447883605957,19.7783470153809
1694959962043,94,18.316255569458,80.5494384765625,18.2169876098633
1694959964036,94,18.316255569458,80.9812240600586,17.6929340362549
1694959964036,94,18.316255569458,80.9697723388672,20.1697254180908
1694959967032,94,18.316255569458,80.7058258056641,19.1684131622314
1694959967032,94,18.316255569458,80.3905639648438,19.3115768432617
1694959969031,94,18.316255569458,80.0432739257812,18.1797733306885
1694959969031,94,18.316255569458,79.7260284423828,18.8811206817627
1694959971039,94,18.316255569458,79.3203811645508,19.8460712432861
1694959971039,94,18.316255569458,79.6925888061523,18.7769031524658
1694959971039,94,18.316255569458,79.7551574707031,18.4075984954834
1694959973051,94,18.316255569458,79.2640533447266,20.4934387207031
1694959973051,94,18.316255569458,79.2834091186523,18.7849464416504
1694959976035,94,18.316255569458,79.0026931762695,19.3189964294434
1694959976035,94,18.316255569458,78.6158676147461,20.2755851745605
1694959978032,94,18.316255569458,78.2183380126953,19.6520595550537
1694959978032,94,18.316255569458,78.482536315918,19.0127925872803
1694959980180,94,18.316255569458,78.2676239013672,19.1536712646484
1694959980180,94,18.316255569458,77.789680480957,19.9718856811523
1694959982034,94,18.316255569458,77.8647232055664,19.7820301055908
1694959982034,94,18.316255569458,77.82080078125,19.4645004272461
1694959982034,94,18.316255569458,77.854362487793,19.6834316253662
1694959984040,94,18.316255569458,77.8913955688477,18.5593738555908
1694959984040,94,18.316255569458,78.3110198974609,18.0849075317383
1694959987047,94,18.316255569458,77.8829345703125,20.1148300170898
1694959987047,94,18.316255569458,77.6070556640625,19.8812675476074
1694959989031,94,18.316255569458,78.1345291137695,18.4420356750488
1694959989031,94,18.316255569458,78.3152008056641,19.0428409576416
1694959991033,94,18.316255569458,78.0627517700195,19.8715744018555
1694959991033,93,18.316255569458,78.4263229370117,19.1578044891357
1694959993040,93,18.316255569458,78.4525604248047,19.5410575866699
1694959993040,94,18.316255569458,77.9960174560547,19.989501953125
1694959993040,94,18.316255569458,78.3937530517578,18.3388938903809
1694959995030,94,18.316255569458,78.6145324707031,18.9995460510254
1694959995030,94,18.316255569458,78.4037628173828,20.1613540649414
1694959998038,94,18.316255569458,78.497444152832,19.3702564239502
1694959998038,94,18.316255569458,78.6628112792969,18.5810890197754
1694960000037,94,18.316255569458,78.4704666137695,19.2551345825195
1694960000037,94,18.316255569458,78.376091003418,18.9523506164551
1694960002033,94,18.316255569458,78.4372482299805,19.6905689239502
1694960002033,94,18.316255569458,78.1928863525391,19.1759090423584
1694960004034,94,18.316255569458,78.459342956543,18.8534355163574
1694960004034,94,18.316255569458,78.5016021728516,18.6503734588623
1694960004034,94,18.316255569458,78.8877716064453,18.4912528991699
1694960007050,94,18.316255569458,78.9848022460938,17.7144317626953
1694960007050,94,18.316255569458,79.0399856567383,19.5804252624512
1694960009033,94,18.316255569458,79.4638061523438,18.2817344665527
1694960009033,94,18.316255569458,79.3975830078125,18.6065788269043
1694960011029,94,18.316255569458,79.0496673583984,18.8292179107666
1694960011029,94,18.316255569458,79.1113510131836,19.4321746826172
1694960013034,94,18.316255569458,79.1767578125,19.1161594390869
1694960013034,94,18.316255569458,79.3654022216797,18.809497833252
1694960015028,94,18.316255569458,79.2379150390625,18.7595882415771
1694960015028,94,18.316255569458,79.194953918457,19.0591945648193
1694960015028,94,18.316255569458,78.9239196777344,19.3404636383057
1694960018035,94,18.316255569458,79.1230239868164,18.5865116119385
1694960018035,94,18.316255569458,79.2830200195312,18.1613922119141
1694960020038,94,17.7432537078857,79.2548599243164,18.8212604522705
1694960020038,94,17.7432537078857,79.3145065307617,18.5626754760742
1694960022034,94,17.7432537078857,79.3372802734375,18.1410179138184
1694960022034,94,17.7432537078857,79.1257858276367,19.6885604858398
1694960024037,94,17.7432537078857,78.8429641723633,19.4130706787109
1694960024037,94,17.7432537078857,78.7820281982422,18.8488655090332
1694960027034,94,17.7432537078857,79.0829696655273,17.3799629211426
1694960027034,94,17.7432537078857,79.2425079345703,19.6868267059326
1694960027034,94,17.7432537078857,79.1520462036133,19.6140193939209
1694960029035,94,17.7432537078857,78.9090423583984,19.8910217285156
1694960029035,94,17.7432537078857,79.0747451782227,19.8098335266113
1694960031049,94,17.7432537078857,78.9461822509766,19.570987701416
1694960031049,94,17.7432537078857,78.8916015625,19.5553569793701
1694960033031,94,17.7432537078857,78.8945846557617,19.7430725097656
1694960033031,94,17.7432537078857,78.4724807739258,19.5196323394775
1694960035036,94,17.7432537078857,78.1341018676758,19.9065055847168
1694960035036,94,17.7432537078857,78.3000259399414,17.9422092437744
1694960038028,94,17.7432537078857,77.4037933349609,19.6550331115723
1694960038028,94,17.7432537078857,77.7132949829102,19.2991371154785
1694960038028,94,17.7432537078857,77.9542694091797,19.2215347290039
1694960040172,94,17.7432537078857,78.2464981079102,18.4535312652588
1694960040172,94,17.7432537078857,77.5608825683594,20.4266662597656
1694960042375,94,17.7432537078857,77.2825775146484,19.0905361175537
1694960042375,94,17.7432537078857,77.9551849365234,17.8732128143311
1694960044579,94,17.7432537078857,78.0955276489258,19.1483383178711
1694960044579,94,17.7432537078857,77.5734405517578,19.2550563812256
1694960046039,94,17.7432537078857,78.2460479736328,18.3369483947754
1694960046039,94,17.7432537078857,78.2024383544922,19.7204971313477
1694960049029,94,17.7432537078857,77.7464904785156,19.8040733337402
1694960049029,94,17.7432537078857,77.9619140625,19.7937164306641
1694960049029,94,17.7432537078857,77.9961242675781,19.786283493042
1694960051046,94,17.7432537078857,77.2253952026367,20.2525691986084
1694960051046,94,17.7432537078857,77.2604370117188,19.4687728881836
1694960053041,94,17.7432537078857,77.4217910766602,18.8425827026367
1694960053041,94,17.7432537078857,77.6209259033203,18.7304706573486
1694960055028,94,17.7432537078857,77.4399642944336,18.605619430542
1694960055028,94,17.7432537078857,77.5370025634766,19.5087718963623
1694960057033,94,17.7432537078857,77.8559875488281,18.2218799591064
1694960057033,94,17.7432537078857,77.6936111450195,19.391185760498
1694960060036,94,17.7432537078857,77.6713562011719,19.2224140167236
1694960060036,94,17.7432537078857,77.9396057128906,17.8609390258789
1694960060036,94,17.7432537078857,78.0953369140625,18.4632949829102
1694960062033,94,17.7432537078857,78.3603591918945,18.6500568389893
1694960062033,94,17.7432537078857,78.6282653808594,18.6760101318359
1694960064043,94,17.7432537078857,79.039421081543,19.7014827728271
1694960064043,94,17.7432537078857,79.0503616333008,19.7035617828369
1694960066038,94,17.7432537078857,79.0690078735352,19.6601943969727
1694960066038,94,17.7432537078857,79.3408660888672,19.2446765899658
1694960069041,94,17.7432537078857,79.1550064086914,19.581241607666
1694960069041,94,17.7432537078857,79.2819976806641,18.169584274292
1694960071031,94,17.7432537078857,79.6089935302734,18.2697257995605
1694960071031,94,17.7432537078857,79.7609024047852,19.494068145752
1694960071031,94,17.7432537078857,79.4283447265625,19.6022872924805
1694960073032,94,17.7432537078857,79.3786392211914,19.0007133483887
1694960073032,94,17.7432537078857,80.0012130737305,18.3981151580811
1694960075045,94,17.7432537078857,79.9506225585938,18.1247882843018
1694960075045,94,17.7432537078857,79.6707153320312,19.9053573608398
1694960077035,94,17.7432537078857,79.3616409301758,18.8084945678711
1694960077035,94,17.7432537078857,79.5117645263672,18.0496139526367
1694960080032,94,17.7432537078857,79.7961654663086,17.7560043334961
1694960080032,94,17.4827785491943,79.7986526489258,19.6904830932617
1694960082044,94,17.4827785491943,79.7773208618164,19.7740173339844
1694960082044,94,17.4827785491943,79.4636535644531,19.6674575805664
1694960082044,94,17.4827785491943,79.5432281494141,18.6232795715332
1694960084034,94,17.4827785491943,79.3899765014648,18.7708778381348
1694960084034,94,17.4827785491943,79.3190689086914,18.5473613739014
1694960086032,94,17.4827785491943,79.4242324829102,19.1410789489746
1694960086032,94,17.4827785491943,79.4437713623047,19.4390735626221
1694960089032,94,17.4827785491943,79.3094329833984,19.5625686645508
1694960089032,94,17.4827785491943,78.3843307495117,20.2062435150146
1694960091047,94,17.4827785491943,78.2367477416992,18.7010078430176
1694960091047,94,17.4827785491943,78.5498046875,18.7067127227783
