UTCTimestamp,SpO2,RR,HR,IBI
1694004178043,93,15.6703128814697,69.6768951416016,23.0728569030762
1694004178043,93,15.6703128814697,69.8262939453125,21.1522560119629
1694004181044,93,15.6703128814697,70.4271545410156,19.98903465271
1694004181044,93,15.6703128814697,71.2043228149414,19.0039463043213
1694004181044,93,15.6703128814697,71.4678421020508,21.3306121826172
1694004183039,93,15.6703128814697,71.8555068969727,20.8292503356934
1694004183039,93,15.6703128814697,72.2476119995117,19.4616203308105
1694004185034,93,15.6703128814697,72.8808975219727,19.2121067047119
1694004185034,94,15.6703128814697,72.9366226196289,20.1646194458008
1694004187031,94,15.6703128814697,72.0827102661133,23.7743530273438
1694004187031,94,15.6703128814697,71.2597808837891,24.9514026641846
1694004190029,94,15.6703128814697,71.2002792358398,21.2423667907715
1694004190029,95,15.6703128814697,71.1319808959961,22.6769714355469
1694004192047,95,15.6703128814697,70.4474716186523,24.1970100402832
1694004192047,95,15.6703128814697,68.6927490234375,23.7130584716797
1694004192047,95,15.6703128814697,68.2419509887695,22.144100189209
1694004194028,95,15.6703128814697,68.1118087768555,22.2644119262695
1694004194028,96,15.6703128814697,68.3371429443359,22.6527996063232
1694004196039,96,15.6703128814697,68.5812225341797,22.2903633117676
1694004196039,96,15.6703128814697,67.9107818603516,24.1655502319336
1694004198039,96,15.6703128814697,67.2992630004883,23.0011882781982
1694004198039,96,15.6703128814697,66.7556762695312,22.758846282959
1694004201051,96,15.6703128814697,66.7425308227539,21.3721752166748
1694004201051,96,15.6703128814697,66.8879089355469,21.4845905303955
1694004203044,95,15.6703128814697,66.7015762329102,21.0505027770996
1694004203044,95,15.6703128814697,66.6867141723633,19.9139213562012
1694004203044,95,15.6703128814697,66.5360794067383,21.419734954834
1694004205034,95,15.6703128814697,66.8177185058594,22.4437942504883
1694004205034,95,15.6703128814697,66.9149322509766,23.8442859649658
1694004207047,94,15.6703128814697,66.9799728393555,20.8007183074951
1694004207047,94,15.6703128814697,67.0304565429688,28.8230838775635
1694004209038,94,15.6703128814697,67.0146560668945,25.8034515380859
1694004209038,94,15.6703128814697,67.0302505493164,24.6619415283203
1694004212035,94,15.6703128814697,66.9932250976562,23.9016361236572
1694004212035,94,15.6703128814697,66.3351516723633,24.7494602203369
1694004214187,93,15.6703128814697,66.0069046020508,23.6455249786377
1694004214187,93,15.6703128814697,65.6875076293945,23.9913730621338
1694004214187,93,15.6703128814697,66.1434326171875,22.7858276367188
1694004216034,92,15.6703128814697,65.682991027832,24.7927894592285
1694004216034,92,15.6703128814697,65.3934097290039,23.8790950775146
1694004218032,92,15.6703128814697,64.9104919433594,24.207633972168
1694004218032,93,15.6703128814697,65.0479125976562,20.3909969329834
1694004221032,93,15.6703128814697,65.0292358398438,21.3187599182129
1694004221032,93,15.6703128814697,64.7508392333984,23.1859073638916
1694004223037,94,15.6703128814697,64.6891632080078,21.0562686920166
1694004223037,94,15.6703128814697,64.6542892456055,21.6612720489502
1694004225188,94,15.6703128814697,65.3932495117188,19.2195377349854
1694004225188,94,15.6703128814697,65.5212097167969,18.69189453125
1694004225188,94,15.6703128814697,66.2247314453125,20.8569793701172
1694004227040,94,15.6703128814697,67.1725616455078,19.8656253814697
1694004227040,94,15.6703128814697,68.4958724975586,21.1333389282227
1694004229029,94,15.6703128814697,68.4640502929688,25.3235759735107
1694004229029,94,15.1879692077637,68.2837524414062,25.9755954742432
1694004232038,94,15.1879692077637,69.1188812255859,21.0020503997803
1694004232038,93,15.1879692077637,69.1730651855469,21.602352142334
1694004234039,93,15.1879692077637,69.037239074707,22.938383102417
1694004234039,93,15.1879692077637,69.0800628662109,24.199779510498
1694004236035,93,15.1879692077637,69.5640182495117,22.5839939117432
1694004236035,94,15.1879692077637,69.6596603393555,25.6781787872314
1694004236035,94,15.1879692077637,70.5526885986328,20.8940143585205
1694004238039,94,15.1879692077637,69.1477813720703,22.9904117584229
1694004238039,94,15.1879692077637,69.0940628051758,23.7385406494141
1694004241033,94,15.1879692077637,67.9781036376953,25.4036464691162
1694004241033,95,15.1879692077637,67.2680740356445,23.9664173126221
1694004243037,94,15.1879692077637,67.0094451904297,20.4379024505615
1694004243037,94,15.1879692077637,66.9161605834961,19.8265228271484
1694004245039,95,15.1879692077637,66.603141784668,22.5908908843994
1694004245039,95,15.1879692077637,65.7012710571289,28.8943290710449
1694004247029,95,15.1879692077637,64.9071807861328,24.5508575439453
1694004247029,95,15.1879692077637,64.5994262695312,23.2858200073242
1694004247029,95,15.1879692077637,65.3512802124023,22.0161437988281
1694004249031,94,15.1879692077637,66.1478576660156,21.2544860839844
1694004249031,94,15.1879692077637,66.095344543457,21.9099731445312
1694004252037,94,15.1879692077637,65.9633483886719,22.5212364196777
1694004252037,94,15.1879692077637,66.1232070922852,21.3259983062744
1694004254059,94,15.1879692077637,65.9982681274414,25.1146640777588
1694004254059,94,15.1879692077637,65.2467575073242,25.4802360534668
1694004256043,94,15.1879692077637,65.6171569824219,22.772777557373
1694004256043,94,15.1879692077637,65.7686309814453,21.201774597168
1694004258037,94,15.1879692077637,66.2292556762695,21.4990940093994
1694004258037,94,15.1879692077637,66.346076965332,24.5896263122559
1694004258037,93,15.1879692077637,67.0317153930664,21.6912994384766
1694004261039,93,15.1879692077637,66.8702774047852,22.1596870422363
1694004261039,93,15.1879692077637,66.3093414306641,23.4068355560303
1694004263041,93,15.1879692077637,66.0159149169922,22.6727771759033
1694004263041,93,15.1879692077637,65.8283157348633,23.4694900512695
1694004265034,93,15.1879692077637,66.6577758789062,20.3339099884033
1694004265034,93,15.1879692077637,66.966178894043,22.143533706665
1694004267042,93,15.1879692077637,66.4316024780273,25.4342365264893
1694004267042,93,15.1879692077637,65.8107376098633,24.2291088104248
1694004269038,93,15.1879692077637,65.7848663330078,22.4541683197021
1694004269038,93,15.1879692077637,65.8545684814453,22.2023277282715
1694004269038,93,15.1879692077637,65.8165969848633,21.9605865478516
1694004272030,93,15.1879692077637,65.9138412475586,23.9235496520996
1694004272030,93,15.1879692077637,65.9828109741211,23.6389179229736
1694004274032,93,15.1879692077637,66.0460510253906,26.1174411773682
1694004274032,93,15.1879692077637,66.1961212158203,22.013801574707
1694004276032,93,15.1879692077637,66.1767654418945,21.2850914001465
1694004276032,93,15.1879692077637,66.2012557983398,24.1416072845459
1694004278047,93,15.1879692077637,65.6674041748047,23.6436729431152
1694004278047,93,15.1879692077637,65.3632202148438,23.4015941619873
1694004280033,93,15.1879692077637,65.7635345458984,21.4921588897705
1694004280033,93,15.1879692077637,65.9965362548828,21.3387794494629
1694004280033,93,15.1879692077637,66.3244323730469,20.7573299407959
1694004283045,93,15.1879692077637,66.3866806030273,21.6934452056885
1694004283045,93,15.1879692077637,66.460578918457,18.0624542236328
1694004285049,93,15.1879692077637,67.2799377441406,20.1727066040039
1694004285049,93,15.1879692077637,68.0974578857422,19.1301136016846
1694004287030,93,15.1879692077637,69.3004379272461,17.9027156829834
1694004287030,93,15.1879692077637,69.9621963500977,18.2256908416748
1694004289043,92,15.1879692077637,71.0275421142578,19.6759510040283
1694004289043,92,15.1879692077637,71.5926284790039,21.4634075164795
1694004292037,92,14.7097034454346,71.9420013427734,20.5444774627686
1694004292037,92,14.7097034454346,72.4186935424805,20.5450611114502
1694004292037,91,14.7097034454346,72.2732391357422,21.6993770599365
1694004294038,91,14.7097034454346,72.5854797363281,25.7607326507568
1694004294038,91,14.7097034454346,72.8615875244141,21.4652805328369
1694004296029,91,14.7097034454346,73.0624771118164,21.4786701202393
1694004296029,91,14.7097034454346,73.1566619873047,25.1283359527588
1694004298038,92,14.7097034454346,73.0636596679688,25.549840927124
1694004298038,92,14.7097034454346,73.0010147094727,21.1195030212402
1694004300038,92,14.7097034454346,72.693359375,21.9334449768066
1694004300038,93,14.7097034454346,71.9780960083008,23.2817668914795
1694004303053,93,14.7097034454346,71.5761108398438,25.4608764648438
1694004303053,94,14.7097034454346,69.0956344604492,23.6953945159912
1694004303053,94,14.7097034454346,68.3942489624023,22.5901184082031
1694004305042,94,14.7097034454346,67.6719284057617,23.2205276489258
1694004305042,95,14.7097034454346,67.3057098388672,23.2052631378174
1694004307055,95,14.7097034454346,66.1566162109375,26.9407653808594
1694004307055,95,14.7097034454346,65.5549697875977,23.7821979522705
1694004309038,95,14.7097034454346,64.9825744628906,24.0906925201416
1694004309038,95,14.7097034454346,64.5703887939453,23.2285556793213
1694004312043,95,14.7097034454346,64.4924697875977,22.4246463775635
1694004312043,95,14.7097034454346,65.3615646362305,19.7088756561279
1694004314045,95,14.7097034454346,65.4275741577148,19.0761547088623
1694004314045,95,14.7097034454346,65.5459060668945,20.6014022827148
1694004314045,95,14.7097034454346,66.4631423950195,20.1239776611328
1694004316034,94,14.7097034454346,67.4710540771484,19.4600048065186
1694004316034,94,14.7097034454346,67.135139465332,31.2767810821533
1694004318030,94,14.7097034454346,66.4842834472656,27.6063537597656
1694004318030,94,14.7097034454346,65.5477752685547,26.4672336578369
1694004320034,93,14.7097034454346,64.8716354370117,24.7591571807861
1694004320034,93,14.7097034454346,65.9126358032227,22.2755374908447
1694004323046,93,14.7097034454346,66.4651336669922,21.418773651123
1694004323046,92,14.7097034454346,66.222541809082,23.5622272491455
1694004325033,92,14.7097034454346,66.4114303588867,22.4476680755615
1694004325033,92,14.7097034454346,67.2380065917969,22.0841579437256
1694004325033,92,14.7097034454346,67.9780731201172,19.8643207550049
1694004327045,92,14.7097034454346,68.5236434936523,22.3964347839355
1694004327045,92,14.7097034454346,68.5851898193359,23.1131973266602
1694004329038,93,14.7097034454346,68.7688598632812,21.4439716339111
1694004329038,93,14.7097034454346,68.7190093994141,21.1471691131592
1694004332036,93,14.7097034454346,68.5816955566406,20.3260440826416
1694004332036,93,14.7097034454346,68.5872497558594,20.6961727142334
1694004334029,94,14.7097034454346,68.6224060058594,20.8380355834961
1694004334029,94,14.7097034454346,68.6108322143555,19.5648384094238
1694004336042,94,14.7097034454346,69.8488006591797,20.5409202575684
1694004336042,94,14.7097034454346,70.129638671875,20.2336845397949
1694004336042,94,14.7097034454346,70.9015808105469,18.1907482147217
1694004338048,94,14.7097034454346,71.5555191040039,18.9839668273926
1694004338048,95,14.7097034454346,72.4478912353516,20.1793098449707
1694004340032,95,14.7097034454346,73.0381469726562,20.3627605438232
1694004340032,95,14.7097034454346,73.5754776000977,20.062686920166
1694004343033,95,14.7097034454346,73.8593215942383,20.2108497619629
1694004343033,95,14.7097034454346,73.5948944091797,20.6267604827881
1694004345186,95,14.7097034454346,73.7008972167969,20.4076061248779
1694004345186,95,14.7097034454346,73.7972259521484,20.3374156951904
1694004347034,95,14.7097034454346,73.6268768310547,20.4770908355713
1694004347034,95,14.7097034454346,73.6662750244141,21.3271255493164
1694004347034,95,14.7097034454346,73.6041870117188,20.9947071075439
1694004349033,95,14.7097034454346,73.7792358398438,19.0863742828369
1694004349033,95,14.7097034454346,73.6232681274414,18.313497543335
1694004351037,95,14.2342920303345,73.6454162597656,20.2192268371582
1694004351037,95,14.2342920303345,73.5732727050781,19.4768466949463
1694004354042,95,14.2342920303345,73.6259002685547,18.9278984069824
1694004354042,95,14.2342920303345,73.4909896850586,20.4735546112061
1694004356035,95,14.2342920303345,73.5073013305664,20.8002662658691
1694004356035,95,14.2342920303345,73.8792495727539,19.7306118011475
1694004358032,95,14.2342920303345,74.3482284545898,19.6441478729248
1694004358032,95,14.2342920303345,74.2522964477539,20.5077209472656
1694004358032,95,14.2342920303345,74.4822463989258,19.7038288116455
1694004360034,95,14.2342920303345,74.8609466552734,17.5262718200684
1694004360034,95,14.2342920303345,75.6107330322266,17.5867214202881
1694004363048,95,14.2342920303345,76.335807800293,17.4716053009033
1694004363048,95,14.2342920303345,77.8090057373047,17.8090915679932
1694004365030,95,14.2342920303345,77.9506912231445,20.2037258148193
1694004365030,94,14.2342920303345,77.9084548950195,24.9591636657715
1694004367035,94,14.2342920303345,77.2284393310547,22.939266204834
1694004367035,94,14.2342920303345,77.3751831054688,19.7169933319092
1694004369034,94,14.2342920303345,77.4371643066406,20.8207969665527
1694004369034,94,14.2342920303345,76.0613174438477,21.3399181365967
1694004369034,94,14.2342920303345,75.6545562744141,21.814884185791
1694004371042,95,14.2342920303345,75.1352996826172,21.5182399749756
1694004371042,95,14.2342920303345,74.9636688232422,20.5068511962891
1694004374030,95,14.2342920303345,74.2288436889648,21.6818027496338
1694004374030,95,14.2342920303345,74.1936569213867,20.6486492156982
1694004376035,94,14.2342920303345,74.2155685424805,19.6146240234375
1694004376035,94,14.2342920303345,74.196403503418,19.6556224822998
1694004378042,94,14.2342920303345,74.003532409668,18.2986335754395
1694004378042,94,14.2342920303345,73.8086242675781,19.1445808410645
1694004380041,94,14.2342920303345,73.6633071899414,19.831958770752
1694004380041,94,14.2342920303345,72.6950836181641,24.8855648040771
1694004380041,94,14.2342920303345,71.4264068603516,23.6833686828613
1694004383032,94,14.2342920303345,71.4155502319336,24.3416633605957
1694004383032,94,14.2342920303345,71.5546340942383,22.3534355163574
1694004385032,94,14.2342920303345,70.4789199829102,23.3743057250977
1694004385032,94,14.2342920303345,70.5891571044922,22.712682723999
1694004387038,95,14.2342920303345,70.413444519043,22.1643657684326
1694004387038,95,14.2342920303345,70.5618057250977,21.1310062408447
1694004389028,95,14.2342920303345,70.6580429077148,21.0777683258057
1694004389028,95,14.2342920303345,70.6183776855469,20.6941108703613
1694004391035,95,14.2342920303345,70.0268478393555,22.7271881103516
1694004391035,95,14.2342920303345,69.8342895507812,21.4851207733154
1694004391035,96,14.2342920303345,69.5897445678711,20.981388092041
1694004393187,96,14.2342920303345,68.7800827026367,23.0581169128418
1694004393187,96,14.2342920303345,68.648078918457,20.514591217041
1694004396035,96,14.2342920303345,68.6048889160156,20.9196796417236
1694004396035,96,14.2342920303345,68.4272232055664,21.3712329864502
1694004398035,96,14.2342920303345,67.7532730102539,23.2278366088867
1694004398035,96,14.2342920303345,68.0081558227539,22.8205051422119
1694004400031,96,14.2342920303345,68.1931304931641,22.5462684631348
1694004400031,96,14.2342920303345,68.0133285522461,23.5361557006836
1694004403031,96,14.2342920303345,67.7364501953125,23.2938232421875
1694004403031,96,14.2342920303345,67.968879699707,21.9830474853516
1694004403031,96,14.2342920303345,68.1751327514648,21.6255722045898
1694004405047,96,14.2342920303345,68.3822708129883,21.0251407623291
1694004405047,96,14.2342920303345,68.0439910888672,22.973072052002
1694004407043,96,14.2342920303345,68.2450103759766,19.3337535858154
1694004407043,96,14.2342920303345,68.7439346313477,19.1028156280518
1694004409031,96,14.2342920303345,69.1897659301758,19.3598480224609
1694004409031,95,14.2342920303345,69.1510162353516,21.6724433898926
1694004411036,95,14.2342920303345,68.8837814331055,22.2361297607422
1694004411036,95,13.9015045166016,69.0503692626953,19.9421768188477
1694004414041,95,13.9015045166016,69.3039398193359,20.2228603363037
1694004414041,95,13.9015045166016,69.2682647705078,21.5343742370605
1694004414041,95,13.9015045166016,69.6884231567383,20.8802947998047
1694004416030,95,13.9015045166016,69.9342651367188,21.6383113861084
1694004416030,95,13.9015045166016,70.3494415283203,22.0620079040527
1694004418039,95,13.9015045166016,70.3494415283203,22.0620079040527
1694004418039,95,13.9015045166016,70.9132232666016,21.8978786468506
1694004420036,95,13.9015045166016,71.0986099243164,21.0749912261963
1694004420036,95,13.9015045166016,71.0240325927734,22.1065692901611
1694004422030,95,13.9015045166016,70.8834457397461,21.6836109161377
1694004422030,95,13.9015045166016,70.8957595825195,24.3099822998047
1694004425042,95,13.9015045166016,70.338981628418,22.627269744873
1694004425042,95,13.9015045166016,70.1438674926758,20.7303218841553
