UTCTimestamp,SpO2,RR,HR,IBI
1692968508042,93,14.0587501525879,68.1175231933594,21.7954406738281
1692968508042,93,14.0587501525879,68.255729675293,20.2330551147461
1692968510028,93,14.0587501525879,68.3925323486328,20.7420043945312
1692968510028,93,14.0587501525879,68.4550628662109,20.0115737915039
1692968512185,93,14.0587501525879,68.3507461547852,23.4711437225342
1692968512185,93,14.0587501525879,68.4014663696289,22.8837108612061
1692968512185,93,14.0587501525879,68.5279998779297,20.740701675415
1692968515040,92,14.0587501525879,68.1411743164062,22.8997554779053
1692968515040,92,14.0587501525879,67.7025680541992,23.0289478302002
1692968517038,92,14.0587501525879,67.701286315918,20.4933471679688
1692968517038,92,14.0587501525879,67.6706390380859,20.5032844543457
1692968519040,92,14.0587501525879,68.762321472168,19.0912475585938
1692968519040,92,14.0587501525879,68.92431640625,20.7231140136719
1692968521188,93,14.0587501525879,68.7916641235352,22.6749458312988
1692968521188,93,14.0587501525879,69.3618011474609,20.7516899108887
1692968523039,93,14.0587501525879,69.3135528564453,22.9418907165527
1692968523039,93,14.0587501525879,69.0823059082031,23.6568202972412
1692968523039,94,14.0587501525879,69.0373764038086,23.3710174560547
1692968526048,93,14.0587501525879,68.8361282348633,22.7799644470215
1692968526048,93,14.0587501525879,67.6480026245117,24.5176811218262
1692968528045,93,14.0587501525879,67.491943359375,23.7508239746094
1692968528045,93,14.0587501525879,66.8534622192383,22.8239192962646
1692968530031,93,14.0587501525879,66.7994918823242,24.1931400299072
1692968530031,93,14.0587501525879,66.6784057617188,23.9220027923584
1692968532029,93,14.0587501525879,66.5783309936523,21.297191619873
1692968532029,93,14.0587501525879,66.7078323364258,22.3614635467529
1692968535044,93,14.0587501525879,66.4263534545898,24.8024520874023
1692968535044,93,14.0587501525879,65.8327407836914,23.0074844360352
1692968535044,93,14.0587501525879,65.1579895019531,22.5851631164551
1692968537037,93,14.0587501525879,64.5747222900391,23.3737926483154
1692968537037,93,14.0587501525879,64.5447463989258,20.8618259429932
1692968539046,93,14.0587501525879,64.7861785888672,21.6716003417969
1692968539046,93,14.0587501525879,64.9127807617188,21.5758781433105
1692968541041,93,14.0587501525879,65.2573318481445,21.4037208557129
1692968541041,93,14.0587501525879,65.7763900756836,20.1725959777832
1692968543046,93,14.0587501525879,65.8199920654297,23.1716461181641
1692968543046,93,14.0587501525879,65.6401138305664,23.8959064483643
1692968546050,93,14.0587501525879,65.6788177490234,23.4414615631104
1692968546050,93,14.0587501525879,66.1732788085938,21.5751895904541
1692968546050,93,14.0587501525879,66.3721160888672,23.0742321014404
1692968548042,94,14.0587501525879,66.9118347167969,20.9614315032959
1692968548042,94,14.0587501525879,67.4316787719727,20.9911956787109
1692968550035,94,14.0587501525879,66.9129028320312,24.5423679351807
1692968550035,94,13.7786254882812,66.7423629760742,23.1637115478516
1692968552038,94,13.7786254882812,67.2018356323242,21.6590270996094
1692968552038,94,13.7786254882812,67.2935562133789,22.5488319396973
1692968555031,94,13.7786254882812,67.2689590454102,22.706880569458
1692968555031,94,13.7786254882812,67.849235534668,22.3172187805176
1692968557036,93,13.7786254882812,67.4539260864258,23.0037422180176
1692968557036,93,13.7786254882812,67.6448364257812,19.8680953979492
1692968557036,93,13.7786254882812,67.7775650024414,20.837158203125
1692968559033,93,13.7786254882812,67.5461807250977,22.5214977264404
1692968559033,93,13.7786254882812,67.2457809448242,22.0448665618896
1692968561033,93,13.7786254882812,67.4619827270508,22.127103805542
1692968561033,92,13.7786254882812,67.7417068481445,22.0865077972412
1692968563050,92,13.7786254882812,67.8737182617188,20.566967010498
1692968563050,93,13.7786254882812,68.0590591430664,21.3521461486816
1692968566029,93,13.7786254882812,67.9629745483398,23.9096221923828
1692968566029,93,13.7786254882812,67.7865295410156,22.0494728088379
1692968568035,93,13.7786254882812,67.8401565551758,20.3528919219971
1692968568035,93,13.7786254882812,67.9115676879883,22.6886043548584
1692968568035,93,13.7786254882812,68.0011215209961,22.7569637298584
1692968570036,93,13.7786254882812,67.9690551757812,23.6340599060059
1692968570036,93,13.7786254882812,67.8471298217773,23.676233291626
1692968572031,93,13.7786254882812,67.5088882446289,22.2916736602783
1692968572031,93,13.7786254882812,67.5883102416992,22.0695152282715
1692968575029,93,13.7786254882812,67.8300247192383,21.9036312103271
1692968575029,93,13.7786254882812,67.8741302490234,20.4086112976074
1692968577041,93,13.7786254882812,67.8328399658203,21.1671085357666
1692968577041,93,13.7786254882812,68.1156005859375,20.804500579834
1692968579035,93,13.7786254882812,67.889533996582,23.0773506164551
1692968579035,93,13.7786254882812,67.6165084838867,23.5924263000488
1692968579035,93,13.7786254882812,68.1126403808594,21.0756587982178
1692968581159,93,13.7786254882812,67.5697402954102,23.7366714477539
1692968581159,93,13.7786254882812,67.1170425415039,24.1947116851807
1692968583045,93,13.7786254882812,67.5408630371094,21.3804206848145
1692968583045,93,13.7786254882812,67.3808746337891,22.8863945007324
1692968586032,93,13.7786254882812,66.8753356933594,23.606330871582
1692968586032,93,13.7786254882812,67.5727844238281,21.0356101989746
1692968588031,93,13.7786254882812,67.3061752319336,22.6477642059326
1692968588031,93,13.7786254882812,67.7089462280273,21.3206558227539
1692968590040,93,13.7786254882812,68.2649154663086,20.5679931640625
1692968590040,93,13.7786254882812,68.3354110717773,21.9721431732178
1692968590040,93,13.7786254882812,68.3392715454102,22.0532245635986
1692968592035,93,13.7786254882812,68.0967864990234,22.8913440704346
1692968592035,93,13.7786254882812,68.126594543457,20.9406204223633
1692968594036,93,13.7786254882812,68.4897994995117,20.1647758483887
1692968594036,93,13.7786254882812,67.9917449951172,23.4328327178955
1692968597044,93,13.7786254882812,68.1916732788086,22.0873584747314
1692968597044,93,13.7786254882812,68.77294921875,20.3314094543457
1692968599036,93,13.7786254882812,68.5417785644531,22.1983833312988
1692968599036,93,13.7786254882812,69.1732864379883,21.7890338897705
1692968601034,93,13.7786254882812,68.8192291259766,23.2272548675537
1692968601034,93,13.7786254882812,69.2139129638672,21.0691299438477
1692968601034,93,13.7786254882812,69.6471481323242,21.1866207122803
1692968603047,93,13.7786254882812,69.2487487792969,22.1540775299072
1692968603047,93,13.7786254882812,69.0407104492188,21.9082622528076
1692968606040,93,13.7786254882812,69.3187408447266,21.6888942718506
1692968606040,93,13.7786254882812,68.7985305786133,22.017333984375
1692968608028,93,13.7786254882812,69.2859268188477,20.6693954467773
1692968608028,93,13.7786254882812,69.7468872070312,19.8182430267334
1692968610044,93,13.7786254882812,69.1646118164062,23.1534862518311
1692968610044,93,13.7786254882812,69.673828125,20.9492416381836
1692968612034,93,14.848162651062,69.0305328369141,24.1905364990234
1692968612034,92,14.848162651062,69.59228515625,20.6639251708984
1692968612034,92,14.848162651062,69.8880920410156,21.1567916870117
1692968614041,92,14.848162651062,69.3369064331055,22.5542068481445
1692968614041,93,14.848162651062,69.7132949829102,21.0274925231934
1692968617029,93,14.848162651062,70.0629043579102,20.5988388061523
1692968617029,93,14.848162651062,70.8289947509766,20.36083984375
1692968619034,93,14.848162651062,70.7109909057617,21.3630065917969
1692968619034,93,14.848162651062,70.2647018432617,22.7318992614746
1692968621036,93,14.848162651062,70.5416793823242,21.3662052154541
1692968621036,93,14.848162651062,71.0861129760742,20.6642284393311
1692968623041,93,14.848162651062,70.1650161743164,23.2339210510254
1692968623041,93,14.848162651062,70.5121688842773,19.9092693328857
1692968623041,93,14.848162651062,69.585578918457,24.3460597991943
1692968626043,93,14.848162651062,69.1874465942383,21.8919544219971
1692968626043,93,14.848162651062,69.7955474853516,20.6755828857422
1692968628036,93,14.848162651062,69.5735931396484,21.6024894714355
1692968628036,93,14.848162651062,69.3930053710938,22.167610168457
1692968630027,93,14.848162651062,69.9761657714844,21.0960884094238
1692968630027,93,14.848162651062,70.0204315185547,21.3608436584473
1692968632187,93,14.848162651062,70.23681640625,21.4882698059082
1692968632187,93,14.848162651062,70.0610122680664,21.8177757263184
1692968634039,93,14.848162651062,69.5502090454102,22.4303665161133
1692968634039,93,14.848162651062,69.5789947509766,21.104866027832
1692968634039,93,14.848162651062,69.4633255004883,21.0237789154053
1692968637031,93,14.848162651062,69.5314102172852,21.0546569824219
1692968637031,93,14.848162651062,70.0534286499023,20.474681854248
1692968639033,93,14.848162651062,69.5291061401367,22.8684673309326
1692968639033,93,14.848162651062,69.8822631835938,21.1524429321289
1692968641161,93,14.848162651062,70.2736587524414,20.4681835174561
1692968641161,93,14.848162651062,70.0086212158203,21.8194122314453
1692968643038,93,14.848162651062,69.8402404785156,22.5308570861816
1692968643038,93,14.848162651062,69.7346496582031,21.8974533081055
1692968646045,93,14.848162651062,69.6062698364258,22.3474140167236
1692968646045,93,14.848162651062,69.9003524780273,19.9092636108398
1692968646045,92,14.848162651062,69.643913269043,22.4223403930664
1692968648040,92,14.848162651062,69.5932235717773,21.614990234375
1692968648040,92,14.848162651062,69.7436752319336,19.1796054840088
1692968650030,92,14.848162651062,70.2370147705078,23.1867256164551
1692968650030,92,14.848162651062,70.5964813232422,20.6268615722656
1692968652045,92,14.848162651062,70.6427917480469,20.916654586792
1692968652045,92,14.848162651062,70.2426986694336,23.7212581634521
1692968654027,92,14.848162651062,69.9502716064453,22.4283428192139
1692968654027,92,14.848162651062,69.9788284301758,21.2891845703125
1692968657032,92,14.848162651062,69.4888153076172,22.8619117736816
1692968657032,92,14.848162651062,69.5744857788086,22.3352947235107
1692968657032,92,14.848162651062,68.7811508178711,23.942268371582
1692968659045,92,14.848162651062,68.7489471435547,21.8866672515869
1692968659045,92,14.848162651062,68.9131469726562,21.9301681518555
1692968661039,92,14.848162651062,68.2891235351562,22.8616752624512
1692968661039,92,14.848162651062,68.1302261352539,23.5256099700928
1692968663034,92,14.848162651062,68.2664794921875,21.7893772125244
1692968663034,93,14.848162651062,67.5945281982422,23.7849960327148
1692968665037,93,14.848162651062,67.5322494506836,23.2221183776855
1692968665037,93,14.848162651062,67.3047180175781,22.9413013458252
1692968668039,93,14.848162651062,66.7141571044922,23.2823333740234
1692968668039,93,14.848162651062,66.9371719360352,22.1237869262695
1692968668039,93,14.848162651062,66.544677734375,22.87575340271
1692968670031,93,14.848162651062,66.0513381958008,24.4166259765625
1692968670031,93,14.848162651062,66.2668380737305,22.404914855957
1692968672037,93,16.7218379974365,66.3467559814453,22.1203784942627
1692968672037,93,16.7218379974365,66.1516571044922,22.2943058013916
1692968674035,93,16.7218379974365,66.6302719116211,21.5434303283691
1692968674035,93,16.7218379974365,66.4676818847656,22.153787612915
1692968677032,93,16.7218379974365,66.7804565429688,21.8615379333496
1692968677032,94,16.7218379974365,66.6663513183594,22.1756381988525
1692968679038,94,16.7218379974365,66.4306182861328,22.7142429351807
1692968679038,94,16.7218379974365,66.8244018554688,21.4453277587891
1692968679038,94,16.7218379974365,67.1751022338867,21.8552303314209
1692968681044,94,16.7218379974365,66.7914276123047,24.0400371551514
1692968681044,94,16.7218379974365,67.5125122070312,22.2499866485596
1692968683043,93,16.7218379974365,67.2436752319336,23.1334075927734
1692968683043,93,16.7218379974365,67.638069152832,20.5410346984863
1692968685038,93,16.7218379974365,68.0712509155273,21.5303936004639
1692968685038,93,16.7218379974365,68.1820678710938,21.7802600860596
1692968688046,93,16.7218379974365,68.5017929077148,20.2071952819824
1692968688046,93,16.7218379974365,68.3964614868164,23.6672191619873
1692968690042,93,16.7218379974365,68.6021957397461,21.5885620117188
1692968690042,93,16.7218379974365,68.3296966552734,23.3287906646729
1692968690042,93,16.7218379974365,67.8323287963867,22.5861568450928
1692968692039,93,16.7218379974365,67.9237670898438,21.017126083374
1692968692039,93,16.7218379974365,67.6217575073242,24.1766891479492
1692968694030,93,16.7218379974365,67.3949813842773,22.8112888336182
1692968694030,93,16.7218379974365,67.5755004882812,21.2564640045166
1692968697035,93,16.7218379974365,67.4545440673828,23.3641681671143
1692968697035,93,16.7218379974365,67.4629745483398,21.0532760620117
1692968699044,93,16.7218379974365,67.5592193603516,23.2954387664795
1692968699044,93,16.7218379974365,67.011833190918,24.0723476409912
1692968701159,92,16.7218379974365,67.3157730102539,20.3596572875977
1692968701159,92,16.7218379974365,67.5212249755859,22.0482387542725
1692968701159,92,16.7218379974365,67.0066299438477,23.5160617828369
1692968703034,92,16.7218379974365,67.0064163208008,21.5315685272217
1692968703034,93,16.7218379974365,66.6425628662109,23.783130645752
1692968705054,93,16.7218379974365,66.1207427978516,23.3275489807129
1692968705054,93,16.7218379974365,66.4513168334961,24.4209156036377
1692968708033,93,16.7218379974365,66.3090667724609,22.2251853942871
1692968708033,93,16.7218379974365,66.6607971191406,21.5709419250488
1692968710044,93,16.7218379974365,66.3730316162109,24.469409942627
1692968710044,93,16.7218379974365,65.9106979370117,23.7352275848389
1692968712036,93,16.7218379974365,66.4526519775391,20.8361854553223
1692968712036,93,16.7218379974365,66.5445709228516,22.3284111022949
1692968712036,93,16.7218379974365,66.4058609008789,22.0875854492188
1692968714028,93,16.7218379974365,66.6381683349609,23.1253795623779
1692968714028,93,16.7218379974365,66.4075775146484,22.4191703796387
1692968717033,93,16.7218379974365,66.6558074951172,21.9842777252197
1692968717033,93,16.7218379974365,66.7222518920898,23.5832824707031
1692968719043,93,16.7218379974365,66.2589340209961,23.4769630432129
1692968719043,93,16.7218379974365,66.3346557617188,21.5642337799072
1692968721043,93,16.7218379974365,66.2485885620117,24.1071338653564
1692968721043,93,16.7218379974365,65.9771728515625,23.0433826446533
1692968723047,93,16.7218379974365,66.3968276977539,21.3745174407959
1692968723047,93,16.7218379974365,66.6759414672852,21.8097705841064
1692968723047,93,16.7218379974365,66.8340377807617,20.6737289428711
1692968725044,93,16.7218379974365,66.5737915039062,23.6345481872559
1692968725044,93,16.7218379974365,66.2558822631836,23.2699337005615
1692968728031,93,16.7218379974365,66.6632995605469,21.8660564422607
1692968728031,93,16.7218379974365,67.0096435546875,21.78981590271
1692968730044,93,16.7218379974365,66.7744827270508,22.3604831695557
1692968730044,93,16.7218379974365,66.9764099121094,21.1033878326416
1692968732031,93,16.7218379974365,66.8499069213867,22.7147369384766
1692968732031,93,18.0334129333496,66.4117279052734,23.6023845672607
1692968734046,93,18.0334129333496,66.5997085571289,22.3357009887695
1692968734046,93,18.0334129333496,66.2134780883789,24.7526702880859
1692968734046,93,18.0334129333496,66.3386535644531,22.8906955718994
1692968736036,93,18.0334129333496,66.6954956054688,21.6968002319336
1692968736036,93,18.0334129333496,66.2096405029297,24.3170700073242
1692968739037,93,18.0334129333496,66.4337005615234,22.835578918457
1692968739037,93,18.0334129333496,66.6403121948242,22.117431640625
1692968741031,93,18.0334129333496,66.1183624267578,24.2675113677979
1692968741031,93,18.0334129333496,66.1950836181641,21.2779369354248
1692968743045,93,18.0334129333496,66.2139129638672,23.7209415435791
1692968743045,93,18.0334129333496,65.716796875,24.0765190124512
1692968745030,93,18.0334129333496,66.4980010986328,19.962251663208
1692968745030,93,18.0334129333496,66.3651428222656,22.5016670227051
1692968745030,93,18.0334129333496,66.1361618041992,22.8580341339111
1692968748034,93,18.0334129333496,66.4295883178711,20.4077434539795
1692968748034,93,18.0334129333496,66.4968948364258,20.3295001983643
1692968750030,93,18.0334129333496,67.528450012207,20.0965003967285
1692968750030,92,18.0334129333496,67.6852798461914,21.6825256347656
1692968752172,92,18.0334129333496,67.8323059082031,21.8320732116699
1692968752172,92,18.0334129333496,68.35107421875,21.2007961273193
1692968754385,92,18.0334129333496,68.35107421875,21.2007961273193
1692968754385,92,18.0334129333496,68.696403503418,20.3998527526855
1692968756590,91,18.0334129333496,69.4865646362305,17.0579624176025
1692968756590,90,18.0334129333496,70.4387130737305,15.3489665985107
1692968756590,90,18.0334129333496,71.2525253295898,19.0048484802246
1692968759040,89,18.0334129333496,71.598876953125,16.2054119110107
