UTCTimestamp,SpO2,RR,HR,IBI
1697549929033,95,16.2117176055908,57.3489456176758,26.2292766571045
1697549931198,95,16.2117176055908,57.2385902404785,26.3193588256836
1697549931198,95,16.2117176055908,57.2129020690918,27.8920078277588
1697549933034,96,16.2117176055908,57.2083282470703,28.3336391448975
1697549933034,96,16.2117176055908,57.2083282470703,28.3336391448975
1697549933034,96,16.2117176055908,56.8970718383789,27.505485534668
1697549935050,96,16.2117176055908,56.9623146057129,26.2942485809326
1697549935050,96,16.2117176055908,56.8612022399902,27.5858688354492
1697549938045,96,16.2117176055908,56.5570602416992,27.823392868042
1697549938045,96,16.2117176055908,56.5665168762207,27.0471706390381
1697549940194,96,16.2117176055908,56.2703399658203,28.6128616333008
1697549940194,96,16.2117176055908,55.9868354797363,29.3545055389404
1697549942037,96,16.2117176055908,55.5693359375,28.5750885009766
1697549942037,96,16.2117176055908,55.5693359375,28.5750885009766
1697549944033,97,16.2117176055908,55.4962921142578,27.1165180206299
1697549944033,97,16.2117176055908,55.2507781982422,29.3690071105957
1697549944033,97,16.2117176055908,55.1094512939453,28.2480926513672
1697549946034,97,16.2117176055908,54.882942199707,28.6059303283691
1697549946034,97,16.2117176055908,54.4448585510254,29.4475555419922
1697549949040,98,16.2117176055908,53.9128684997559,29.301736831665
1697549949040,98,16.2117176055908,53.506591796875,29.3750553131104
1697549951038,98,16.2117176055908,53.506591796875,29.3750553131104
1697549951038,98,16.2117176055908,53.2437858581543,28.8135471343994
1697549953034,98,16.2117176055908,53.1257247924805,27.7771816253662
1697549953034,98,16.2117176055908,52.8761177062988,29.4339447021484
1697549955037,98,16.2117176055908,52.8354797363281,28.2774333953857
1697549955037,98,16.2117176055908,52.8421173095703,28.2721061706543
1697549955037,98,16.2117176055908,52.6385040283203,29.5381565093994
1697549958036,98,16.2117176055908,52.4878921508789,28.5438060760498
1697549958036,97,16.2117176055908,52.4878921508789,28.5438060760498
1697549960039,97,16.2117176055908,52.2929382324219,28.9332637786865
1697549960039,97,16.2117176055908,52.194896697998,28.500997543335
1697549962044,97,16.2117176055908,52.1893310546875,27.9609718322754
1697549962044,97,16.2117176055908,52.2094764709473,28.4145526885986
1697549964034,97,16.2117176055908,52.2172164916992,29.2585105895996
1697549964034,97,16.2117176055908,52.2121696472168,28.6232109069824
1697549966029,97,16.2117176055908,52.1948509216309,26.819408416748
1697549966029,97,16.2117176055908,52.2231674194336,28.969705581665
1697549966029,97,16.2117176055908,52.2231674194336,28.969705581665
1697549969041,97,16.2117176055908,52.1897315979004,28.3801307678223
1697549969041,97,16.2117176055908,52.2202758789062,26.4656715393066
1697549971034,97,16.2117176055908,52.2988090515137,28.3158512115479
1697549971034,97,16.2117176055908,52.298641204834,29.304313659668
1697549973044,97,16.2117176055908,52.4204559326172,27.1316795349121
1697549973044,97,16.2117176055908,52.4768409729004,28.4655246734619
1697549975044,97,16.2117176055908,52.4411544799805,28.2284240722656
1697549975044,97,16.2117176055908,52.7292213439941,28.2576026916504
1697549978031,96,16.2117176055908,52.7292213439941,28.2576026916504
1697549978031,95,16.2117176055908,52.6686210632324,28.1099166870117
1697549978031,95,16.2117176055908,52.6491851806641,27.8284015655518
1697549980038,94,16.2117176055908,52.7883110046387,27.5356063842773
1697549980038,93,16.2117176055908,52.8911628723145,26.459228515625
1697549982042,93,16.2117176055908,53.1366157531738,27.5963706970215
1697549982042,93,15.5669527053833,53.5025825500488,27.1363964080811
1697549984041,93,15.5669527053833,53.4668617248535,28.1577739715576
1697549984041,93,15.5669527053833,53.643367767334,27.4632987976074
1697549986038,93,15.5669527053833,53.8986167907715,27.0788631439209
1697549986038,93,15.5669527053833,53.8986167907715,27.0788631439209
1697549989032,93,15.5669527053833,53.9915618896484,27.8617477416992
1697549989032,94,15.5669527053833,53.9994964599609,26.6791286468506
1697549989032,94,15.5669527053833,54.0556030273438,28.2411212921143
1697549991034,94,15.5669527053833,54.1138191223145,27.9169750213623
1697549991034,94,15.5669527053833,54.0894470214844,26.9309005737305
1697549993039,93,15.5669527053833,54.0888252258301,28.3217029571533
1697549993039,93,15.5669527053833,54.0853271484375,28.9968795776367
1697549995043,93,15.5669527053833,54.0777893066406,27.1999263763428
1697549995043,93,15.5669527053833,54.0512008666992,29.2039051055908
1697549998032,93,15.5669527053833,54.0512008666992,29.2039051055908
1697549998032,93,15.5669527053833,54.1056518554688,27.819149017334
1697550000196,93,15.5669527053833,54.0929336547852,28.3864250183105
1697550000196,93,15.5669527053833,54.0795974731445,28.2016429901123
1697550000196,93,15.5669527053833,54.0460968017578,28.084716796875
1697550002047,93,15.5669527053833,53.891529083252,29.2200336456299
1697550002047,94,15.5669527053833,53.6903381347656,28.508695602417
1697550004029,94,15.5669527053833,53.7264976501465,27.2490253448486
1697550004029,94,15.5669527053833,53.5821228027344,28.1865348815918
1697550006030,94,15.5669527053833,53.5821228027344,28.1865348815918
1697550006030,95,15.5669527053833,53.5293045043945,29.7300434112549
1697550009040,95,15.5669527053833,53.3294296264648,28.6181201934814
1697550009040,95,15.5669527053833,53.0647163391113,29.3520832061768
1697550011040,95,15.5669527053833,52.8985824584961,28.5664310455322
1697550011040,95,15.5669527053833,52.9072189331055,26.7383842468262
1697550011040,95,15.5669527053833,52.8840103149414,28.7900943756104
1697550013043,95,15.5669527053833,52.9598579406738,27.497407913208
1697550013043,95,15.5669527053833,52.9598579406738,27.497407913208
1697550015034,95,15.5669527053833,52.8662223815918,27.9593868255615
1697550015034,96,15.5669527053833,52.825511932373,28.5640602111816
1697550018047,96,15.5669527053833,52.7945671081543,29.6348266601562
1697550018047,96,15.5669527053833,52.5722618103027,29.6851196289062
1697550020041,96,15.5669527053833,52.7832489013672,27.4079837799072
1697550020041,96,15.5669527053833,52.7021293640137,28.2792320251465
1697550022169,96,15.5669527053833,52.6807098388672,28.477424621582
1697550022169,96,15.5669527053833,52.6807098388672,28.477424621582
1697550022169,97,15.5669527053833,52.5968551635742,28.6448097229004
1697550024042,97,15.5669527053833,52.6222457885742,28.0079193115234
1697550024042,97,15.5669527053833,52.6161575317383,29.3067760467529
1697550026041,97,15.5669527053833,52.7257232666016,27.925968170166
1697550026041,97,15.5669527053833,52.535758972168,29.0632991790771
1697550029037,97,15.5669527053833,52.4715843200684,28.674259185791
1697550029037,97,15.5669527053833,52.6958236694336,27.2738628387451
1697550031032,96,15.5669527053833,52.6958236694336,27.2738628387451
1697550031032,96,15.5669527053833,52.7964935302734,27.8794384002686
1697550033030,96,15.5669527053833,52.8182678222656,29.0537910461426
1697550033030,96,15.5669527053833,52.9598922729492,27.5190353393555
1697550033030,96,15.5669527053833,52.9372901916504,27.7206077575684
1697550035031,96,15.5669527053833,53.0494117736816,28.2522411346436
1697550035031,96,15.5669527053833,52.8233070373535,28.9707565307617
1697550038047,96,15.5669527053833,52.8836669921875,26.9214897155762
1697550038047,96,15.5669527053833,52.9161033630371,28.3172016143799
1697550040040,96,15.5669527053833,52.9161033630371,28.3172016143799
1697550040040,96,15.5669527053833,52.9861030578613,28.6542358398438
1697550042037,96,15.5669527053833,53.1876258850098,26.4146900177002
1697550042037,96,15.5669527053833,53.1968002319336,27.3096599578857
1697550044031,95,15.2562417984009,53.1252708435059,28.8722724914551
1697550044031,95,15.2562417984009,53.1253776550293,28.9011631011963
1697550044031,96,15.2562417984009,53.242748260498,27.7144260406494
1697550046193,96,15.2562417984009,53.186279296875,28.4481410980225
1697550046193,96,15.2562417984009,53.2313957214355,28.4274806976318
1697550049041,96,15.2562417984009,53.2062187194824,28.0740299224854
1697550049041,96,15.2562417984009,53.4641342163086,27.0234775543213
1697550051193,96,15.2562417984009,53.4641342163086,27.0234775543213
1697550051193,95,15.2562417984009,53.5108985900879,28.0256195068359
1697550053406,95,15.2562417984009,53.487621307373,27.5037326812744
1697550053406,95,15.2562417984009,53.5562515258789,27.4276103973389
1697550055609,95,15.2562417984009,53.709114074707,27.6204090118408
1697550055609,95,15.2562417984009,53.7372436523438,27.3323059082031
1697550055609,95,15.2562417984009,53.5911827087402,29.1721420288086
1697550057039,95,15.2562417984009,53.6292495727539,27.9598522186279
1697550057039,95,15.2562417984009,53.6252784729004,29.0454921722412
1697550060035,95,15.2562417984009,53.6252784729004,29.0454921722412
1697550060035,95,15.2562417984009,53.4778938293457,28.2150211334229
1697550062037,95,15.2562417984009,53.4574012756348,28.5002727508545
1697550062037,95,15.2562417984009,53.4611587524414,28.4837417602539
1697550064031,95,15.2562417984009,53.2584190368652,29.3790893554688
1697550064031,95,15.2562417984009,53.1801147460938,28.0994529724121
1697550066037,96,15.2562417984009,53.1811943054199,28.8595218658447
1697550066037,96,15.2562417984009,53.310863494873,27.9879283905029
1697550066037,96,15.2562417984009,53.310863494873,27.9879283905029
1697550069041,96,15.2562417984009,53.2083282470703,28.4521083831787
1697550069041,96,15.2562417984009,53.2972831726074,27.9006614685059
1697550071042,96,15.2562417984009,53.2449798583984,28.9218807220459
1697550071042,96,15.2562417984009,53.2055244445801,28.3081455230713
1697550073040,94,15.2562417984009,53.0022163391113,29.0270957946777
1697550073040,93,15.2562417984009,52.9448318481445,28.4194297790527
1697550075043,92,15.2562417984009,52.9339981079102,27.6699180603027
1697550075043,91,15.2562417984009,52.8726463317871,28.1432209014893
1697550077044,92,15.2562417984009,52.8726463317871,28.1432209014893
1697550077044,93,15.2562417984009,52.7879409790039,28.4410305023193
1697550077044,95,15.2562417984009,52.6236724853516,29.3923950195312
1697550080039,95,15.2562417984009,52.7768592834473,27.6251640319824
1697550080039,96,15.2562417984009,52.7866668701172,27.8664379119873
1697550082043,97,15.2562417984009,52.7893409729004,29.0145282745361
1697550082043,97,15.2562417984009,52.7945327758789,28.1786212921143
1697550084182,97,15.2562417984009,52.8569869995117,28.0742301940918
1697550084182,97,15.2562417984009,52.8569869995117,28.0742301940918
1697550086040,97,15.2562417984009,52.919075012207,27.7769565582275
1697550086040,97,15.2562417984009,53.1197052001953,28.3915042877197
1697550089051,97,15.2562417984009,52.9659385681152,28.6012229919434
1697550089051,97,15.2562417984009,53.0471878051758,28.4878330230713
1697550089051,97,15.2562417984009,52.9390869140625,28.6263618469238
1697550091046,97,15.2562417984009,52.9453239440918,28.4131164550781
1697550091046,97,15.2562417984009,52.8340682983398,28.7213859558105
1697550093044,97,15.2562417984009,52.9086303710938,26.9291534423828
1697550093044,97,15.2562417984009,52.8756675720215,28.4844913482666
1697550095031,96,15.2562417984009,52.8756675720215,28.4844913482666
1697550095031,96,15.2562417984009,52.8757171630859,29.0175609588623
1697550097030,96,15.2562417984009,52.9259262084961,26.9141120910645
1697550097030,96,15.2562417984009,52.7765197753906,28.5618171691895
1697550100028,95,15.2562417984009,52.6570701599121,29.0061054229736
1697550100028,95,15.2562417984009,52.7219352722168,26.4223518371582
1697550100028,95,15.2562417984009,52.8105545043945,28.1367740631104
1697550102038,95,15.2562417984009,52.6811676025391,28.9885444641113
1697550102038,95,15.2562417984009,52.6592063903809,27.0838317871094
1697550104039,94,15.0387439727783,52.6592063903809,27.0838317871094
1697550104039,95,15.0387439727783,52.6167182922363,28.6461982727051
1697550106031,95,15.0387439727783,52.6331024169922,28.1584606170654
1697550106031,95,15.0387439727783,52.5060653686523,28.5837345123291
1697550109036,95,15.0387439727783,52.4816131591797,26.7622985839844
1697550109036,95,15.0387439727783,52.5315017700195,28.0062561035156
1697550111033,95,15.0387439727783,52.6200942993164,28.24587059021
1697550111033,95,15.0387439727783,52.626335144043,28.3869762420654
1697550111033,95,15.0387439727783,52.8677139282227,27.9023418426514
1697550113032,96,15.0387439727783,52.8677139282227,27.9023418426514
1697550113032,95,15.0387439727783,52.8685760498047,28.4097347259521
1697550115049,95,15.0387439727783,53.1900291442871,27.8003196716309
1697550115049,95,15.0387439727783,52.8497543334961,28.2436370849609
1697550117049,96,15.0387439727783,53.1971893310547,27.6572437286377
1697550117049,96,15.0387439727783,53.3837242126465,27.6223297119141
1697550120034,96,15.0387439727783,53.3638763427734,27.5646648406982
1697550120034,96,15.0387439727783,53.544750213623,26.8682155609131
1697550122031,96,15.0387439727783,53.5488967895508,28.8570880889893
1697550122031,96,15.0387439727783,53.5488967895508,28.8570880889893
1697550122031,96,15.0387439727783,53.422550201416,28.1383323669434
1697550124035,96,15.0387439727783,53.4774780273438,25.8218307495117
1697550124035,96,15.0387439727783,53.4773979187012,28.9938087463379
1697550126035,96,15.0387439727783,53.3526420593262,27.8912105560303
1697550126035,96,15.0387439727783,53.5517196655273,27.4684524536133
1697550129031,96,15.0387439727783,53.4780540466309,28.9612159729004
1697550129031,97,15.0387439727783,53.6138076782227,27.6169948577881
1697550131035,97,15.0387439727783,53.6204414367676,27.1662883758545
1697550131035,97,15.0387439727783,53.5332565307617,28.711763381958
1697550133031,97,15.0387439727783,53.5332565307617,28.711763381958
1697550133031,97,15.0387439727783,53.6488838195801,27.490930557251
1697550133031,97,15.0387439727783,53.7626571655273,27.722541809082
1697550135037,97,15.0387439727783,53.814136505127,27.4506607055664
1697550135037,96,15.0387439727783,54.2499198913574,27.5324726104736
1697550137031,96,15.0387439727783,54.0751876831055,27.9322929382324
1697550137031,96,15.0387439727783,54.3085670471191,27.7001667022705
1697550140036,96,15.0387439727783,54.3429183959961,27.4634304046631
1697550140036,96,15.0387439727783,54.2866973876953,27.9664325714111
1697550142035,96,15.0387439727783,54.2866973876953,27.9664325714111
1697550142035,96,15.0387439727783,54.2923431396484,27.4222831726074
1697550144032,96,15.0387439727783,53.7746429443359,29.0300025939941
1697550144032,96,15.0387439727783,54.2498474121094,27.5468120574951
1697550144032,96,15.0387439727783,54.3797645568848,27.5177364349365
1697550146046,96,15.0387439727783,54.3773231506348,27.6056632995605
1697550146046,97,15.0387439727783,54.3370742797852,27.8678798675537
1697550149030,97,15.0387439727783,54.3665008544922,28.3089542388916
1697550149030,97,15.0387439727783,54.2282333374023,28.3506851196289
1697550151032,97,15.0387439727783,54.2282333374023,28.3506851196289
1697550151032,97,15.0387439727783,54.2096633911133,27.8713779449463
1697550153028,97,15.0387439727783,54.0950736999512,28.3074226379395
1697550153028,97,15.0387439727783,53.8356094360352,28.3778553009033
1697550155034,97,15.0387439727783,53.9127159118652,28.0703964233398
1697550155034,97,15.0387439727783,53.8623886108398,27.9481029510498
1697550155034,97,15.0387439727783,53.9031448364258,26.9446029663086
1697550157049,96,15.0387439727783,53.8522796630859,27.87158203125
1697550157049,96,15.0387439727783,53.8747825622559,26.9151763916016
1697550160028,96,15.0387439727783,53.7987747192383,28.916633605957
1697550160028,96,15.0387439727783,53.7987747192383,28.916633605957
1697550162041,96,15.0387439727783,53.8623046875,26.7862148284912
1697550162041,96,15.0387439727783,53.8742485046387,27.3551559448242
1697550164038,95,15.0387439727783,53.7839546203613,28.9469718933105
1697550164038,95,14.88649559021,53.8180160522461,26.3621845245361
1697550166035,95,14.88649559021,53.9952621459961,27.3577156066895
1697550166035,95,14.88649559021,54.0345268249512,27.2751388549805
1697550166035,95,14.88649559021,54.06787109375,27.2773666381836
1697550169037,95,14.88649559021,54.1378402709961,27.0405616760254
1697550169037,95,14.88649559021,54.0306510925293,29.0869388580322
1697550171040,95,14.88649559021,54.0306510925293,29.0869388580322
1697550171040,95,14.88649559021,54.0674057006836,28.0366115570068
1697550173032,95,14.88649559021,54.0351791381836,28.6980438232422
1697550173032,95,14.88649559021,53.9080772399902,29.1724166870117
1697550175045,95,14.88649559021,53.8525123596191,28.7323036193848
1697550175045,95,14.88649559021,53.9090538024902,27.9280681610107
1697550177038,95,14.88649559021,53.7965240478516,29.1101322174072
1697550177038,95,14.88649559021,53.6600341796875,29.2970027923584
