UTCTimestamp,SpO2,RR,HR,IBI
1692281892034,95,13.9898443222046,57.1265869140625,25.5290222167969
1692281892034,95,13.9898443222046,56.8094367980957,26.4241924285889
1692281895038,95,13.9898443222046,56.5960235595703,26.5417518615723
1692281895038,96,13.9898443222046,56.6741714477539,27.5224380493164
1692281897031,96,13.9898443222046,56.5592765808105,27.2772464752197
1692281897031,97,13.9898443222046,56.3601112365723,26.1855030059814
1692281899029,97,13.9898443222046,56.3601112365723,26.1855030059814
1692281899029,97,13.9898443222046,56.2148551940918,26.460205078125
1692281901054,97,13.9898443222046,55.898624420166,27.5699138641357
1692281901054,96,13.9898443222046,55.7668037414551,27.2031288146973
1692281903190,96,13.9898443222046,55.8540878295898,26.5227394104004
1692281903190,96,13.9898443222046,55.5846672058105,27.5630626678467
1692281903190,96,13.9898443222046,55.4274978637695,27.1058502197266
1692281906034,96,13.9898443222046,55.164363861084,28.8741054534912
1692281906034,97,13.9898443222046,55.0050048828125,28.1577587127686
1692281908033,97,13.9898443222046,55.2235488891602,26.2923965454102
1692281908033,97,13.9898443222046,55.4844207763672,25.1410598754883
1692281910028,97,13.9898443222046,55.4844207763672,25.1410598754883
1692281910028,96,13.9898443222046,55.5653038024902,26.5843334197998
1692281912040,95,13.9898443222046,55.6068572998047,27.7716884613037
1692281912040,94,13.9898443222046,55.6248245239258,26.6006183624268
1692281915031,93,13.9898443222046,55.9448165893555,25.6195201873779
1692281915031,92,13.9898443222046,55.9315185546875,25.8456707000732
1692281915031,93,13.9898443222046,55.7698020935059,27.3544387817383
1692281917043,93,13.9898443222046,55.56494140625,28.0120716094971
1692281917043,95,13.9898443222046,55.8011589050293,25.7478485107422
1692281919034,96,13.9898443222046,55.9357948303223,26.4657649993896
1692281919034,96,13.9898443222046,55.6925430297852,27.8545837402344
1692281921044,96,13.9898443222046,55.4396934509277,28.8711071014404
1692281921044,94,13.9898443222046,55.4170455932617,27.7366619110107
1692281923035,0,13.9898443222046,55.3020935058594,28.0499076843262
1692281923035,0,13.9898443222046,55.3020935058594,28.0499076843262
1692281926032,0,13.9898443222046,0,27.5468845367432
1692281926032,0,13.9898443222046,0,18.6647701263428
1692281926032,0,13.9898443222046,0,25.2123126983643
1692281928029,0,13.9898443222046,0,28.5230236053467
1692281928029,0,13.9898443222046,0,21.3240242004395
1692281930039,0,13.9898443222046,0,19.4840068817139
1692281930039,0,12.8866405487061,55.8323974609375,22.654109954834
1692281932027,0,12.8866405487061,57.4122619628906,22.0548362731934
1692281932027,0,12.8866405487061,59.1172637939453,17.6504344940186
1692281935029,0,12.8866405487061,59.5229949951172,23.5868682861328
1692281935029,0,12.8866405487061,59.5239601135254,38.6634750366211
1692281937036,86,12.8866405487061,60.4307708740234,21.2865390777588
1692281937036,86,12.8866405487061,61.2165565490723,22.824047088623
1692281937036,85,12.8866405487061,61.6074676513672,23.6845779418945
1692281939051,86,12.8866405487061,62.449462890625,22.7731456756592
1692281939051,87,12.8866405487061,63.2225074768066,23.7094688415527
1692281941160,86,12.8866405487061,63.7995758056641,24.3728008270264
1692281941160,87,12.8866405487061,64.0783615112305,25.4144802093506
1692281943035,88,12.8866405487061,64.4109344482422,24.8314819335938
1692281943035,88,12.8866405487061,64.5213470458984,26.2393398284912
1692281946035,88,12.8866405487061,64.3016815185547,26.5618438720703
1692281946035,88,12.8866405487061,63.0902328491211,26.3488330841064
1692281948036,88,12.8866405487061,62.9910507202148,26.3769798278809
1692281948036,88,12.8866405487061,63.1619453430176,26.0375118255615
1692281948036,88,12.8866405487061,62.1411094665527,28.5218391418457
1692281950031,87,12.8866405487061,61.2253684997559,26.5819931030273
1692281950031,87,12.8866405487061,60.4165000915527,26.3092613220215
1692281952031,87,12.8866405487061,60.4165000915527,26.3092613220215
1692281952031,87,12.8866405487061,59.4776458740234,27.3966197967529
1692281955040,87,12.8866405487061,59.0843811035156,27.120662689209
1692281955040,87,12.8866405487061,58.6818313598633,25.0269412994385
1692281957038,88,12.8866405487061,58.4058456420898,26.5673217773438
1692281957038,88,12.8866405487061,57.8101272583008,27.8579406738281
1692281959034,87,12.8866405487061,57.4280204772949,26.9695205688477
1692281959034,86,12.8866405487061,56.7346267700195,26.6404113769531
1692281959034,86,12.8866405487061,56.6454124450684,28.7014102935791
1692281961039,85,12.8866405487061,56.6308326721191,29.3255023956299
1692281961039,85,12.8866405487061,56.5264587402344,29.7891445159912
1692281963028,85,12.8866405487061,56.5187911987305,25.0586013793945
1692281963028,85,12.8866405487061,56.4433975219727,24.42209815979
1692281966032,85,12.8866405487061,56.451488494873,26.1933860778809
1692281966032,86,12.8866405487061,56.451488494873,26.1933860778809
1692281968043,86,12.8866405487061,56.2411003112793,27.2239513397217
1692281968043,86,12.8866405487061,56.1131629943848,26.8233051300049
1692281970031,86,12.8866405487061,55.9563903808594,26.9058666229248
1692281970031,87,12.8866405487061,55.5804977416992,27.6564426422119
1692281970031,88,12.8866405487061,55.6716079711914,27.3971614837646
1692281972035,88,12.8866405487061,55.3958969116211,28.1551380157471
1692281972035,89,12.8866405487061,54.9950180053711,29.1256790161133
1692281975033,90,12.8866405487061,54.9740142822266,27.4856796264648
1692281975033,90,12.8866405487061,54.897388458252,27.4434852600098
1692281977043,91,12.8866405487061,54.897388458252,27.4434852600098
1692281977043,91,12.8866405487061,54.7496376037598,27.3302440643311
1692281979031,91,12.8866405487061,54.6322822570801,27.3204879760742
1692281979031,91,12.8866405487061,54.506950378418,28.4818801879883
1692281981038,92,12.8866405487061,54.4838676452637,27.1042804718018
1692281981038,92,12.8866405487061,54.1527862548828,29.2264060974121
1692281981038,93,12.8866405487061,54.1404228210449,28.8134937286377
1692281983036,0,12.8866405487061,54.1364784240723,29.5513668060303
1692281983036,0,12.8866405487061,54.1364784240723,29.5513668060303
1692281986033,0,12.8866405487061,54.3104209899902,27.4579086303711
1692281986033,0,12.8866405487061,54.0618171691895,28.8247947692871
1692281988028,0,12.8866405487061,54.0916404724121,18.4811096191406
1692281988028,0,12.8866405487061,53.8696632385254,38.7614517211914
1692281990049,0,12.8866405487061,53.5989456176758,29.1303482055664
1692281990049,0,12.8866405487061,53.294319152832,29.5103816986084
1692281992048,0,12.5362739562988,53.1440887451172,23.1984519958496
1692281992048,0,12.5362739562988,53.1440887451172,23.1984519958496
1692281992048,0,12.5362739562988,52.966236114502,17.7586326599121
1692281995029,0,12.5362739562988,52.966236114502,17.7586326599121
1692281995029,90,12.5362739562988,52.945873260498,39.8718490600586
1692281997029,89,12.5362739562988,53.1435279846191,23.6982879638672
1692281997029,89,12.5362739562988,53.2547569274902,22.9187908172607
1692281999032,88,12.5362739562988,56.0712127685547,13.3188629150391
1692281999032,88,12.5362739562988,56.3966903686523,25.8863868713379
1692282001160,88,12.5362739562988,56.5966606140137,27.4684581756592
1692282001160,88,12.5362739562988,56.5966606140137,27.4684581756592
1692282003037,88,12.5362739562988,55.7538185119629,35.8111419677734
1692282003037,88,12.5362739562988,55.9705657958984,28.0728340148926
1692282003037,88,12.5362739562988,56.4224281311035,26.409215927124
1692282006046,88,12.5362739562988,57.2890777587891,26.0924129486084
1692282006046,88,12.5362739562988,57.0968627929688,28.2777328491211
1692282008029,88,12.5362739562988,57.2739753723145,28.1526660919189
1692282008029,88,12.5362739562988,56.1692848205566,28.7417087554932
1692282010040,88,12.5362739562988,56.1692848205566,28.7417087554932
1692282010040,88,12.5362739562988,56.0231285095215,27.2514247894287
1692282012046,89,12.5362739562988,56.3217239379883,26.9044132232666
1692282012046,89,12.5362739562988,56.3893699645996,29.0673942565918
1692282015048,89,12.5362739562988,55.2914428710938,28.659049987793
1692282015048,90,12.5362739562988,55.3103981018066,28.050651550293
1692282015048,90,12.5362739562988,54.9940528869629,28.034646987915
1692282017031,90,12.5362739562988,54.5173454284668,28.2212696075439
1692282017031,91,12.5362739562988,54.5173454284668,28.2212696075439
1692282019036,90,12.5362739562988,53.9487266540527,30.3300971984863
1692282019036,90,12.5362739562988,53.6479225158691,29.5638618469238
1692282021036,90,12.5362739562988,53.778980255127,27.0454006195068
1692282021036,90,12.5362739562988,53.6168479919434,29.138858795166
1692282023041,89,12.5362739562988,53.3939933776855,28.2663249969482
1692282023041,89,12.5362739562988,53.2997016906738,27.9314651489258
1692282026045,90,12.5362739562988,53.1682167053223,28.6284236907959
1692282026045,90,12.5362739562988,53.1682167053223,28.6284236907959
1692282026045,90,12.5362739562988,52.9149360656738,29.5781059265137
1692282028031,90,12.5362739562988,52.7193984985352,30.0775032043457
1692282028031,90,12.5362739562988,52.8349952697754,28.0689334869385
1692282030046,90,12.5362739562988,52.6640701293945,28.8072776794434
1692282030046,89,12.5362739562988,52.6391944885254,28.2644557952881
1692282032040,89,12.5362739562988,52.7670593261719,28.2855930328369
1692282032040,89,12.5362739562988,52.7413444519043,27.6498947143555
1692282035032,90,12.5362739562988,52.6546401977539,28.1664695739746
1692282035032,90,12.5362739562988,52.6546401977539,28.1664695739746
1692282037032,90,12.5362739562988,53.0201644897461,27.6793804168701
1692282037032,90,12.5362739562988,53.1865539550781,27.6409931182861
1692282037032,90,12.5362739562988,53.0441474914551,28.6573333740234
1692282039035,90,12.5362739562988,52.983585357666,27.3100204467773
1692282039035,90,12.5362739562988,52.9559669494629,26.3687992095947
1692282041033,90,12.5362739562988,53.2316284179688,27.121021270752
1692282041033,90,12.5362739562988,53.273307800293,28.8772144317627
1692282043033,89,12.5362739562988,53.0160713195801,29.2595844268799
1692282043033,89,12.5362739562988,53.0160713195801,29.2595844268799
1692282046033,90,12.5362739562988,53.2532615661621,27.2584743499756
1692282046033,90,12.5362739562988,53.3518028259277,27.5329437255859
1692282048034,90,12.5362739562988,53.392448425293,27.5836582183838
1692282048034,90,12.5362739562988,53.6130790710449,26.7442893981934
1692282048034,91,12.5362739562988,53.6841316223145,28.5777530670166
1692282050031,91,12.5362739562988,53.8905715942383,26.8205070495605
1692282050031,91,12.5362739562988,53.9731674194336,27.5099945068359
1692282052045,91,12.2910165786743,54.170166015625,27.2204360961914
1692282052045,91,12.2910165786743,54.2738838195801,27.8058490753174
1692282055029,91,12.2910165786743,54.6758804321289,26.8450679779053
1692282055029,92,12.2910165786743,54.4636192321777,27.9769096374512
1692282057031,92,12.2910165786743,54.4636192321777,27.9769096374512
1692282057031,93,12.2910165786743,54.7510185241699,26.7612152099609
1692282059029,93,12.2910165786743,54.7562370300293,27.6521377563477
1692282059029,93,12.2910165786743,54.6479110717773,27.8515739440918
1692282059029,92,12.2910165786743,54.7847023010254,27.5285568237305
1692282061160,91,12.2910165786743,54.621955871582,28.3797168731689
1692282061160,91,12.2910165786743,54.4055328369141,28.0544452667236
1692282063035,91,12.2910165786743,54.2101593017578,28.3469944000244
1692282063035,91,12.2910165786743,54.2256011962891,28.3449878692627
1692282066034,91,12.2910165786743,54.3407287597656,25.8461074829102
1692282066034,90,12.2910165786743,54.3407287597656,25.8461074829102
1692282068038,90,12.2910165786743,54.2188568115234,28.339168548584
1692282068038,90,12.2910165786743,54.4263191223145,25.7301692962646
1692282070032,90,12.2910165786743,54.5972747802734,25.9100799560547
1692282070032,90,12.2910165786743,54.4260711669922,28.4703502655029
1692282070032,91,12.2910165786743,54.6509017944336,25.7584533691406
1692282072045,90,12.2910165786743,54.6650314331055,18.5054321289062
1692282072045,90,12.2910165786743,54.8555068969727,26.1338481903076
1692282075045,90,12.2910165786743,54.9564437866211,17.1730251312256
1692282075045,90,12.2910165786743,54.9564437866211,17.1730251312256
1692282077033,0,12.2910165786743,54.865047454834,42.5457916259766
1692282077033,0,12.2910165786743,55.0430183410645,20.1029891967773
1692282079029,0,12.2910165786743,55.0929412841797,26.56130027771
1692282079029,0,12.2910165786743,55.0929412841797,26.56130027771
1692282081029,0,12.2910165786743,55.2513885498047,47.8353080749512
1692282081029,0,12.2910165786743,58.5329818725586,14.5037603378296
1692282081029,0,12.2910165786743,61.1249389648438,19.1606483459473
1692282083040,0,12.2910165786743,62.2178230285645,22.2286434173584
1692282083040,0,12.2910165786743,62.2178230285645,22.2286434173584
1692282086045,0,12.2910165786743,63.0151901245117,47.9619941711426
1692282086045,0,12.2910165786743,63.0412750244141,27.0997142791748
1692282088038,0,12.2910165786743,63.0811157226562,25.706916809082
1692282088038,0,12.2910165786743,63.306770324707,36.6102981567383
1692282090031,0,12.2910165786743,63.306770324707,36.6102981567383
1692282090031,0,12.2910165786743,63.0704650878906,42.2539596557617
1692282092053,90,12.2910165786743,62.4010543823242,27.3938293457031
1692282092053,90,12.2910165786743,62.7038383483887,27.8943576812744
1692282092053,90,12.2910165786743,62.7058334350586,26.1249160766602
1692282095036,91,12.2910165786743,62.1239891052246,24.9899921417236
1692282095036,91,12.2910165786743,60.3908233642578,28.2029151916504
1692282097036,91,12.2910165786743,60.0801162719727,27.3073596954346
1692282097036,91,12.2910165786743,60.0801162719727,27.3073596954346
1692282099042,90,12.2910165786743,57.8345565795898,28.6398544311523
1692282099042,90,12.2910165786743,56.8737564086914,26.6242427825928
1692282101042,89,12.2910165786743,56.2268333435059,27.6569366455078
1692282101042,88,12.2910165786743,55.8967132568359,27.8575630187988
1692282103028,87,12.2910165786743,55.6516418457031,27.484037399292
1692282103028,86,12.2910165786743,55.0530281066895,27.4917602539062
1692282103028,86,12.2910165786743,55.179027557373,26.3768081665039
1692282106037,85,12.2910165786743,55.052661895752,27.5700931549072
1692282106037,85,12.2910165786743,54.9032440185547,28.2420196533203
1692282108027,84,12.2910165786743,54.7646675109863,28.3215999603271
1692282108027,84,12.2910165786743,54.7646675109863,28.3215999603271
1692282110049,84,12.2910165786743,54.8314056396484,26.7703189849854
1692282110049,84,12.2910165786743,54.6417388916016,27.0828304290771
1692282112039,84,12.2910165786743,54.5191688537598,28.3651809692383
1692282112039,84,12.1193361282349,54.3526039123535,27.9689807891846
1692282115036,83,12.1193361282349,54.6138076782227,26.1451377868652
1692282115036,83,12.1193361282349,54.6347503662109,28.3280124664307
1692282115036,82,12.1193361282349,54.2727165222168,28.7077465057373
1692282117039,83,12.1193361282349,54.2191772460938,27.4648303985596
1692282117039,83,12.1193361282349,54.2884292602539,27.3859329223633
1692282119036,83,12.1193361282349,54.2884292602539,27.3859329223633
1692282119036,83,12.1193361282349,54.3283309936523,27.1456069946289
1692282121162,83,12.1193361282349,54.3359489440918,28.4959411621094
1692282121162,83,12.1193361282349,54.1223335266113,28.7982902526855
1692282123038,83,12.1193361282349,54.0533676147461,28.1489944458008
1692282123038,83,12.1193361282349,53.9302787780762,29.1065235137939
1692282126042,83,12.1193361282349,53.8827667236328,27.7344875335693
1692282126042,83,12.1193361282349,53.7789916992188,28.0302810668945
1692282126042,84,12.1193361282349,53.7789916992188,28.0302810668945
1692282128030,85,12.1193361282349,53.5907707214355,28.5060157775879
1692282128030,85,12.1193361282349,53.3434524536133,29.3859882354736
1692282130036,84,12.1193361282349,53.3118476867676,28.3732299804688
1692282130036,84,12.1193361282349,53.3067741394043,29.5275592803955
1692282132045,0,12.1193361282349,53.0489196777344,29.1940765380859
1692282132045,0,12.1193361282349,52.7683639526367,29.316047668457
1692282135044,0,12.1193361282349,52.7467384338379,29.3269309997559
1692282135044,0,12.1193361282349,52.7467384338379,29.3269309997559
1692282137052,0,12.1193361282349,52.5681686401367,30.0530548095703
1692282137052,0,12.1193361282349,52.3650970458984,29.4410648345947
1692282137052,0,12.1193361282349,52.1897811889648,30.3534393310547
1692282139032,0,12.1193361282349,52.240104675293,28.3321189880371
1692282139032,0,12.1193361282349,51.972900390625,29.9155502319336
1692282141037,0,12.1193361282349,51.9719467163086,27.3225383758545
1692282141037,0,12.1193361282349,51.9719467163086,27.3225383758545
1692282143045,0,12.1193361282349,51.9360656738281,28.2232131958008
1692282143045,0,12.1193361282349,51.9058990478516,28.7356948852539
1692282146037,0,12.1193361282349,51.861156463623,29.1401538848877
