UTCTimestamp,SpO2,RR,HR,IBI
1696776299047,93,16.3640632629395,97.5346221923828,15.7678728103638
1696776301039,93,16.3640632629395,97.0552291870117,14.4115905761719
1696776301039,93,16.3640632629395,96.9978790283203,14.7581253051758
1696776301039,93,16.3640632629395,97.2481307983398,15.3462066650391
1696776303036,93,16.3640632629395,97.0001373291016,15.5138626098633
1696776303036,93,16.3640632629395,97.4541168212891,15.3264646530151
1696776306036,93,16.3640632629395,98.0826950073242,14.174693107605
1696776306036,93,16.3640632629395,97.9914169311523,15.2323484420776
1696776308036,93,16.3640632629395,97.7479095458984,16.2020149230957
1696776308036,93,16.3640632629395,97.9886093139648,15.2345600128174
1696776310046,93,16.3640632629395,98.0781402587891,15.2979106903076
1696776310046,93,16.3640632629395,97.7327575683594,15.8059501647949
1696776312045,93,16.3640632629395,98.007698059082,14.0868606567383
1696776312045,92,16.3640632629395,98.093147277832,15.6661291122437
1696776312045,92,16.0954704284668,97.5492248535156,14.4131383895874
1696776315045,92,16.0954704284668,97.4194717407227,15.6813039779663
1696776315045,92,16.0954704284668,97.8076858520508,13.7229232788086
1696776317035,92,16.0954704284668,97.5903778076172,16.4670734405518
1696776317035,92,16.0954704284668,96.5459823608398,16.8513336181641
1696776319029,92,16.0954704284668,96.7764587402344,15.487624168396
1696776319029,92,16.0954704284668,96.5686340332031,16.367805480957
1696776321041,92,16.0954704284668,96.5046539306641,14.6943531036377
1696776321041,92,16.0954704284668,95.8225936889648,15.7730188369751
1696776323029,92,16.0954704284668,96.7518768310547,16.3625659942627
1696776323029,92,16.0954704284668,96.3655242919922,15.2813367843628
1696776323029,92,16.0954704284668,95.5598678588867,15.9561071395874
1696776326036,92,16.0954704284668,96.749641418457,14.7326402664185
1696776326036,92,16.0954704284668,95.7781372070312,15.6436233520508
1696776328038,92,16.0954704284668,96.2612533569336,15.536735534668
1696776328038,92,16.0954704284668,97.2178573608398,14.6731815338135
1696776330042,93,16.0954704284668,97.4742813110352,14.6284427642822
1696776330042,92,16.0954704284668,98.6833724975586,14.0090923309326
1696776332036,92,16.0954704284668,99.5523223876953,14.3067846298218
1696776332036,92,16.0954704284668,99.4851226806641,15.6549110412598
1696776335030,92,16.0954704284668,99.0902862548828,15.3537750244141
1696776335030,92,16.0954704284668,99.3945999145508,14.2836046218872
1696776335030,93,16.0954704284668,99.6558685302734,14.7212247848511
1696776337044,93,16.0954704284668,100.18115234375,14.8152942657471
1696776337044,93,16.0954704284668,99.6944351196289,15.6940269470215
1696776339029,92,16.0954704284668,99.8118591308594,16.2024230957031
1696776339029,92,16.0954704284668,99.7843704223633,15.457501411438
1696776341037,92,16.0954704284668,99.517692565918,16.4872360229492
1696776341037,92,16.0954704284668,99.2001266479492,14.150218963623
1696776343039,91,16.0954704284668,97.728141784668,16.1549644470215
1696776343039,92,16.0954704284668,97.4038162231445,16.219482421875
1696776346041,92,16.0954704284668,96.8407592773438,15.4170560836792
1696776346041,92,16.0954704284668,96.7385482788086,16.3913707733154
1696776346041,92,16.0954704284668,95.8467788696289,16.4773235321045
1696776348042,93,16.0954704284668,94.509651184082,17.0653896331787
1696776348042,93,16.0954704284668,94.325927734375,16.2722587585449
1696776350039,93,16.0954704284668,93.1751708984375,15.9381999969482
1696776350039,93,16.0954704284668,93.5194702148438,14.8882207870483
1696776352044,93,16.0954704284668,94.3714447021484,14.5398693084717
1696776352044,93,16.0954704284668,94.5182952880859,15.2947444915771
1696776355046,93,16.0954704284668,94.0177993774414,17.826452255249
1696776355046,93,16.0954704284668,93.6755523681641,15.7417345046997
1696776357030,93,16.0954704284668,93.5308074951172,16.5790939331055
1696776357030,93,16.0954704284668,93.5495986938477,16.1491718292236
1696776357030,93,16.0954704284668,93.1075668334961,15.9032859802246
1696776359027,93,16.0954704284668,93.776611328125,19.1985836029053
1696776359027,92,16.0954704284668,93.8742904663086,27.0303726196289
1696776361035,91,16.0954704284668,94.4273986816406,20.0719585418701
1696776361035,91,16.0954704284668,94.4273986816406,20.0719585418701
1696776363030,90,16.0954704284668,94.4273986816406,20.0719585418701
1696776363030,90,16.0954704284668,93.8920822143555,66.2942276000977
1696776366049,90,16.0954704284668,94.180793762207,15.5748062133789
1696776366049,91,16.0954704284668,94.14794921875,16.2141571044922
1696776368043,92,16.0954704284668,94.1718597412109,14.6672267913818
1696776368043,92,16.0954704284668,93.9698028564453,15.5495100021362
1696776368043,92,16.0954704284668,95.7647399902344,14.3743515014648
1696776370030,93,16.0954704284668,96.4486541748047,15.1301422119141
1696776370030,93,16.0954704284668,97.3058471679688,15.4896116256714
1696776372029,93,16.0954704284668,97.6257553100586,15.3688583374023
1696776372029,93,16.0954704284668,98.3463439941406,14.2399587631226
1696776375042,93,14.7824535369873,98.0557861328125,17.4881763458252
1696776375042,93,14.7824535369873,97.3867950439453,17.2017021179199
1696776377041,94,14.7824535369873,97.3139801025391,14.8331108093262
1696776377041,94,14.7824535369873,97.1884307861328,16.6447734832764
1696776379034,94,14.7824535369873,95.6697616577148,16.6185970306396
1696776379034,95,14.7824535369873,95.6956634521484,14.7883834838867
1696776379034,95,14.7824535369873,95.7439193725586,14.7381114959717
1696776381041,95,14.7824535369873,95.6213073730469,16.0307769775391
1696776381041,96,14.7824535369873,95.6915054321289,14.7691888809204
1696776383040,96,14.7824535369873,95.6215744018555,15.0590314865112
1696776383040,96,14.7824535369873,95.0431671142578,16.8981971740723
1696776386034,95,14.7824535369873,95.0231018066406,15.4245557785034
1696776386034,95,14.7824535369873,94.4352874755859,15.4687757492065
1696776388031,95,14.7824535369873,94.58642578125,16.7989826202393
1696776388031,95,14.7824535369873,94.7401809692383,16.7481594085693
1696776390033,94,14.7824535369873,94.7743606567383,14.1805877685547
1696776390033,94,14.7824535369873,94.9089126586914,16.3747463226318
1696776390033,94,14.7824535369873,94.7315063476562,18.485502243042
1696776392036,94,14.7824535369873,94.7715301513672,25.3670310974121
1696776392036,94,14.7824535369873,93.7993316650391,17.8818492889404
1696776395031,94,14.7824535369873,93.7993316650391,17.8818492889404
1696776395031,93,14.7824535369873,93.3082962036133,65.6737060546875
1696776397036,93,14.7824535369873,93.7156066894531,15.5825872421265
1696776397036,93,14.7824535369873,93.2698287963867,15.9393768310547
1696776399031,93,14.7824535369873,92.8143310546875,15.3995399475098
1696776399031,93,14.7824535369873,94.3985900878906,13.8971481323242
1696776401030,93,14.7824535369873,94.766242980957,14.1566772460938
1696776401030,93,14.7824535369873,94.8884658813477,15.5492238998413
1696776401030,93,14.7824535369873,94.7693405151367,17.144437789917
1696776403036,93,14.7824535369873,95.0002365112305,29.6734180450439
1696776403036,93,14.7824535369873,95.8210601806641,17.1817455291748
1696776406036,93,14.7824535369873,95.6171646118164,15.6978626251221
1696776406036,93,14.7824535369873,96.2997970581055,17.1870899200439
1696776408029,93,14.7824535369873,95.7290802001953,16.4584274291992
1696776408029,93,14.7824535369873,95.7463684082031,16.6436386108398
1696776410049,94,14.7824535369873,94.9439392089844,15.5810441970825
1696776410049,94,14.7824535369873,95.3325500488281,15.1110849380493
1696776412047,95,14.7824535369873,94.7396240234375,15.9358625411987
1696776412047,95,14.7824535369873,94.9202117919922,14.1518020629883
1696776412047,96,14.7824535369873,94.0964202880859,15.0452976226807
1696776415036,96,14.7824535369873,93.8624114990234,15.4919815063477
1696776415036,96,14.7824535369873,94.6582717895508,14.8475360870361
1696776417030,96,14.7824535369873,93.6481628417969,17.1607875823975
1696776417030,96,14.7824535369873,94.0331802368164,15.7976217269897
1696776419049,96,14.7824535369873,93.8189697265625,14.9468326568604
1696776419049,96,14.7824535369873,93.9573059082031,16.63791847229
1696776421030,96,14.7824535369873,93.9892425537109,15.6016817092896
1696776421030,96,14.7824535369873,94.2034683227539,16.1044445037842
1696776423033,96,14.7824535369873,94.3455276489258,15.3201332092285
1696776423033,96,14.7824535369873,93.9828338623047,15.6365852355957
1696776423033,96,14.7824535369873,93.970100402832,15.9691648483276
1696776426066,95,14.7824535369873,93.8826599121094,15.872597694397
1696776426066,95,14.7824535369873,93.1790466308594,17.1174354553223
1696776428038,95,14.7824535369873,92.4568710327148,17.4947319030762
1696776428038,95,14.7824535369873,92.3094787597656,15.7862510681152
1696776430035,95,14.7824535369873,93.0112228393555,16.4619960784912
1696776430035,95,14.7824535369873,92.3898239135742,17.2839031219482
1696776432159,94,14.7824535369873,92.5259246826172,14.9635314941406
1696776432159,94,14.7824535369873,92.2913589477539,17.4025554656982
1696776435049,94,14.7824535369873,91.7885894775391,17.0319423675537
1696776435049,94,13.8633422851562,91.4186706542969,17.276798248291
1696776435049,94,13.8633422851562,90.9685974121094,15.963981628418
1696776437028,94,13.8633422851562,91.0561599731445,16.8974552154541
1696776437028,94,13.8633422851562,90.5810623168945,16.8808860778809
1696776439033,94,13.8633422851562,90.6463012695312,15.506272315979
1696776439033,94,13.8633422851562,91.3432006835938,14.7711172103882
1696776441038,94,13.8633422851562,91.9122924804688,15.1008014678955
1696776441038,93,13.8633422851562,92.1618728637695,15.0239210128784
1696776443034,93,13.8633422851562,93.0179672241211,14.0721559524536
1696776443034,93,13.8633422851562,93.1749649047852,16.7509346008301
1696776446054,93,13.8633422851562,93.1081771850586,15.4312238693237
1696776446054,92,13.8633422851562,94.4576873779297,15.4226093292236
1696776446054,92,13.8633422851562,94.726676940918,16.1581153869629
1696776448043,92,13.8633422851562,95.3457260131836,16.7357845306396
1696776448043,92,13.8633422851562,95.2246627807617,16.273868560791
1696776450035,92,13.8633422851562,95.9699783325195,15.7423362731934
1696776450035,92,13.8633422851562,96.3386917114258,16.2632465362549
1696776452031,92,13.8633422851562,96.3092956542969,15.5789976119995
1696776452031,92,13.8633422851562,97.212272644043,14.3822088241577
1696776455032,92,13.8633422851562,97.173095703125,14.6776132583618
1696776455032,92,13.8633422851562,97.0711135864258,15.3702278137207
1696776457032,92,13.8633422851562,97.2384033203125,13.7327861785889
1696776457032,92,13.8633422851562,97.8439483642578,14.8870601654053
1696776457032,92,13.8633422851562,97.7136993408203,15.0519886016846
1696776459036,92,13.8633422851562,97.5580368041992,16.556999206543
1696776459036,92,13.8633422851562,97.4710540771484,15.5761432647705
1696776461040,92,13.8633422851562,97.4826431274414,16.3603610992432
1696776461040,92,13.8633422851562,97.1366653442383,16.4289493560791
1696776463039,92,13.8633422851562,97.2221069335938,14.5981607437134
1696776463039,92,13.8633422851562,98.1397399902344,15.1713218688965
1696776466033,92,13.8633422851562,97.5474395751953,14.4347076416016
1696776466033,92,13.8633422851562,97.8956832885742,14.6064186096191
1696776468035,92,13.8633422851562,97.8989181518555,15.4439706802368
1696776468035,92,13.8633422851562,98.3996429443359,15.0239810943604
1696776468035,92,13.8633422851562,97.7411499023438,14.907054901123
1696776470029,92,13.8633422851562,96.9577865600586,15.4452714920044
1696776470029,92,13.8633422851562,96.8522491455078,15.8186407089233
1696776472038,92,13.8633422851562,97.160530090332,15.7341337203979
1696776472038,93,13.8633422851562,97.2328109741211,16.0446071624756
1696776475034,93,13.8633422851562,97.299934387207,15.4009761810303
1696776475034,93,13.8633422851562,97.3393859863281,16.1615943908691
1696776477047,93,13.8633422851562,96.7775802612305,14.4624528884888
1696776477047,93,13.8633422851562,96.7348937988281,15.2539615631104
1696776479052,94,13.8633422851562,96.1239852905273,16.5315647125244
1696776479052,94,13.8633422851562,95.7982177734375,14.3296794891357
1696776479052,94,13.8633422851562,95.9791259765625,14.2864274978638
1696776481035,94,13.8633422851562,96.3715209960938,15.8085956573486
1696776481035,93,13.8633422851562,96.9302520751953,14.7752647399902
1696776483047,93,13.8633422851562,97.1761322021484,15.0514259338379
1696776483047,93,13.8633422851562,97.6849365234375,14.9150772094727
1696776486040,93,13.8633422851562,97.2349853515625,16.7149925231934
1696776486040,93,13.8633422851562,97.9500503540039,14.837381362915
1696776488040,93,13.8633422851562,97.9748458862305,16.920919418335
1696776488040,93,13.8633422851562,97.8688125610352,16.7864837646484
1696776490039,93,13.8633422851562,96.8253707885742,15.5139684677124
1696776490039,93,13.8633422851562,96.1288146972656,16.823522567749
1696776490039,93,13.8633422851562,95.7986450195312,16.8526782989502
1696776492037,93,13.8633422851562,95.5097961425781,14.3261365890503
1696776492037,93,13.8633422851562,95.4791793823242,15.0398168563843
1696776495030,93,13.8633422851562,94.6130218505859,16.2714080810547
1696776495030,92,13.2199649810791,94.322868347168,15.6261825561523
1696776497037,92,13.2199649810791,94.8496322631836,14.6127824783325
1696776497037,92,13.2199649810791,94.7194519042969,16.6001491546631
1696776499042,92,13.2199649810791,94.7553100585938,16.3254776000977
1696776499042,92,13.2199649810791,94.7214889526367,15.1361198425293
1696776501034,92,13.2199649810791,94.8912887573242,16.3111705780029
1696776501034,92,13.2199649810791,95.6424331665039,15.1695775985718
1696776501034,92,13.2199649810791,95.5799713134766,16.4441795349121
1696776503035,92,13.2199649810791,96.0421371459961,15.2837944030762
1696776503035,92,13.2199649810791,95.882453918457,16.6471309661865
1696776506033,92,13.2199649810791,95.6235275268555,15.0966339111328
1696776506033,92,13.2199649810791,95.9271850585938,15.57985496521
1696776508188,92,13.2199649810791,96.5946960449219,15.5314531326294
1696776508188,92,13.2199649810791,96.4957733154297,13.955418586731
1696776510048,92,13.2199649810791,96.1851348876953,16.3031311035156
1696776510048,92,13.2199649810791,96.8974151611328,15.0845327377319
1696776512033,92,13.2199649810791,96.3532562255859,16.4258308410645
1696776512033,92,13.2199649810791,96.5663146972656,14.8247156143188
1696776512033,92,13.2199649810791,96.3266906738281,16.5531253814697
1696776515037,93,13.2199649810791,96.3336639404297,15.9175643920898
1696776515037,93,13.2199649810791,96.5884323120117,16.246036529541
1696776517042,93,13.2199649810791,97.078971862793,14.8131723403931
1696776517042,93,13.2199649810791,97.0801773071289,16.4725570678711
1696776519033,93,13.2199649810791,96.5400085449219,16.1087188720703
1696776519033,93,13.2199649810791,95.9808197021484,15.8144264221191
1696776521063,93,13.2199649810791,95.7245025634766,16.2193222045898
1696776521063,93,13.2199649810791,95.0411605834961,16.5130348205566
1696776523038,93,13.2199649810791,94.8151931762695,16.3544425964355
1696776523038,93,13.2199649810791,94.1722106933594,17.1696739196777
1696776523038,93,13.2199649810791,93.8102340698242,17.4272899627686
