UTCTimestamp,SpO2,RR,HR,IBI
1693835769046,97,14.8884372711182,70.5555114746094,20.4287300109863
1693835769046,97,14.8884372711182,70.2840957641602,21.7904491424561
1693835771035,97,14.8884372711182,70.3742752075195,21.8105411529541
1693835771035,97,14.8884372711182,70.4625701904297,20.9274997711182
1693835773050,97,14.8884372711182,70.1273727416992,22.3164138793945
1693835773050,97,14.8884372711182,69.8660659790039,21.2418975830078
1693835775032,97,14.8884372711182,69.9156494140625,21.7976150512695
1693835775032,97,14.8884372711182,69.6702194213867,23.5721321105957
1693835778040,97,14.8884372711182,69.5460891723633,21.6785278320312
1693835778040,97,14.8884372711182,69.5710296630859,20.9380970001221
1693835780041,97,14.8884372711182,69.2735061645508,23.0177154541016
1693835780041,97,14.8884372711182,69.3585968017578,20.2626857757568
1693835780041,97,14.8884372711182,68.932746887207,22.7335033416748
1693835782042,97,14.8884372711182,69.3980026245117,21.4272537231445
1693835782042,97,14.8884372711182,69.3282241821289,20.032808303833
1693835784037,97,14.8884372711182,69.1895370483398,22.3157386779785
1693835784037,97,14.8884372711182,69.0263977050781,22.4948024749756
1693835786036,96,14.8884372711182,68.9933929443359,22.106201171875
1693835786036,96,14.8884372711182,68.784423828125,23.1041603088379
1693835789039,96,14.8884372711182,68.9678573608398,20.9098606109619
1693835789039,96,14.8884372711182,68.728645324707,22.08447265625
1693835791037,96,14.8884372711182,68.9506454467773,21.2650318145752
1693835791037,96,14.8884372711182,69.0036849975586,22.7501678466797
1693835791037,97,14.8884372711182,68.7482986450195,22.4818000793457
1693835793031,97,14.8884372711182,68.591926574707,22.5818538665771
1693835793031,97,14.8884372711182,68.7790451049805,21.3287734985352
1693835795033,97,14.8884372711182,68.3379669189453,22.839147567749
1693835795033,97,14.8884372711182,68.7743606567383,21.0646572113037
1693835798038,97,14.8884372711182,68.7359085083008,20.6537437438965
1693835798038,97,14.8884372711182,68.692253112793,21.0536518096924
1693835800031,97,14.8884372711182,68.7991943359375,22.1265239715576
1693835800031,97,14.8884372711182,68.6660003662109,20.7649955749512
1693835802032,96,14.8884372711182,68.7469100952148,21.9417285919189
1693835802032,96,14.8884372711182,69.0673446655273,20.7863311767578
1693835802032,96,14.8884372711182,69.1497650146484,21.6922416687012
1693835804034,96,14.8884372711182,69.0159530639648,21.2245693206787
1693835804034,96,14.8884372711182,69.4642868041992,19.9231510162354
1693835806047,96,14.8884372711182,69.3010482788086,21.6650123596191
1693835806047,96,14.8884372711182,69.2326507568359,21.0278968811035
1693835809036,96,14.8884372711182,69.4328765869141,21.6611671447754
1693835809036,96,14.8884372711182,69.6304473876953,24.7102737426758
1693835811031,96,14.8884372711182,69.8473052978516,21.6336288452148
1693835811031,96,14.8884372711182,69.8436050415039,22.5836277008057
1693835813029,96,14.8884372711182,69.5146331787109,22.8001708984375
1693835813029,96,14.8884372711182,69.6834945678711,21.2958793640137
1693835813029,96,14.8884372711182,69.2966995239258,22.4279727935791
1693835815044,96,14.8884372711182,68.9554290771484,22.6935920715332
1693835815044,96,14.8884372711182,69.1442413330078,21.3405113220215
1693835817039,96,14.8884372711182,68.9449462890625,22.4339733123779
1693835817039,96,13.7969055175781,68.4990615844727,23.3377990722656
1693835820041,96,13.7969055175781,68.1603317260742,23.6331996917725
1693835820041,96,13.7969055175781,68.1856460571289,21.6531162261963
1693835822037,96,13.7969055175781,68.2620010375977,20.8080368041992
1693835822037,97,13.7969055175781,68.1681060791016,21.139554977417
1693835824034,97,13.7969055175781,68.0500259399414,22.16282081604
1693835824034,97,13.7969055175781,68.5502777099609,20.7343730926514
1693835824034,97,13.7969055175781,68.5523071289062,21.0168266296387
1693835826036,97,13.7969055175781,68.1433258056641,23.6971607208252
1693835826036,97,13.7969055175781,68.0046234130859,22.596097946167
1693835828187,97,13.7969055175781,67.9823837280273,22.7661457061768
1693835828187,97,13.7969055175781,68.3615570068359,20.9276123046875
1693835831031,97,13.7969055175781,68.1014938354492,22.9312343597412
1693835831031,96,13.7969055175781,68.0079498291016,21.7176914215088
1693835833040,96,13.7969055175781,67.9569625854492,22.6713314056396
1693835833040,97,13.7969055175781,68.1423416137695,21.8473987579346
1693835835035,97,13.7969055175781,68.1584243774414,20.8547477722168
1693835835035,97,13.7969055175781,68.3306579589844,22.254846572876
1693835835035,97,13.7969055175781,68.4740371704102,22.5031394958496
1693835837039,97,13.7969055175781,68.4583511352539,20.3157043457031
1693835837039,98,13.7969055175781,68.5653839111328,21.0721130371094
1693835840039,98,13.7969055175781,68.2148818969727,22.7023086547852
1693835840039,98,13.7969055175781,67.7741317749023,23.1592082977295
1693835842036,98,13.7969055175781,67.5926055908203,22.5095500946045
1693835842036,98,13.7969055175781,66.8969345092773,22.6431274414062
1693835844036,98,13.7969055175781,66.8148880004883,22.2849273681641
1693835844036,97,13.7969055175781,67.9243774414062,20.2290058135986
1693835846038,97,13.7969055175781,67.9702453613281,22.754732131958
1693835846038,97,13.7969055175781,68.0316543579102,22.3332214355469
1693835846038,97,13.7969055175781,68.1523590087891,21.4435482025146
1693835849048,97,13.7969055175781,68.1743927001953,21.6201972961426
1693835849048,97,13.7969055175781,68.3524322509766,21.6899642944336
1693835851032,96,13.7969055175781,68.3622817993164,21.8231296539307
1693835851032,96,13.7969055175781,68.4916687011719,22.0102653503418
1693835853029,96,13.7969055175781,68.4141693115234,21.3373489379883
1693835853029,96,13.7969055175781,68.2859954833984,23.2485599517822
1693835855039,96,13.7969055175781,68.2827911376953,19.8845958709717
1693835855039,96,13.7969055175781,67.797721862793,22.4151706695557
1693835857036,96,13.7969055175781,67.6889343261719,23.163293838501
1693835857036,97,13.7969055175781,67.9315414428711,21.6381435394287
1693835857036,97,13.7969055175781,68.0256423950195,20.9502010345459
1693835860042,97,13.7969055175781,68.0288162231445,23.0147266387939
1693835860042,97,13.7969055175781,68.2568664550781,21.4997653961182
1693835862044,97,13.7969055175781,68.4239654541016,21.6552734375
1693835862044,97,13.7969055175781,68.3684387207031,23.0347423553467
1693835864035,98,13.7969055175781,68.6711273193359,21.1045570373535
1693835864035,98,13.7969055175781,68.7463226318359,21.2762813568115
1693835866038,98,13.7969055175781,68.7615203857422,21.2669506072998
1693835866038,98,13.7969055175781,68.5131454467773,22.7172546386719
1693835869029,98,13.7969055175781,68.417350769043,22.1339588165283
1693835869029,98,13.7969055175781,68.29150390625,22.4443206787109
1693835869029,98,13.7969055175781,68.6787033081055,20.631311416626
1693835871033,98,13.7969055175781,68.8345642089844,22.1769123077393
1693835871033,98,13.7969055175781,68.8424072265625,22.5777339935303
1693835873053,98,13.7969055175781,68.6959228515625,21.3871479034424
1693835873053,98,13.7969055175781,68.6521377563477,22.6693363189697
1693835875028,98,13.7969055175781,69.07421875,20.7614841461182
1693835875028,98,13.7969055175781,68.936149597168,22.2402458190918
1693835877040,98,13.7969055175781,68.88525390625,21.2856884002686
1693835877040,98,13.7969055175781,68.9267349243164,21.3100852966309
1693835880037,98,13.8765830993652,68.8395080566406,22.0311985015869
1693835880037,98,13.8765830993652,68.5428619384766,23.1729488372803
1693835880037,97,13.8765830993652,68.982177734375,20.1673049926758
1693835882028,97,13.8765830993652,68.6417236328125,22.756742477417
1693835882028,97,13.8765830993652,68.3099822998047,23.5860404968262
1693835884035,97,13.8765830993652,68.3706283569336,21.3131809234619
1693835884035,97,13.8765830993652,68.2499084472656,22.86838722229
1693835886031,97,13.8765830993652,68.4575805664062,21.4361553192139
1693835886031,97,13.8765830993652,68.3896026611328,21.0131816864014
1693835889029,97,13.8765830993652,68.0107574462891,22.8579235076904
1693835889029,97,13.8765830993652,68.272346496582,20.5731906890869
1693835891038,97,13.8765830993652,68.5530395507812,21.2006568908691
1693835891038,97,13.8765830993652,68.3632431030273,22.5347576141357
1693835891038,97,13.8765830993652,68.3161849975586,21.1071834564209
1693835893041,98,13.8765830993652,68.5474853515625,21.066125869751
1693835893041,98,13.8765830993652,68.5626831054688,22.713005065918
1693835895038,98,13.8765830993652,68.2702941894531,22.8130893707275
1693835895038,98,13.8765830993652,68.1051940917969,22.1475715637207
1693835897030,98,13.8765830993652,68.5197830200195,22.0845432281494
1693835897030,98,13.8765830993652,68.3443908691406,21.507942199707
1693835900036,98,13.8765830993652,68.2904052734375,23.1413135528564
1693835900036,98,13.8765830993652,68.6105117797852,21.5061187744141
1693835902034,98,13.8765830993652,68.7693176269531,21.4469051361084
1693835902034,98,13.8765830993652,68.792106628418,21.1861953735352
1693835902034,98,13.8765830993652,69.0363540649414,21.610315322876
1693835904032,98,13.8765830993652,68.9718399047852,21.7192840576172
1693835904032,98,13.8765830993652,69.1293869018555,22.0528316497803
1693835906044,98,13.8765830993652,68.7311401367188,22.7764663696289
1693835906044,97,13.8765830993652,68.4889373779297,22.5269374847412
1693835909040,97,13.8765830993652,68.7841186523438,20.6050796508789
1693835909040,97,13.8765830993652,69.1490325927734,20.628303527832
1693835911045,97,13.8765830993652,69.1485748291016,21.0771312713623
1693835911045,97,13.8765830993652,69.4269943237305,20.509485244751
1693835913036,97,13.8765830993652,69.8263549804688,20.3976268768311
1693835913036,97,13.8765830993652,70.2019271850586,21.428897857666
1693835913036,98,13.8765830993652,70.0822906494141,21.4419136047363
1693835915034,98,13.8765830993652,70.3940734863281,20.5947704315186
1693835915034,98,13.8765830993652,70.4129104614258,21.4134731292725
1693835917034,98,13.8765830993652,70.4744873046875,20.2832622528076
1693835917034,98,13.8765830993652,70.5279083251953,21.189790725708
1693835920034,98,13.8765830993652,70.2995986938477,22.1570339202881
1693835920034,99,13.8765830993652,70.4550552368164,20.8030586242676
1693835922045,98,13.8765830993652,70.2483825683594,21.9681034088135
1693835922045,98,13.8765830993652,70.1397476196289,22.3574676513672
1693835924040,98,13.8765830993652,70.4807281494141,20.9775142669678
1693835924040,98,13.8765830993652,70.645637512207,21.4378414154053
1693835924040,99,13.8765830993652,70.3989791870117,21.8698577880859
1693835926030,99,13.8765830993652,70.2366638183594,21.3681907653809
1693835926030,99,13.8765830993652,70.148063659668,21.459529876709
1693835928042,99,13.8765830993652,70.06005859375,22.6607761383057
1693835928042,99,13.8765830993652,69.614616394043,21.1779479980469
1693835931039,98,13.8765830993652,69.5231094360352,21.8340740203857
1693835931039,98,13.8765830993652,69.5082550048828,19.4168090820312
1693835933039,98,13.8765830993652,69.3304061889648,25.4609718322754
1693835933039,98,13.8765830993652,69.3304061889648,25.4609718322754
1693835935043,99,13.8765830993652,69.3385314941406,39.0835952758789
1693835935043,99,13.8765830993652,69.7430572509766,20.0891628265381
1693835935043,98,13.8765830993652,69.6277465820312,22.2017917633057
1693835937034,98,13.8765830993652,69.7712860107422,21.0587902069092
1693835937034,99,13.8765830993652,69.5235595703125,22.1923046112061
1693835940043,99,14.9167337417603,69.3832473754883,22.9821224212646
1693835940043,98,14.9167337417603,69.2867050170898,23.1383323669434
1693835942033,98,14.9167337417603,69.206413269043,22.3048496246338
1693835942033,98,14.9167337417603,68.6681213378906,22.9285850524902
1693835944036,97,14.9167337417603,68.5059967041016,22.3408317565918
1693835944036,97,14.9167337417603,68.0945434570312,23.3456897735596
1693835946030,97,14.9167337417603,67.6784896850586,22.3699893951416
1693835946030,96,14.9167337417603,67.6696853637695,22.2794914245605
1693835946030,96,14.9167337417603,67.7837524414062,23.1364345550537
1693835948034,96,14.9167337417603,67.0454483032227,23.042932510376
1693835948034,95,14.9167337417603,67.2111129760742,21.6975631713867
1693835951041,95,14.9167337417603,67.3052215576172,21.3707408905029
1693835951041,95,14.9167337417603,67.4453353881836,21.8206596374512
1693835953035,95,14.9167337417603,67.4580001831055,20.8878765106201
1693835953035,96,14.9167337417603,67.3611450195312,22.1541938781738
1693835955031,96,14.9167337417603,67.5110778808594,21.3961353302002
1693835955031,96,14.9167337417603,67.2373657226562,22.7583675384521
1693835957031,97,14.9167337417603,67.077018737793,23.1882648468018
1693835957031,97,14.9167337417603,67.3738098144531,21.1250762939453
1693835957031,97,14.9167337417603,67.4447174072266,22.6418724060059
1693835960029,97,14.9167337417603,67.2681121826172,23.6640338897705
1693835960029,97,14.9167337417603,67.499153137207,20.2716255187988
1693835962036,97,14.9167337417603,67.5081100463867,21.9056129455566
1693835962036,97,14.9167337417603,67.5121765136719,23.3131465911865
1693835964036,97,14.9167337417603,67.4746475219727,22.5273609161377
1693835964036,97,14.9167337417603,67.6809158325195,21.3914108276367
1693835966035,97,14.9167337417603,68.0916137695312,20.7131538391113
1693835966035,97,14.9167337417603,68.4398345947266,22.2150592803955
1693835968031,97,14.9167337417603,68.6171112060547,19.5503997802734
1693835968031,97,14.9167337417603,68.6453552246094,15.0919589996338
1693835968031,97,14.9167337417603,68.6531295776367,28.1303672790527
1693835971033,97,14.9167337417603,68.6531295776367,28.1303672790527
1693835971033,97,14.9167337417603,68.4228286743164,39.8421096801758
1693835973031,97,14.9167337417603,68.6491775512695,21.0138397216797
1693835973031,97,14.9167337417603,69.1865844726562,20.3160648345947
1693835975033,97,14.9167337417603,69.7371520996094,20.632022857666
1693835975033,97,14.9167337417603,69.5565490722656,21.9104518890381
1693835977042,97,14.9167337417603,69.6939697265625,22.0301265716553
1693835977042,97,14.9167337417603,70.1179809570312,21.316276550293
1693835980035,97,14.9167337417603,69.4901428222656,23.0904846191406
1693835980035,97,14.9167337417603,69.3199691772461,22.7142333984375
1693835980035,97,14.9167337417603,69.8455276489258,20.748104095459
1693835982030,97,14.9167337417603,69.7447967529297,23.2211093902588
1693835982030,97,14.9167337417603,69.5503463745117,22.1715869903564
1693835984029,97,14.9167337417603,69.2535781860352,22.025426864624
1693835984029,97,14.9167337417603,68.9921569824219,21.3615264892578
1693835986039,97,14.9167337417603,68.9250793457031,22.5310287475586
1693835986039,97,14.9167337417603,68.4875411987305,22.1830291748047
1693835988041,97,14.9167337417603,68.292350769043,22.9018573760986
1693835988041,97,14.9167337417603,68.5180358886719,19.9036293029785
1693835991048,97,14.9167337417603,68.3214721679688,22.5448226928711
1693835991048,97,14.9167337417603,67.9181823730469,23.5161895751953
1693835991048,97,14.9167337417603,67.2490310668945,22.3064575195312
1693835993031,97,14.9167337417603,67.2911834716797,20.8956546783447
1693835993031,97,14.9167337417603,67.1361541748047,22.9231376647949
1693835995033,97,14.9167337417603,67.1119155883789,20.3888778686523
1693835995033,97,14.9167337417603,67.5286407470703,18.2614459991455
1693835997043,97,14.9167337417603,67.4244766235352,23.581579208374
1693835997043,96,14.9167337417603,67.5555572509766,23.0376758575439
1693836000038,96,14.9167337417603,68.0754165649414,21.2039260864258
1693836000038,96,15.6448383331299,68.5937728881836,19.3520832061768
1693836002031,96,15.6448383331299,68.6279144287109,21.893648147583
1693836002031,96,15.6448383331299,69.043571472168,20.4976081848145
1693836002031,96,15.6448383331299,69.2993316650391,21.4376392364502
1693836004032,96,15.6448383331299,69.6529235839844,20.3750114440918
1693836004032,96,15.6448383331299,70.0795059204102,22.044282913208
1693836006037,96,15.6448383331299,69.5044250488281,22.8682250976562
1693836006037,96,15.6448383331299,69.395866394043,23.6738471984863
1693836008033,96,15.6448383331299,69.3439025878906,24.0644054412842
1693836008033,96,15.6448383331299,69.0344314575195,24.9167575836182
1693836011033,96,15.6448383331299,68.5588912963867,23.2243499755859
1693836011033,96,15.6448383331299,68.6217346191406,22.0322246551514
1693836013031,97,15.6448383331299,68.7349853515625,22.3541450500488
1693836013031,97,15.6448383331299,68.7136993408203,20.5079517364502
1693836013031,97,15.6448383331299,68.5129852294922,20.7021045684814
1693836015031,97,15.6448383331299,69.2613525390625,22.6643867492676
1693836015031,97,15.6448383331299,69.2825164794922,19.771598815918
1693836017029,97,15.6448383331299,68.9160537719727,22.8879585266113
1693836017029,97,15.6448383331299,68.6113510131836,21.5067691802979
