UTCTimestamp,SpO2,RR,HR,IBI
1694267999038,92,17.4914054870605,62.5939826965332,23.1331405639648
1694268001151,92,17.4914054870605,62.8244590759277,23.6962566375732
1694268001151,92,17.4914054870605,63.0901184082031,23.519063949585
1694268003042,92,17.4914054870605,63.3345069885254,23.6077442169189
1694268003042,91,17.4914054870605,63.3461151123047,22.6569480895996
1694268006036,91,17.4914054870605,63.3486213684082,23.3187847137451
1694268006036,92,17.4914054870605,63.3491363525391,24.9870796203613
1694268008036,92,17.4914054870605,63.6282272338867,22.9707984924316
1694268008036,92,17.4914054870605,63.5915412902832,23.9816665649414
1694268008036,92,17.4914054870605,63.8273696899414,22.5051670074463
1694268010032,92,17.4914054870605,63.6225700378418,24.4978523254395
1694268010032,93,17.4914054870605,63.7623672485352,23.6405658721924
1694268012031,93,17.4914054870605,63.6672668457031,23.5677299499512
1694268012031,93,17.4914054870605,63.3311042785645,24.9055347442627
1694268015035,93,17.4914054870605,63.3152809143066,25.0196285247803
1694268015035,93,17.4914054870605,63.7658348083496,22.0406627655029
1694268017043,93,17.4914054870605,63.7624588012695,22.2380027770996
1694268017043,93,17.4914054870605,64.3389434814453,22.3652019500732
1694268019031,93,17.4914054870605,64.3983612060547,23.2498474121094
1694268019031,93,17.4914054870605,64.1752090454102,23.7241954803467
1694268019031,93,17.4914054870605,64.2262344360352,22.7297821044922
1694268021035,93,17.4914054870605,64.08544921875,23.9595031738281
1694268021035,92,17.4914054870605,64.1984252929688,22.9260997772217
1694268023044,92,17.4914054870605,64.1143112182617,23.4205913543701
1694268023044,92,17.4914054870605,64.2030334472656,22.477840423584
1694268026036,92,17.4914054870605,64.2188491821289,24.5566997528076
1694268026036,92,17.4914054870605,63.9441261291504,24.5537738800049
1694268028034,92,17.4914054870605,63.819751739502,24.7152805328369
1694268028034,91,17.4914054870605,63.6019134521484,23.8974514007568
1694268030057,91,17.4914054870605,63.8621597290039,23.845832824707
1694268030057,91,17.4914054870605,63.9783935546875,23.0148372650146
1694268030057,91,17.4914054870605,63.9829940795898,24.8173789978027
1694268032050,90,17.4914054870605,64.0391540527344,24.2967395782471
1694268032050,91,17.4914054870605,63.694896697998,24.3579368591309
1694268034040,91,17.4914054870605,63.7310371398926,22.8804626464844
1694268034040,91,17.4914054870605,63.4804077148438,23.9836235046387
1694268037036,91,17.4914054870605,63.2286720275879,24.1118221282959
1694268037036,91,17.4914054870605,63.0093688964844,24.7326488494873
1694268039037,92,17.4914054870605,62.9525909423828,24.036205291748
1694268039037,92,17.4914054870605,62.8245162963867,23.3745250701904
1694268041037,92,17.4914054870605,62.814094543457,24.0143489837646
1694268041037,93,17.4914054870605,62.5998115539551,24.5250129699707
1694268041037,93,17.4914054870605,62.669750213623,22.9256591796875
1694268043040,93,17.4914054870605,62.6028518676758,23.3193321228027
1694268043040,93,17.4914054870605,62.7351303100586,23.5814323425293
1694268046038,93,17.4914054870605,62.9293212890625,23.3480205535889
1694268046038,93,17.4914054870605,63.1528968811035,23.2607803344727
1694268048041,93,17.4914054870605,63.2737770080566,23.2423286437988
1694268048041,93,17.4914054870605,62.9797058105469,24.8355255126953
1694268050038,93,17.4914054870605,63.0617218017578,22.7819194793701
1694268050038,94,17.4914054870605,63.114429473877,24.3161640167236
1694268052032,94,17.4914054870605,63.1428604125977,24.1415996551514
1694268052032,94,17.4914054870605,63.1985244750977,24.0289325714111
1694268052032,94,17.4914054870605,62.9958648681641,24.1710109710693
1694268054031,94,17.4914054870605,63.0881080627441,23.488468170166
1694268054031,94,17.4914054870605,63.2314033508301,23.2929592132568
1694268057044,94,17.4914054870605,63.371337890625,23.7354888916016
1694268057044,94,17.4471073150635,63.4250183105469,23.7421684265137
1694268059035,94,17.4471073150635,63.425609588623,21.9490089416504
1694268059035,95,17.4471073150635,63.4084167480469,24.1426105499268
1694268061153,95,17.4471073150635,63.4849472045898,23.8414688110352
1694268061153,95,17.4471073150635,63.323055267334,23.886697769165
1694268063035,95,17.4471073150635,63.3771858215332,22.4001274108887
1694268063035,95,17.4471073150635,63.4341506958008,23.3040409088135
1694268063035,95,17.4471073150635,63.3152885437012,24.2121467590332
1694268066035,95,17.4471073150635,63.3552360534668,22.9269733428955
1694268066035,95,17.4471073150635,63.1690483093262,24.2449226379395
1694268068036,95,17.4471073150635,63.3495216369629,23.2936172485352
1694268068036,95,17.4471073150635,63.2371597290039,25.2134799957275
1694268070032,95,17.4471073150635,62.909351348877,24.1568222045898
1694268070032,95,17.4471073150635,63.2320175170898,22.2403411865234
1694268072034,95,17.4471073150635,63.4299430847168,23.2353324890137
1694268072034,95,17.4471073150635,63.4745101928711,23.5104999542236
1694268074037,94,17.4471073150635,63.563720703125,23.1966247558594
1694268074037,94,17.4471073150635,63.7485618591309,21.9519062042236
1694268074037,94,17.4471073150635,63.7397727966309,24.2105007171631
1694268076174,94,17.4471073150635,63.7180557250977,23.8596839904785
1694268076174,93,17.4471073150635,63.347583770752,24.1849536895752
1694268079032,93,17.4471073150635,63.5545196533203,23.1579208374023
1694268079032,93,17.4471073150635,63.8099098205566,22.4635734558105
1694268081178,92,17.4471073150635,63.7408676147461,24.3519535064697
1694268081178,92,17.4471073150635,63.4400787353516,24.0917644500732
1694268083039,92,17.4471073150635,63.3740768432617,23.6007709503174
1694268083039,92,17.4471073150635,63.5681953430176,23.2268390655518
1694268085039,92,17.4471073150635,63.7794609069824,23.02880859375
1694268085039,92,17.4471073150635,63.9210052490234,22.3051223754883
1694268085039,92,17.4471073150635,63.9821510314941,24.0935726165771
1694268088040,92,17.4471073150635,64.1249694824219,23.0491199493408
1694268088040,92,17.4471073150635,64.1654052734375,25.1414375305176
1694268090048,92,17.4471073150635,63.8720588684082,23.9828548431396
1694268090048,92,17.4471073150635,63.691104888916,24.2695999145508
1694268092028,92,17.4471073150635,63.5834808349609,24.0655651092529
1694268092028,92,17.4471073150635,63.348747253418,24.5375556945801
1694268094043,92,17.4471073150635,63.0661849975586,24.2200183868408
1694268094043,93,17.4471073150635,63.3486785888672,22.5742206573486
1694268097041,93,17.4471073150635,63.3677749633789,23.7585849761963
1694268097041,93,17.4471073150635,63.3795623779297,24.1130619049072
1694268097041,94,17.4471073150635,63.3416175842285,23.3253765106201
1694268099031,94,17.4471073150635,63.2963256835938,23.0058612823486
1694268099031,94,17.4471073150635,63.3552436828613,23.9358825683594
1694268101033,94,17.4471073150635,63.2736473083496,24.9859657287598
1694268101033,94,17.4471073150635,63.1739196777344,24.1146430969238
1694268103037,94,17.4471073150635,62.9549446105957,24.3466014862061
1694268103037,94,17.4471073150635,62.3782539367676,25.1749706268311
1694268105039,94,17.4471073150635,62.1525688171387,22.8904342651367
1694268105039,93,17.4471073150635,62.1164474487305,24.217493057251
1694268108045,93,17.4471073150635,61.9292945861816,24.182653427124
1694268108045,93,17.4471073150635,61.9867286682129,25.4179515838623
1694268108045,93,17.4471073150635,61.9635429382324,24.124044418335
1694268110048,92,17.4471073150635,62.0310668945312,22.5167350769043
1694268110048,92,17.4471073150635,62.2533111572266,21.1640319824219
1694268112053,92,17.4471073150635,62.6951332092285,22.8732604980469
1694268112053,92,17.4471073150635,62.694953918457,24.9485626220703
1694268114033,92,17.4471073150635,62.6504211425781,23.0228939056396
1694268114033,92,17.4471073150635,62.6503715515137,23.7588977813721
1694268116044,93,17.4471073150635,62.5804862976074,25.386890411377
1694268116044,93,17.4471073150635,62.4623107910156,23.8708820343018
1694268119035,93,16.7129764556885,62.0231170654297,23.9003715515137
1694268119035,94,16.7129764556885,61.8981475830078,24.4038906097412
1694268119035,95,16.7129764556885,61.9713249206543,26.0427227020264
1694268121156,95,16.7129764556885,61.9449462890625,24.1938018798828
1694268121156,95,16.7129764556885,62.424690246582,22.2432994842529
1694268123045,96,16.7129764556885,62.8764228820801,22.6037769317627
1694268123045,96,16.7129764556885,62.9838752746582,23.8935508728027
1694268125029,96,16.7129764556885,62.4766654968262,24.211181640625
1694268125029,96,16.7129764556885,63.1108627319336,22.6335945129395
1694268128036,96,16.7129764556885,63.5416526794434,22.7985382080078
1694268128036,96,16.7129764556885,63.7633972167969,23.0546474456787
1694268130041,96,16.7129764556885,63.5759429931641,23.6114902496338
1694268130041,96,16.7129764556885,63.6181297302246,22.193696975708
1694268130041,95,16.7129764556885,63.6244239807129,23.0435676574707
1694268132029,95,16.7129764556885,63.8664703369141,23.9601364135742
1694268132029,95,16.7129764556885,63.830265045166,23.2181186676025
1694268134030,94,16.7129764556885,63.9505920410156,23.2240428924561
1694268134030,94,16.7129764556885,64.1054077148438,23.2443161010742
1694268136042,94,16.7129764556885,64.02001953125,24.9844455718994
1694268136042,94,16.7129764556885,64.0254211425781,23.8794631958008
1694268139029,93,16.7129764556885,64.1366958618164,23.6940841674805
1694268139029,93,16.7129764556885,63.9861907958984,24.3155899047852
1694268141038,93,16.7129764556885,63.652961730957,24.4194679260254
1694268141038,93,16.7129764556885,63.4543914794922,23.7931671142578
1694268141038,93,16.7129764556885,63.3893814086914,24.3253688812256
1694268143046,94,16.7129764556885,63.3969841003418,24.1376438140869
1694268143046,94,16.7129764556885,63.2474250793457,25.3260364532471
1694268145034,94,16.7129764556885,63.1010704040527,23.6491241455078
1694268145034,94,16.7129764556885,63.123950958252,22.4276027679443
1694268148033,94,16.7129764556885,62.943733215332,24.0264263153076
1694268148033,93,16.7129764556885,62.7159423828125,25.4626483917236
1694268150040,93,16.7129764556885,62.4265251159668,24.9415473937988
1694268150040,93,16.7129764556885,62.3469467163086,22.3598327636719
1694268152029,93,16.7129764556885,62.5386848449707,23.3124256134033
1694268152029,93,16.7129764556885,62.5858154296875,22.7477474212646
1694268152029,93,16.7129764556885,62.3210754394531,24.0259876251221
1694268154040,93,16.7129764556885,62.3099098205566,22.6184253692627
1694268154040,93,16.7129764556885,62.7605094909668,23.3481636047363
1694268156036,93,16.7129764556885,62.6596221923828,24.1927890777588
1694268156036,94,16.7129764556885,62.8061981201172,23.2039356231689
1694268159034,94,16.7129764556885,63.1580047607422,22.7329425811768
1694268159034,95,16.7129764556885,63.3262405395508,23.6351051330566
1694268161037,95,16.7129764556885,63.4340934753418,23.9772396087646
1694268161037,96,16.7129764556885,63.2450523376465,24.2500858306885
1694268163041,96,16.7129764556885,63.2923164367676,23.9345302581787
1694268163041,96,16.7129764556885,63.298152923584,25.3870544433594
1694268163041,96,16.7129764556885,63.0877075195312,24.5383338928223
1694268165039,97,16.7129764556885,63.0869369506836,22.4648170471191
1694268165039,97,16.7129764556885,63.1165046691895,23.9003372192383
1694268167044,97,16.7129764556885,63.2716789245605,23.9117660522461
1694268167044,97,16.7129764556885,63.3955345153809,23.9907073974609
1694268170029,97,16.7129764556885,63.3847351074219,22.2468795776367
1694268170029,97,16.7129764556885,63.1018486022949,24.9670867919922
1694268172051,97,16.7129764556885,62.8237495422363,23.7633514404297
1694268172051,97,16.7129764556885,62.8223838806152,24.5155086517334
1694268174034,96,16.7129764556885,62.3935966491699,24.2956027984619
1694268174034,96,16.7129764556885,62.2162628173828,23.9680099487305
1694268174034,96,16.7129764556885,62.183219909668,24.4180660247803
1694268176035,96,16.7129764556885,61.8944892883301,25.3479995727539
1694268176035,96,16.7129764556885,61.9490013122559,22.9792728424072
1694268179033,96,16.1990833282471,61.9548950195312,23.1590061187744
1694268179033,96,16.1990833282471,62.1595420837402,22.8870391845703
1694268181154,96,16.1990833282471,62.2131309509277,24.6606636047363
1694268181154,95,16.1990833282471,62.605598449707,23.3824672698975
1694268183035,95,16.1990833282471,62.6173133850098,25.1251392364502
1694268183035,95,16.1990833282471,62.599739074707,24.6529197692871
1694268185057,95,16.1990833282471,62.3421478271484,23.9645767211914
1694268185057,95,16.1990833282471,62.5725250244141,22.8359394073486
1694268185057,95,16.1990833282471,62.7720794677734,22.6382007598877
1694268187039,94,16.1990833282471,62.9928092956543,22.4999980926514
1694268187039,94,16.1990833282471,62.9298439025879,22.901912689209
1694268190033,94,16.1990833282471,63.1824378967285,23.3036689758301
1694268190033,94,16.1990833282471,63.3734321594238,22.3756084442139
1694268192033,94,16.1990833282471,63.3802909851074,24.4657135009766
1694268192033,94,16.1990833282471,63.2495574951172,25.5862197875977
1694268194031,95,16.1990833282471,63.035831451416,25.4886379241943
1694268194031,95,16.1990833282471,63.393310546875,22.1940784454346
1694268196031,95,16.1990833282471,63.6472015380859,23.8647365570068
1694268196031,95,16.1990833282471,63.5641174316406,23.3373126983643
1694268196031,95,16.1990833282471,63.7142448425293,22.3961124420166
1694268199033,95,16.1990833282471,64.2096328735352,21.7748413085938
1694268199033,96,16.1990833282471,64.5314178466797,22.0097312927246
1694268201037,96,16.1990833282471,64.6244659423828,22.9984359741211
1694268201037,96,16.1990833282471,65.1854782104492,21.8788967132568
1694268203034,96,16.1990833282471,65.8132553100586,23.1965465545654
1694268203034,96,16.1990833282471,65.8254470825195,24.9554271697998
1694268205038,95,16.1990833282471,64.9984588623047,24.6180000305176
1694268205038,95,16.1990833282471,64.9020309448242,23.0835628509521
1694268207041,95,16.1990833282471,64.7745742797852,22.9485874176025
1694268207041,95,16.1990833282471,64.6108169555664,23.4807300567627
1694268207041,95,16.1990833282471,64.4615325927734,23.9449710845947
1694268210046,95,16.1990833282471,64.257080078125,23.7867679595947
1694268210046,95,16.1990833282471,64.6725082397461,22.5118598937988
1694268212031,95,16.1990833282471,64.8886260986328,23.7693824768066
1694268212031,95,16.1990833282471,64.7172317504883,23.2337112426758
1694268214028,95,16.1990833282471,64.7273864746094,23.8039016723633
1694268214028,94,16.1990833282471,64.5640563964844,24.3824443817139
1694268216038,94,16.1990833282471,64.0890045166016,24.5054912567139
1694268216038,94,16.1990833282471,64.0889205932617,22.3972129821777
1694268218036,94,16.1990833282471,64.1252059936523,22.2910976409912
1694268218036,93,16.1990833282471,63.92236328125,23.4622745513916
1694268218036,93,16.1990833282471,63.6155624389648,24.5101413726807
1694268221048,93,16.1990833282471,63.3411521911621,24.5601215362549
1694268221048,93,16.1990833282471,63.4423675537109,22.5146102905273
1694268223034,93,16.1990833282471,63.4917068481445,24.4107055664062
1694268223034,93,16.1990833282471,63.4782600402832,24.7740516662598
1694268225040,93,16.1990833282471,63.2795028686523,24.1599273681641
1694268225040,93,16.1990833282471,63.171142578125,23.281566619873
1694268227040,93,16.1990833282471,63.1778450012207,23.4342479705811
1694268227040,93,16.1990833282471,63.2217750549316,23.6599769592285
1694268230032,93,16.1990833282471,63.1161422729492,25.1689357757568
1694268230032,93,16.1990833282471,63.1434555053711,22.1259002685547
1694268230032,93,16.1990833282471,63.0049095153809,24.6131820678711
1694268232032,93,16.1990833282471,62.6725044250488,25.703784942627
1694268232032,93,16.1990833282471,62.5993614196777,24.0329475402832
1694268234029,93,16.1990833282471,62.5605163574219,24.6591625213623
1694268234029,94,16.1990833282471,62.528263092041,24.9066905975342
1694268236045,94,16.1990833282471,62.0735969543457,25.2387351989746
1694268236045,94,16.1990833282471,61.7555809020996,25.1829929351807
1694268238033,95,16.1990833282471,61.7857437133789,23.1353416442871
1694268238033,95,15.8393583297729,61.8315963745117,24.1928157806396
1694268240183,95,15.8393583297729,61.9791717529297,23.7700634002686
1694268240183,95,15.8393583297729,61.6934127807617,24.8523273468018
1694268240183,95,15.8393583297729,61.7901992797852,23.8720378875732
1694268243034,95,15.8393583297729,62.0792694091797,22.9808769226074
1694268243034,95,15.8393583297729,62.2764892578125,22.9744205474854
1694268245037,95,15.8393583297729,62.1275215148926,24.0944423675537
1694268245037,95,15.8393583297729,61.876407623291,24.6621646881104
