UTCTimestamp,SpO2,RR,HR,IBI
1697550367033,93,15.4635925292969,59.0624160766602,24.8404922485352
1697550367033,93,15.4635925292969,58.8866310119629,25.9706993103027
1697550369040,93,15.4635925292969,58.9592552185059,25.8094081878662
1697550369040,93,15.4635925292969,59.048282623291,24.9398918151855
1697550371035,93,15.4635925292969,58.99169921875,25.254695892334
1697550371035,93,15.4635925292969,58.99169921875,25.254695892334
1697550373032,93,15.4635925292969,58.9871978759766,27.1531181335449
1697550373032,93,15.4635925292969,58.9120292663574,26.6648101806641
1697550373032,93,15.4635925292969,58.6917343139648,25.9451866149902
1697550376036,93,15.4635925292969,58.4396781921387,26.6125335693359
1697550376036,92,15.4635925292969,58.2430381774902,27.7130107879639
1697550378033,92,15.4635925292969,57.9951324462891,26.9872055053711
1697550378033,93,15.4635925292969,57.8698043823242,25.7640476226807
1697550380032,93,15.4635925292969,57.6997718811035,26.3567523956299
1697550380032,93,15.4635925292969,57.6160736083984,27.0691680908203
1697550382036,93,15.4635925292969,57.6325149536133,26.3209934234619
1697550382036,93,15.4635925292969,57.7180557250977,25.0717506408691
1697550385030,93,15.4635925292969,57.7274627685547,24.1502017974854
1697550385030,93,15.4635925292969,57.7131576538086,25.1267375946045
1697550385030,93,15.4635925292969,57.5501441955566,27.5694465637207
1697550387029,93,15.4635925292969,57.4913673400879,26.2419033050537
1697550387029,93,15.4635925292969,57.2877388000488,26.0174732208252
1697550389040,93,15.4635925292969,57.2741622924805,26.0221042633057
1697550389040,93,15.4635925292969,57.0970001220703,27.5472240447998
1697550391036,93,15.4635925292969,56.8608551025391,26.4504585266113
1697550391036,93,15.4635925292969,56.8161125183105,25.7306346893311
1697550393036,93,15.4635925292969,56.8161125183105,25.7306346893311
1697550393036,93,15.4635925292969,57.0559844970703,25.3634414672852
1697550396033,93,15.4635925292969,57.1382942199707,26.2409801483154
1697550396033,93,15.4635925292969,57.1807708740234,25.7372360229492
1697550396033,93,15.4635925292969,57.2256622314453,26.3657531738281
1697550398032,93,15.4635925292969,57.4436492919922,25.8901481628418
1697550398032,93,15.4635925292969,57.5058784484863,26.4909515380859
1697550400055,93,15.4635925292969,57.329158782959,27.1768779754639
1697550400055,93,15.4635925292969,57.1696243286133,27.7974491119385
1697550402028,93,15.4635925292969,57.1501426696777,27.4458675384521
1697550402028,93,15.4635925292969,56.9882316589355,27.4698295593262
1697550405033,93,15.4635925292969,56.730339050293,27.2426948547363
1697550405033,92,15.4635925292969,56.6394538879395,26.0108413696289
1697550407040,92,15.4635925292969,56.5692291259766,26.0777454376221
1697550407040,92,15.4635925292969,56.83642578125,26.3378467559814
1697550407040,92,15.4635925292969,56.5638809204102,27.4546394348145
1697550409031,92,15.4635925292969,56.5650329589844,25.9897003173828
1697550409031,92,15.4635925292969,56.629150390625,25.189266204834
1697550411037,92,15.4635925292969,56.8844451904297,25.9045295715332
1697550411037,92,14.6213903427124,56.8844451904297,25.9045295715332
1697550413031,92,14.6213903427124,56.9400787353516,26.227632522583
1697550413031,92,14.6213903427124,56.9971694946289,25.3618640899658
1697550416032,92,14.6213903427124,57.0068893432617,25.117280960083
1697550416032,92,14.6213903427124,56.8736343383789,26.7693691253662
1697550418029,92,14.6213903427124,56.6166915893555,27.5363216400146
1697550418029,92,14.6213903427124,56.6980209350586,25.7487201690674
1697550418029,92,14.6213903427124,56.7865333557129,24.1846313476562
1697550420193,92,14.6213903427124,57.0103950500488,24.7994422912598
1697550420193,92,14.6213903427124,57.0225028991699,26.9921932220459
1697550422056,92,14.6213903427124,57.3644180297852,24.896505355835
1697550422056,92,14.6213903427124,57.6400299072266,25.2712707519531
1697550425039,92,14.6213903427124,57.853630065918,25.807258605957
1697550425039,92,14.6213903427124,58.1583404541016,25.3559646606445
1697550427043,92,14.6213903427124,58.3303909301758,23.896671295166
1697550427043,92,14.6213903427124,58.5401458740234,24.8141460418701
1697550429042,92,14.6213903427124,58.8611145019531,24.5025272369385
1697550429042,92,14.6213903427124,58.8709564208984,26.3611087799072
1697550429042,92,14.6213903427124,58.9975624084473,25.474796295166
1697550431032,92,14.6213903427124,59.0736427307129,23.398946762085
1697550431032,92,14.6213903427124,59.4089660644531,24.1087856292725
1697550433043,93,14.6213903427124,59.7333145141602,23.3778076171875
1697550433043,93,14.6213903427124,59.9334449768066,23.5136661529541
1697550436040,93,14.6213903427124,60.1554527282715,23.2963371276855
1697550436040,93,14.6213903427124,60.5930824279785,24.3849830627441
1697550438035,93,14.6213903427124,60.7360420227051,24.9155921936035
1697550438035,94,14.6213903427124,60.8335075378418,25.2129898071289
1697550440037,95,14.6213903427124,60.5023612976074,26.5910243988037
1697550440037,96,14.6213903427124,60.2756576538086,26.0597591400146
1697550440037,97,14.6213903427124,60.4181671142578,25.1814727783203
1697550442028,97,14.6213903427124,60.216480255127,26.7648143768311
1697550442028,97,14.6213903427124,60.0501823425293,27.9119930267334
1697550444032,97,14.6213903427124,60.2275581359863,25.3856601715088
1697550444032,98,14.6213903427124,60.0769462585449,25.7244262695312
1697550447028,98,14.6213903427124,59.6594123840332,26.5413227081299
1697550447028,98,14.6213903427124,59.41064453125,26.3264446258545
1697550449035,97,14.6213903427124,59.3548622131348,24.8748512268066
1697550449035,97,14.6213903427124,59.4372215270996,25.770357131958
1697550451043,96,14.6213903427124,59.4849243164062,25.2011585235596
1697550451043,97,14.6213903427124,59.0949325561523,25.9405174255371
1697550451043,97,14.6213903427124,58.6612815856934,27.4374179840088
1697550453040,97,14.6213903427124,58.3363418579102,26.0098037719727
1697550453040,97,14.6213903427124,58.2663040161133,25.3154735565186
1697550456040,97,14.6213903427124,58.1749267578125,25.7576351165771
1697550456040,97,14.6213903427124,57.8164329528809,27.3271827697754
1697550458040,96,14.6213903427124,57.7720680236816,25.4980716705322
1697550458040,95,14.6213903427124,57.6268768310547,26.4770126342773
1697550460035,95,14.6213903427124,57.7158164978027,26.1923847198486
1697550460035,95,14.6213903427124,57.7158164978027,26.1923847198486
1697550462040,95,14.6213903427124,57.5795669555664,26.7935886383057
1697550462040,95,14.6213903427124,57.606632232666,24.6742515563965
1697550462040,95,14.6213903427124,57.8643493652344,24.8136730194092
1697550464030,95,14.6213903427124,58.0992469787598,25.3207015991211
1697550464030,95,14.6213903427124,58.0590705871582,25.6350612640381
1697550467035,95,14.6213903427124,58.0429878234863,25.8212413787842
1697550467035,95,14.6213903427124,58.3542327880859,24.5089416503906
1697550469048,95,14.6213903427124,58.6704521179199,24.7354011535645
1697550469048,95,14.6213903427124,58.554801940918,25.8795967102051
1697550471037,95,14.6213903427124,58.6481132507324,24.9053726196289
1697550471037,94,14.6213903427124,58.5750732421875,25.066577911377
1697550473042,94,14.1724720001221,58.7084541320801,25.2290859222412
1697550473042,94,14.1724720001221,58.6798362731934,26.4933605194092
1697550473042,94,14.1724720001221,58.587718963623,27.862398147583
1697550476029,93,14.1724720001221,58.4825668334961,25.9306964874268
1697550476029,93,14.1724720001221,58.5249481201172,25.5128688812256
1697550478035,94,14.1724720001221,58.7675285339355,25.7366046905518
1697550478035,94,14.1724720001221,58.8152465820312,25.2413578033447
1697550480193,94,14.1724720001221,58.9570045471191,25.5263538360596
1697550480193,94,14.1724720001221,59.1211280822754,24.8489723205566
1697550482036,94,14.1724720001221,59.2681503295898,25.2877731323242
1697550482036,94,14.1724720001221,59.1094360351562,27.1021518707275
1697550484030,95,14.1724720001221,58.911792755127,26.5617160797119
1697550484030,95,14.1724720001221,58.9733200073242,24.604808807373
1697550484030,95,14.1724720001221,58.8600845336914,26.22292137146
1697550487030,95,14.1724720001221,58.5747299194336,27.4629611968994
1697550487030,95,14.1724720001221,58.2175521850586,26.7920322418213
1697550489031,95,14.1724720001221,58.1883811950684,24.9329528808594
1697550489031,95,14.1724720001221,58.0886192321777,26.4567337036133
1697550491043,94,14.1724720001221,57.9433288574219,26.0169486999512
1697550491043,94,14.1724720001221,57.9433288574219,26.0169486999512
1697550493031,93,14.1724720001221,57.8665351867676,25.7016162872314
1697550493031,93,14.1724720001221,57.8950614929199,24.9791069030762
1697550496033,93,14.1724720001221,58.0455551147461,25.6268882751465
1697550496033,93,14.1724720001221,58.3393516540527,25.0648765563965
1697550496033,94,14.1724720001221,58.1606330871582,26.9203052520752
1697550498035,94,14.1724720001221,58.0964317321777,25.934642791748
1697550498035,94,14.1724720001221,58.223331451416,23.3163146972656
1697550500038,95,14.1724720001221,58.1834487915039,25.5104198455811
1697550500038,95,14.1724720001221,58.2166366577148,25.3046951293945
1697550502039,95,14.1724720001221,58.2680892944336,24.2335529327393
1697550502039,95,14.1724720001221,58.3742332458496,24.5287971496582
1697550504028,95,14.1724720001221,58.528148651123,25.676607131958
1697550504028,96,14.1724720001221,58.8132591247559,24.7339687347412
1697550507033,96,14.1724720001221,58.7744369506836,24.8884677886963
1697550507033,95,14.1724720001221,58.9862480163574,25.1517715454102
1697550507033,95,14.1724720001221,58.9601211547852,26.313325881958
1697550509037,95,14.1724720001221,58.9668846130371,26.5364723205566
1697550509037,95,14.1724720001221,58.7402076721191,26.4058380126953
1697550511191,95,14.1724720001221,58.9410438537598,25.059606552124
1697550511191,95,14.1724720001221,59.1752319335938,24.668550491333
1697550513036,95,14.1724720001221,59.3612670898438,24.8645477294922
1697550513036,94,14.1724720001221,59.1634826660156,25.904806137085
1697550516027,94,14.1724720001221,59.3854141235352,24.1151962280273
1697550516027,94,14.1724720001221,59.466136932373,24.5311489105225
1697550518040,94,14.1724720001221,59.4961166381836,26.2474040985107
1697550518040,95,14.1724720001221,59.4328193664551,26.6833400726318
1697550518040,95,14.1724720001221,59.0856094360352,26.6832675933838
1697550520036,95,14.1724720001221,59.0899124145508,25.483419418335
1697550520036,95,14.1724720001221,58.8915634155273,26.8750457763672
1697550522035,95,14.1724720001221,58.6955337524414,25.7967071533203
1697550522035,95,14.1724720001221,58.4865798950195,26.1103210449219
1697550524037,95,14.1724720001221,58.5440559387207,25.2726249694824
1697550524037,95,14.1724720001221,58.2958564758301,26.5869636535645
1697550527030,95,14.1724720001221,58.0154685974121,27.2373523712158
1697550527030,95,14.1724720001221,57.9317817687988,25.6389312744141
1697550529043,95,14.1724720001221,58.1466102600098,24.9157238006592
1697550529043,95,14.1724720001221,58.1210136413574,26.7883834838867
1697550529043,95,14.1724720001221,58.2249641418457,25.6501350402832
1697550531030,95,14.1724720001221,58.2249641418457,25.6501350402832
1697550531030,95,14.1724720001221,57.9516525268555,27.293041229248
1697550533030,94,13.8582305908203,57.7121772766113,26.3608570098877
1697550533030,94,13.8582305908203,57.5402565002441,25.9222850799561
1697550536035,94,13.8582305908203,57.7364082336426,23.9703426361084
1697550536035,94,13.8582305908203,57.3141174316406,27.8418636322021
1697550538030,94,13.8582305908203,57.3175926208496,24.856517791748
1697550538030,94,13.8582305908203,57.3272590637207,26.1897048950195
1697550540192,94,13.8582305908203,57.3765335083008,26.3879566192627
1697550540192,94,13.8582305908203,57.3152389526367,27.8875904083252
1697550540192,94,13.8582305908203,57.093936920166,26.8681983947754
1697550542030,94,13.8582305908203,57.2695045471191,25.7607917785645
1697550542030,94,13.8582305908203,57.1406288146973,26.5429191589355
1697550544031,94,13.8582305908203,56.988410949707,27.2107620239258
1697550544031,94,13.8582305908203,56.7583160400391,26.7057666778564
1697550547031,94,13.8582305908203,56.980396270752,25.1621646881104
1697550547031,93,13.8582305908203,57.0060424804688,26.7721176147461
1697550549033,93,13.8582305908203,56.7665023803711,27.2412071228027
1697550549033,93,13.8582305908203,56.6214256286621,26.007230758667
1697550551032,93,13.8582305908203,56.6655654907227,26.4420146942139
1697550551032,94,13.8582305908203,56.5388450622559,26.1790256500244
1697550551032,94,13.8582305908203,56.8128662109375,25.5899600982666
1697550553039,94,13.8582305908203,56.9419937133789,25.7729015350342
1697550553039,94,13.8582305908203,56.9895553588867,25.7904014587402
1697550555038,94,13.8582305908203,57.0313415527344,24.3578796386719
1697550555038,94,13.8582305908203,57.1744689941406,23.4864864349365
1697550558045,94,13.8582305908203,57.1238555908203,25.7129364013672
1697550558045,94,13.8582305908203,57.1537094116211,25.9862747192383
1697550560032,94,13.8582305908203,57.1537094116211,25.9862747192383
1697550560032,94,13.8582305908203,57.1797180175781,26.2384738922119
1697550562030,94,13.8582305908203,57.2514877319336,26.3848743438721
1697550562030,94,13.8582305908203,57.2519607543945,27.8514080047607
1697550562030,94,13.8582305908203,57.1975173950195,26.0722694396973
1697550564041,94,13.8582305908203,57.3864440917969,25.5411396026611
1697550564041,94,13.8582305908203,57.5264778137207,26.1748161315918
1697550567033,94,13.8582305908203,57.6186599731445,27.801290512085
1697550567033,93,13.8582305908203,57.4349708557129,26.3919010162354
1697550569029,93,13.8582305908203,57.5766067504883,26.0236930847168
1697550569029,93,13.8582305908203,57.6018409729004,26.255786895752
1697550571047,93,13.8582305908203,57.676570892334,25.4253768920898
1697550571047,93,13.8582305908203,57.7378768920898,27.4649486541748
1697550573030,92,13.8582305908203,57.618824005127,26.8670711517334
1697550573030,92,13.8582305908203,57.6058464050293,25.6631641387939
1697550573030,92,13.8582305908203,57.6460952758789,25.126522064209
1697550575032,92,13.8582305908203,57.2963027954102,26.9131145477295
1697550575032,92,13.8582305908203,57.3019027709961,25.3218517303467
1697550578034,92,13.8582305908203,57.4991035461426,25.3946990966797
1697550578034,92,13.8582305908203,57.4609718322754,24.5265560150146
1697550580030,93,13.8582305908203,57.4609718322754,24.5265560150146
1697550580030,93,13.8582305908203,57.5445365905762,25.6875076293945
1697550582037,93,13.8582305908203,57.4385757446289,26.5932521820068
1697550582037,93,13.8582305908203,57.5293083190918,25.8678359985352
1697550584036,93,13.8582305908203,57.7478370666504,25.9679393768311
1697550584036,93,13.8582305908203,57.8694076538086,24.7580718994141
1697550584036,93,13.8582305908203,57.61572265625,26.9508476257324
1697550587032,93,13.8582305908203,57.4824180603027,27.1044368743896
1697550587032,93,13.8582305908203,57.6556434631348,26.0153522491455
1697550589031,93,13.8582305908203,57.7039756774902,26.0648288726807
1697550589031,93,13.8582305908203,57.5722732543945,27.0581798553467
1697550591029,93,13.8582305908203,57.6603851318359,25.6656341552734
1697550591029,93,13.8582305908203,57.6972122192383,25.085241317749
1697550593033,93,13.8582305908203,57.744556427002,26.8120441436768
1697550593033,93,13.6382598876953,57.7026824951172,27.4847869873047
1697550595028,93,13.6382598876953,57.5279541015625,26.9698295593262
1697550595028,93,13.6382598876953,57.4460792541504,25.7902069091797
1697550595028,93,13.6382598876953,57.6675834655762,25.2202415466309
1697550598052,92,13.6382598876953,57.6127014160156,25.7468967437744
1697550598052,92,13.6382598876953,57.3996620178223,26.8796901702881
1697550600157,92,13.6382598876953,57.3992309570312,24.4948863983154
1697550600157,92,13.6382598876953,57.4243621826172,25.5640411376953
1697550602044,92,13.6382598876953,57.5634689331055,25.6367721557617
1697550602044,92,13.6382598876953,57.5634689331055,25.6367721557617
1697550604042,92,13.6382598876953,57.4264144897461,26.9167995452881
1697550604042,92,13.6382598876953,57.4366645812988,25.8959274291992
1697550607039,92,13.6382598876953,57.2619171142578,26.2364044189453
1697550607039,92,13.6382598876953,57.3276443481445,26.3911838531494
1697550607039,92,13.6382598876953,57.3006057739258,27.651159286499
1697550609035,92,13.6382598876953,57.1442718505859,27.1904430389404
1697550609035,92,13.6382598876953,57.2829933166504,24.8293018341064
1697550611032,93,13.6382598876953,57.404613494873,26.1629600524902
1697550611032,93,13.6382598876953,57.2317237854004,26.8773078918457
1697550613036,93,13.6382598876953,57.1528854370117,25.7520866394043
1697550613036,93,13.6382598876953,57.41845703125,24.3547325134277
1697550615043,93,13.6382598876953,57.4469451904297,27.1155433654785
