UTCTimestamp,SpO2,RR,HR,IBI
1721050784628,97,17.8260936737061,47.2449417114258,32.5675354003906
1721050786835,97,17.8260936737061,47.2449417114258,32.5675354003906
1721050786835,97,17.8260936737061,47.1271591186523,31.9943904876709
1721050789034,97,17.8260936737061,47.0790901184082,31.6458282470703
1721050789034,97,17.8260936737061,46.9371910095215,33.9364967346191
1721050791241,97,17.8260936737061,46.8005332946777,32.5527153015137
1721050791241,94,17.8260936737061,46.8005332946777,32.5527153015137
1721050793439,92,17.8260936737061,46.9481048583984,30.8519134521484
1721050793439,92,17.8260936737061,46.9431381225586,32.6243858337402
1721050793439,92,17.8260936737061,46.9905242919922,31.0585975646973
1721050795649,93,17.8260936737061,46.9905242919922,31.0585975646973
1721050795649,93,17.8260936737061,47.1968193054199,30.1889934539795
1721050797855,93,17.8260936737061,47.3346099853516,31.2495670318604
1721050797855,94,17.8260936737061,47.3786888122559,30.3571033477783
1721050799905,95,17.8260936737061,47.4899215698242,31.0272636413574
1721050799905,95,17.8260936737061,47.4899215698242,31.0272636413574
1721050802253,96,17.8260936737061,47.6271781921387,31.3189010620117
1721050802253,96,17.8260936737061,47.6507377624512,31.3649883270264
1721050804451,96,17.8260936737061,47.7707290649414,30.3388423919678
1721050804451,96,17.8260936737061,47.9296607971191,31.5808601379395
1721050804451,96,17.8260936737061,47.9296607971191,31.5808601379395
1721050806658,96,17.8260936737061,47.9151000976562,30.8853454589844
1721050806658,96,17.8260936737061,47.7069091796875,32.4062461853027
1721050808871,96,17.8260936737061,47.6572151184082,32.4780960083008
1721050808871,96,17.8260936737061,47.6280403137207,31.3463935852051
1721050811058,95,17.8260936737061,47.6280403137207,31.3463935852051
1721050811058,95,17.8260936737061,47.9087791442871,30.2685165405273
1721050813271,96,17.8260936737061,48.0550994873047,31.3181591033936
1721050813271,95,17.8260936737061,48.1416053771973,27.7169933319092
1721050815460,95,17.8260936737061,48.1600532531738,29.1731624603271
1721050815460,95,17.8260936737061,48.2630615234375,28.9692478179932
1721050815460,96,17.8260936737061,48.2630615234375,28.9692478179932
1721050817672,96,17.8260936737061,48.3253059387207,40.5103302001953
1721050817672,96,17.8260936737061,48.4662742614746,35.156005859375
1721050819877,96,17.8260936737061,48.5829696655273,30.0050029754639
1721050819877,96,17.8260936737061,48.5829696655273,30.0050029754639
1721050822073,96,17.8260936737061,48.5159721374512,40.1050720214844
1721050822073,96,17.8260936737061,48.5182151794434,33.9021987915039
1721050824277,97,17.8260936737061,48.5182151794434,33.9021987915039
1721050824277,97,17.8260936737061,48.0842552185059,33.6558151245117
1721050826486,97,17.8260936737061,47.8799362182617,32.5867805480957
1721050826486,97,17.8260936737061,47.7699127197266,32.1667404174805
1721050826486,97,17.8260936737061,47.7699127197266,32.1667404174805
1721050828681,97,17.8260936737061,47.5501594543457,33.3841171264648
1721050828681,97,17.8260936737061,47.2677879333496,32.8003807067871
1721050830884,97,17.8260936737061,46.9753341674805,34.4933242797852
1721050830884,97,17.8260936737061,46.9753341674805,34.4933242797852
1721050833088,97,17.8260936737061,46.5281257629395,35.6898994445801
1721050833088,97,17.8260936737061,46.1649856567383,34.5333404541016
1721050835285,97,17.8260936737061,46.1649856567383,34.5333404541016
1721050835285,97,17.8260936737061,45.8651657104492,34.5321922302246
1721050837495,97,17.8260936737061,45.575496673584,34.8225326538086
1721050837495,97,17.8260936737061,45.4372711181641,32.0896453857422
1721050837495,97,17.8260936737061,45.4372711181641,32.0896453857422
1721050839700,96,17.8260936737061,45.415641784668,31.6300792694092
1721050839700,96,17.8260936737061,45.220142364502,33.093204498291
1721050841908,96,17.8260936737061,45.0495986938477,32.7192497253418
1721050841908,96,16.9782657623291,45.0286293029785,31.5541191101074
1721050844104,96,16.9782657623291,45.0286293029785,31.5541191101074
1721050844104,96,16.9782657623291,45.0550727844238,33.0503578186035
1721050846309,96,16.9782657623291,45.1062622070312,33.9588928222656
1721050846309,96,16.9782657623291,45.121711730957,31.3168411254883
1721050848523,96,16.9782657623291,45.121711730957,31.3168411254883
1721050848523,96,16.9782657623291,45.2130813598633,32.2222480773926
1721050848523,96,16.9782657623291,45.3600158691406,32.2832679748535
1721050850725,96,16.9782657623291,45.5715789794922,31.5636253356934
1721050850725,96,16.9782657623291,45.5715789794922,31.5636253356934
1721050852910,96,16.9782657623291,45.6202774047852,31.2921752929688
1721050852910,96,16.9782657623291,45.5311317443848,33.1159362792969
1721050855105,96,16.9782657623291,45.6422996520996,31.8713207244873
1721050855105,96,16.9782657623291,45.6638565063477,32.5622711181641
1721050857327,96,16.9782657623291,45.6638565063477,32.5622711181641
1721050857327,96,16.9782657623291,45.6478958129883,34.8178672790527
1721050859517,96,16.9782657623291,45.7004776000977,34.1628494262695
1721050859517,96,16.9782657623291,45.992992401123,31.2073764801025
1721050859517,96,16.9782657623291,45.992992401123,31.2073764801025
1721050861577,97,16.9782657623291,46.040599822998,33.753791809082
1721050861577,97,16.9782657623291,46.0996284484863,33.5312080383301
1721050863915,97,16.9782657623291,46.0377655029297,32.6747894287109
1721050863915,97,16.9782657623291,46.0377655029297,32.6747894287109
1721050866121,97,16.9782657623291,45.8874893188477,33.4226570129395
1721050866121,97,16.9782657623291,45.9758224487305,32.149543762207
1721050868321,97,16.9782657623291,46.0462608337402,31.964527130127
1721050868321,97,16.9782657623291,46.0462608337402,31.964527130127
1721050870518,97,16.9782657623291,45.9287452697754,32.9629440307617
1721050870518,97,16.9782657623291,46.0790672302246,31.138858795166
1721050870518,96,16.9782657623291,46.2836532592773,31.6289367675781
1721050872714,96,16.9782657623291,46.2805671691895,31.9594116210938
1721050872714,96,16.9782657623291,46.2805671691895,31.9594116210938
1721050874926,95,16.9782657623291,46.2087135314941,32.9068450927734
1721050874926,96,16.9782657623291,46.2772178649902,30.217342376709
1721050877130,96,16.9782657623291,46.3080291748047,31.1432228088379
1721050877130,96,16.9782657623291,46.3080291748047,31.1432228088379
1721050879321,96,16.9782657623291,46.2600364685059,32.0456809997559
1721050879321,96,16.9782657623291,46.4733009338379,30.2094211578369
1721050881524,96,16.9782657623291,46.5000686645508,31.6231365203857
1721050881524,96,16.9782657623291,46.4853820800781,32.6930999755859
1721050881524,96,16.9782657623291,46.4853820800781,32.6930999755859
1721050883720,96,16.9782657623291,46.6977424621582,31.1644802093506
1721050883720,96,16.9782657623291,46.7196273803711,33.5073661804199
1721050885933,96,16.9782657623291,46.5371398925781,33.0003089904785
1721050885933,96,16.9782657623291,46.7806854248047,31.0133666992188
1721050888138,96,16.9782657623291,46.7806854248047,31.0133666992188
1721050888138,97,16.9782657623291,46.9599075317383,31.2583694458008
1721050890340,97,16.9782657623291,47.0209426879883,32.0029220581055
1721050890340,97,16.9782657623291,47.1600379943848,31.644998550415
1721050892542,96,16.9782657623291,47.3065910339355,29.7202377319336
1721050892542,96,16.9782657623291,47.3065910339355,29.7202377319336
1721050892542,96,16.9782657623291,47.3349113464355,31.7391948699951
1721050894746,96,16.9782657623291,47.5719528198242,30.8606472015381
1721050894746,96,16.9782657623291,47.4236907958984,32.1108665466309
1721050896942,96,16.9782657623291,47.4236907958984,32.1108665466309
1721050896942,96,16.9782657623291,47.421558380127,34.6133308410645
1721050899154,96,16.9782657623291,47.2648811340332,32.9508743286133
1721050899154,96,16.9782657623291,47.2867584228516,32.6893463134766
1721050901351,96,16.9782657623291,47.2867584228516,32.6893463134766
1721050901351,96,16.9782657623291,47.002758026123,35.0073318481445
1721050903545,96,16.3847846984863,46.8181343078613,32.8085975646973
1721050903545,96,16.3847846984863,46.8019714355469,32.1840515136719
1721050903545,96,16.3847846984863,46.8019714355469,32.1840515136719
1721050905736,96,16.3847846984863,46.5757064819336,33.2138290405273
1721050905736,96,16.3847846984863,46.3817329406738,33.3095169067383
1721050907951,96,16.3847846984863,46.4101104736328,32.4635810852051
1721050907951,96,16.3847846984863,46.3691596984863,31.6381416320801
1721050910147,96,16.3847846984863,46.3691596984863,31.6381416320801
1721050910147,96,16.3847846984863,46.3495483398438,33.8966636657715
1721050912348,96,16.3847846984863,46.4782028198242,32.0862426757812
1721050912348,96,16.3847846984863,46.4799880981445,30.1290969848633
1721050914551,96,16.3847846984863,46.4799880981445,30.1290969848633
1721050914551,96,16.3847846984863,46.4460144042969,31.5584335327148
1721050914551,96,16.3847846984863,46.3384017944336,32.8016510009766
1721050916752,96,16.3847846984863,46.3239974975586,31.7730312347412
1721050916752,96,16.3847846984863,46.3744850158691,30.2732810974121
1721050918977,97,16.3847846984863,46.3744850158691,30.2732810974121
1721050918977,97,16.3847846984863,46.221794128418,32.8610992431641
1721050921009,97,16.3847846984863,46.2115440368652,31.2495212554932
1721050921009,97,16.3847846984863,46.0739212036133,33.2112731933594
1721050923365,96,16.3847846984863,46.0739212036133,33.2112731933594
1721050923365,96,16.3847846984863,46.2802543640137,31.7739009857178
1721050925560,96,16.3847846984863,46.3772277832031,32.0684852600098
1721050925560,96,16.3847846984863,46.4276924133301,23.1457138061523
1721050925560,96,16.3847846984863,46.5802955627441,29.3985710144043
1721050927759,94,16.3847846984863,46.5802955627441,29.3985710144043
1721050927759,92,16.3847846984863,46.709400177002,45.9544105529785
1721050929973,90,16.3847846984863,46.9175720214844,30.7392997741699
1721050929973,89,16.3847846984863,47.0003471374512,32.1700592041016
1721050932170,89,16.3847846984863,47.0003471374512,32.1700592041016
1721050932170,89,16.3847846984863,47.0590782165527,35.3511123657227
1721050934375,89,16.3847846984863,47.2347984313965,30.123893737793
1721050934375,88,16.3847846984863,47.0505332946777,33.397216796875
1721050936574,88,16.3847846984863,47.0505332946777,33.397216796875
1721050936574,88,16.3847846984863,47.0732536315918,33.5214424133301
1721050936574,89,16.3847846984863,46.8843727111816,34.0171356201172
1721050938784,89,16.3847846984863,46.8362350463867,30.7601642608643
1721050938784,89,16.3847846984863,46.9089088439941,30.8089294433594
1721050940995,90,16.3847846984863,46.9089088439941,30.8089294433594
1721050940995,90,16.3847846984863,46.9922523498535,32.06396484375
1721050943187,91,16.3847846984863,46.883129119873,32.7512893676758
1721050943187,91,16.3847846984863,46.5817909240723,33.467700958252
1721050945384,93,16.3847846984863,46.5817909240723,33.467700958252
1721050945384,93,16.3847846984863,46.4681396484375,34.2179870605469
1721050947591,94,16.3847846984863,46.2826766967773,32.9575271606445
1721050947591,95,16.3847846984863,46.4862403869629,31.3198165893555
1721050947591,95,16.3847846984863,46.4862403869629,31.3198165893555
1721050949792,96,16.3847846984863,46.4079742431641,32.5130157470703
1721050949792,96,16.3847846984863,46.2696228027344,33.3225059509277
1721050951991,96,16.3847846984863,46.2164115905762,32.803035736084
1721050951991,96,16.3847846984863,46.2164115905762,32.803035736084
1721050954197,96,16.3847846984863,45.8407440185547,34.0234909057617
1721050954197,96,16.3847846984863,45.9304656982422,32.0280914306641
1721050956402,96,16.3847846984863,45.7265167236328,32.9090614318848
1721050956402,96,16.3847846984863,45.8034210205078,30.2345008850098
1721050958603,96,16.3847846984863,45.8034210205078,30.2345008850098
1721050958603,96,16.3847846984863,46.0994338989258,31.7347049713135
1721050958603,96,16.3847846984863,45.8970069885254,32.6217231750488
1721050960801,96,16.3847846984863,46.1194915771484,29.3002128601074
1721050960801,96,16.3847846984863,46.2299499511719,24.6256790161133
1721050962997,96,15.9693508148193,46.2299499511719,24.6256790161133
1721050962997,96,15.9693508148193,46.3931427001953,38.9871101379395
1721050965206,96,15.9693508148193,46.1933212280273,31.8983039855957
1721050965206,96,15.9693508148193,46.1776924133301,31.352014541626
1721050967408,96,15.9693508148193,46.1776924133301,31.352014541626
1721050967408,96,15.9693508148193,46.1459312438965,32.441463470459
1721050969605,96,15.9693508148193,46.1578330993652,32.6099395751953
1721050969605,96,15.9693508148193,46.2370872497559,27.8923053741455
1721050969605,96,15.9693508148193,46.2370872497559,27.8923053741455
1721050971822,96,15.9693508148193,46.3862266540527,37.6516304016113
1721050971822,96,15.9693508148193,46.6016960144043,38.7527275085449
1721050974014,96,15.9693508148193,46.6016960144043,38.7527275085449
1721050974014,96,15.9693508148193,46.4749488830566,36.8623809814453
1721050976202,96,15.9693508148193,46.6108322143555,41.7107162475586
1721050976202,96,15.9693508148193,46.6108322143555,41.7107162475586
1721050978425,96,15.9693508148193,46.6085815429688,33.0545463562012
1721050978425,97,15.9693508148193,46.0038986206055,34.4034690856934
1721050980473,97,15.9693508148193,46.0653991699219,33.9616470336914
1721050980473,97,15.9693508148193,46.0653991699219,33.9616470336914
1721050980473,97,15.9693508148193,45.5756912231445,34.2057800292969
1721050982822,97,15.9693508148193,45.6902847290039,31.2579784393311
1721050982822,97,15.9693508148193,45.5802459716797,32.2176322937012
1721050985024,97,15.9693508148193,45.5802459716797,32.2176322937012
1721050985024,97,15.9693508148193,45.4934234619141,32.8282890319824
1721050987216,97,15.9693508148193,45.391300201416,33.7655601501465
1721050987216,97,15.9693508148193,45.3232765197754,31.0312366485596
1721050989431,97,15.9693508148193,45.3232765197754,31.0312366485596
1721050989431,97,15.9693508148193,44.9412879943848,35.0075569152832
1721050991623,97,15.9693508148193,45.4244346618652,32.1647872924805
1721050991623,97,15.9693508148193,45.4625015258789,32.0247802734375
1721050991623,97,15.9693508148193,45.4625015258789,32.0247802734375
1721050993827,97,15.9693508148193,45.0846557617188,34.325325012207
1721050993827,96,15.9693508148193,44.9235382080078,33.6331443786621
1721050996009,97,15.9693508148193,44.9802093505859,31.5622138977051
1721050996009,96,15.9693508148193,44.9802093505859,31.5622138977051
1721050998205,96,15.9693508148193,44.535457611084,35.3854637145996
1721050998205,96,15.9693508148193,45.0090866088867,32.7280578613281
1721051000405,96,15.9693508148193,45.0947875976562,33.0711479187012
1721051000405,96,15.9693508148193,45.0947875976562,33.0711479187012
1721051002615,96,15.9693508148193,45.1390037536621,34.5159912109375
1721051002615,96,15.9693508148193,45.122013092041,33.4034194946289
1721051002615,96,15.9693508148193,45.1520957946777,32.7068824768066
1721051004823,96,15.9693508148193,45.1520957946777,32.7068824768066
1721051004823,96,15.9693508148193,45.206958770752,33.6554260253906
1721051007028,96,15.9693508148193,45.178783416748,34.385669708252
1721051007028,96,15.9693508148193,45.3052749633789,32.8141822814941
1721051009235,96,15.9693508148193,45.3052749633789,32.8141822814941
1721051009235,96,15.9693508148193,45.0400772094727,34.8048324584961
1721051011425,96,15.9693508148193,44.8547096252441,34.2944374084473
1721051011425,96,15.9693508148193,44.8547096252441,34.2944374084473
1721051013614,96,15.9693508148193,44.7950477600098,33.4634704589844
1721051013614,96,15.9693508148193,44.9628448486328,31.8935298919678
1721051013614,96,15.9693508148193,44.7293357849121,34.505069732666
1721051015827,96,15.9693508148193,44.7293357849121,34.505069732666
1721051015827,96,15.9693508148193,44.8083419799805,33.8528366088867
1721051018020,96,15.9693508148193,44.8149032592773,32.0297584533691
1721051018020,96,15.9693508148193,44.8195114135742,30.7591094970703
1721051020223,96,15.9693508148193,44.8926963806152,33.2176246643066
1721051020223,96,15.9693508148193,44.8926963806152,33.2176246643066
1721051022445,96,15.9693508148193,45.0787925720215,31.6639022827148
1721051022445,95,15.6785449981689,45.0866470336914,31.2529735565186
1721051024634,95,15.6785449981689,45.3493499755859,31.9208660125732
1721051024634,95,15.6785449981689,45.3733940124512,32.4505043029785
1721051024634,95,15.6785449981689,45.3733940124512,32.4505043029785
1721051026825,95,15.6785449981689,45.4902381896973,31.6895389556885
1721051026825,95,15.6785449981689,45.7221794128418,31.5944881439209
1721051029038,96,15.6785449981689,45.750358581543,33.1036071777344
