UTCTimestamp,SpO2,RR,HR,IBI
1718112822366,95,16.7615642547607,71.6657257080078,20.3745899200439
1718112824568,95,16.7615642547607,71.806640625,20.229471206665
1718112824568,95,16.7615642547607,71.7883071899414,20.6592464447021
1718112826787,95,16.7615642547607,71.1661071777344,22.291820526123
1718112826787,95,16.7615642547607,70.9428176879883,21.7778472900391
1718112829005,95,16.7615642547607,70.8217391967773,21.1350364685059
1718112829005,94,16.7615642547607,70.66845703125,21.4485988616943
1718112831192,94,16.7615642547607,70.8791122436523,20.7733745574951
1718112831192,94,16.7615642547607,70.8414764404297,20.2407855987549
1718112831192,94,16.7615642547607,71.4104080200195,19.4895286560059
1718112833420,94,16.7615642547607,71.9025344848633,19.2518310546875
1718112833420,94,16.7615642547607,71.9671020507812,21.2359981536865
1718112835621,94,16.7615642547607,72.0318069458008,20.6100368499756
1718112835621,94,16.7615642547607,72.5943832397461,19.5561962127686
1718112837826,94,16.7615642547607,72.7873916625977,20.8444576263428
1718112837826,94,16.7615642547607,72.643928527832,20.4549732208252
1718112840044,94,16.7615642547607,72.6697158813477,20.9568862915039
1718112840044,94,16.7615642547607,72.3401107788086,22.0607643127441
1718112842246,94,16.7615642547607,72.071044921875,21.3564033508301
1718112842246,94,16.7615642547607,71.9676055908203,22.5447578430176
1718112842246,94,16.7615642547607,72.043701171875,21.5551509857178
1718112844459,94,16.7615642547607,72.0555953979492,21.6964569091797
1718112844459,94,16.7615642547607,71.98095703125,21.4874095916748
1718112846665,94,16.7615642547607,72.1231079101562,20.8395347595215
1718112846665,95,16.7615642547607,72.2304077148438,20.2605934143066
1718112848874,95,16.7615642547607,71.9307861328125,21.3192577362061
1718112848874,95,16.7615642547607,71.8998565673828,19.9640064239502
1718112851096,95,16.7615642547607,71.6574172973633,21.1131076812744
1718112851096,95,16.7615642547607,72.0514297485352,19.8860054016113
1718112853313,95,16.7615642547607,72.0520477294922,20.2577152252197
1718112853313,95,16.7615642547607,71.8519897460938,20.8618679046631
1718112853313,94,16.7615642547607,71.9631423950195,20.2188396453857
1718112855525,94,16.7615642547607,72.0789794921875,19.7671928405762
1718112855525,94,16.7615642547607,72.4881057739258,19.8784713745117
1718112857728,94,16.7615642547607,72.2604827880859,21.6625061035156
1718112857728,94,16.7615642547607,72.4604644775391,20.5505218505859
1718112859945,94,16.7615642547607,72.5995330810547,21.032922744751
1718112859945,94,16.7615642547607,72.7119064331055,20.9663581848145
1718112862156,94,16.7615642547607,72.9435806274414,20.3995685577393
1718112862156,94,16.7615642547607,73.0539932250977,20.3279914855957
1718112864370,94,16.7615642547607,73.058723449707,20.3412170410156
1718112864370,94,16.7615642547607,72.8722305297852,21.09055519104
1718112864370,94,16.7615642547607,72.89111328125,22.2367782592773
1718112866590,94,16.7615642547607,72.7788314819336,20.6627140045166
1718112866590,94,16.7615642547607,72.9570999145508,20.3853092193604
1718112868792,94,16.7615642547607,72.6433868408203,21.7483158111572
1718112868792,94,16.7615642547607,72.6781463623047,20.4044399261475
1718112871009,94,16.7615642547607,72.7558059692383,20.4187984466553
1718112871009,94,16.7615642547607,72.7574081420898,20.2071685791016
1718112873221,94,16.7615642547607,72.6342163085938,20.8348484039307
1718112873221,94,16.7615642547607,72.6360397338867,19.8268947601318
1718112875435,93,16.7615642547607,72.6753997802734,21.1230411529541
1718112875435,93,16.7615642547607,72.4896926879883,21.0220470428467
1718112875435,93,16.7615642547607,72.3771057128906,21.8367748260498
1718112877655,93,16.7615642547607,72.9790191650391,20.0603313446045
1718112877655,94,16.7615642547607,72.9734420776367,20.2464427947998
1718112879842,94,16.7615642547607,72.6361312866211,21.0285873413086
1718112879842,94,16.3737201690674,72.4621810913086,21.0935363769531
1718112882063,94,16.3737201690674,72.5756759643555,20.6844234466553
1718112882063,94,16.3737201690674,72.644775390625,22.142032623291
1718112884271,94,16.3737201690674,72.4825439453125,21.0327796936035
1718112884271,94,16.3737201690674,72.1690673828125,21.8505687713623
1718112886491,94,16.3737201690674,72.4107437133789,18.9219722747803
1718112886491,94,16.3737201690674,72.0779418945312,21.8535823822021
1718112886491,94,16.3737201690674,71.6069793701172,20.90309715271
1718112888708,94,16.3737201690674,71.6644821166992,20.6074047088623
1718112888708,94,16.3737201690674,71.8616104125977,19.88134765625
1718112890910,94,16.3737201690674,71.8538360595703,20.6711196899414
1718112890910,94,16.3737201690674,71.5110702514648,22.518762588501
1718112893115,95,16.3737201690674,71.3503723144531,22.0955753326416
1718112893115,95,16.3737201690674,71.3013076782227,20.7576923370361
1718112895340,95,16.3737201690674,70.8305511474609,22.3267154693604
1718112895340,95,16.3737201690674,70.4192504882812,22.17502784729
1718112897543,95,16.3737201690674,70.5279998779297,20.5491638183594
1718112897543,95,16.3737201690674,70.668342590332,20.5338306427002
1718112897543,95,16.3737201690674,70.4101715087891,22.1682949066162
1718112899763,95,16.3737201690674,69.9380264282227,22.1170635223389
1718112899763,95,16.3737201690674,69.8115005493164,21.5508689880371
1718112901968,95,16.3737201690674,70.1145553588867,20.6186676025391
1718112901968,95,16.3737201690674,69.7739181518555,21.7912082672119
1718112904178,95,16.3737201690674,69.9441070556641,21.013578414917
1718112904178,95,16.3737201690674,70.146614074707,21.2838191986084
1718112906398,95,16.3737201690674,69.7500991821289,21.5529708862305
1718112906398,95,16.3737201690674,69.4797210693359,21.713716506958
1718112908602,95,16.3737201690674,69.4722137451172,20.731502532959
1718112908602,95,16.3737201690674,69.8765411376953,19.891809463501
1718112908602,95,16.3737201690674,69.9623336791992,21.1746883392334
1718112910813,95,16.3737201690674,70.1850204467773,21.1371059417725
1718112910813,95,16.3737201690674,70.574333190918,20.0411548614502
1718112913028,95,16.3737201690674,70.9699096679688,19.9676074981689
1718112913028,94,16.3737201690674,71.0771942138672,19.38694190979
1718112915238,94,16.3737201690674,71.4233856201172,20.8842887878418
1718112915238,94,16.3737201690674,71.9661102294922,19.2473030090332
1718112917449,94,16.3737201690674,72.402458190918,19.7763538360596
1718112917449,94,16.3737201690674,72.4231796264648,21.4084014892578
1718112919667,94,16.3737201690674,72.4132919311523,20.6631164550781
1718112919667,94,16.3737201690674,72.7385406494141,19.9872226715088
1718112919667,94,16.3737201690674,72.7363586425781,21.2956466674805
1718112921879,94,16.3737201690674,72.8229598999023,21.2805862426758
1718112921879,93,16.3737201690674,72.8785095214844,21.1996212005615
1718112924096,94,16.3737201690674,73.3550338745117,20.5579605102539
1718112924096,94,16.3737201690674,73.1215667724609,20.9311752319336
1718112926306,94,16.3737201690674,73.2646484375,20.3930110931396
1718112926306,94,16.3737201690674,73.3226013183594,20.1756381988525
1718112928519,94,16.3737201690674,73.6783065795898,19.5387344360352
1718112928519,95,16.3737201690674,73.294921875,21.8072185516357
1718112930733,95,16.3737201690674,73.0885620117188,20.4417781829834
1718112930733,95,16.3737201690674,72.969352722168,20.3860130310059
1718112930733,95,16.3737201690674,73.1608428955078,20.1323299407959
1718112932945,95,16.3737201690674,72.8655776977539,20.8715667724609
1718112932945,95,16.3737201690674,72.7854156494141,20.4050064086914
1718112935164,96,16.3737201690674,72.5227508544922,21.7773914337158
1718112935164,96,16.3737201690674,72.3977355957031,22.1999015808105
1718112937373,96,16.3737201690674,72.0108337402344,21.7858638763428
1718112937373,96,16.3737201690674,71.9303283691406,21.5481014251709
1718112939584,96,16.3737201690674,72.191650390625,20.1960411071777
1718112939584,96,16.3737201690674,72.4548416137695,20.4582710266113
1718112941799,96,16.1022281646729,72.0384902954102,20.1817245483398
1718112941799,96,16.1022281646729,72.2224884033203,20.1923961639404
1718112941799,96,16.1022281646729,72.1705093383789,20.5734786987305
1718112944014,96,16.1022281646729,71.8469696044922,21.5456809997559
1718112944014,96,16.1022281646729,71.7159423828125,20.4942264556885
1718112946218,96,16.1022281646729,71.611198425293,21.4109897613525
1718112946218,96,16.1022281646729,71.4326171875,21.2652778625488
1718112948435,96,16.1022281646729,71.1471176147461,21.7616233825684
1718112948435,96,16.1022281646729,71.1116180419922,20.3704452514648
1718112950639,96,16.1022281646729,71.0063018798828,21.3843841552734
1718112950639,95,16.1022281646729,71.1816177368164,21.2778797149658
1718112952857,95,16.1022281646729,71.4086380004883,20.6850128173828
1718112952857,95,16.1022281646729,71.6542129516602,20.618185043335
1718112952857,94,16.1022281646729,71.9281005859375,20.4093570709229
1718112955078,94,16.1022281646729,72.3339920043945,19.4390106201172
1718112955078,94,16.1022281646729,72.6250381469727,18.4707107543945
1718112957271,94,16.1022281646729,72.7647247314453,20.412727355957
1718112957271,94,16.1022281646729,73.0939712524414,19.4512157440186
1718112959489,94,16.1022281646729,73.1355514526367,20.0288200378418
1718112959489,94,16.1022281646729,73.081657409668,21.2387561798096
1718112961695,94,16.1022281646729,72.7469100952148,22.8076477050781
1718112961695,94,16.1022281646729,72.6539001464844,21.6759700775146
1718112963912,94,16.1022281646729,72.6482925415039,21.4328060150146
1718112963912,94,16.1022281646729,72.6501846313477,21.2983531951904
1718112963912,94,16.1022281646729,72.7008285522461,21.5103416442871
1718112966125,94,16.1022281646729,72.6976470947266,19.9863128662109
1718112966125,94,16.1022281646729,72.4163665771484,20.560152053833
1718112968335,94,16.1022281646729,72.4673767089844,21.0684928894043
1718112968335,94,16.1022281646729,72.2488174438477,21.7372741699219
1718112970555,94,16.1022281646729,72.0822372436523,21.2011661529541
1718112970555,95,16.1022281646729,71.1664276123047,21.1810417175293
1718112972765,95,16.1022281646729,70.9269485473633,20.8159294128418
1718112972765,95,16.1022281646729,70.8980178833008,21.1139850616455
1718112974977,95,16.1022281646729,70.4215850830078,21.9437294006348
1718112974977,95,16.1022281646729,70.5520629882812,20.311128616333
1718112974977,95,16.1022281646729,70.578239440918,20.9431552886963
1718112977186,95,16.1022281646729,70.5466461181641,20.3827495574951
1718112977186,95,16.1022281646729,70.7378234863281,19.7177753448486
1718112979409,95,16.1022281646729,70.756477355957,21.375560760498
1718112979409,95,16.1022281646729,70.8156661987305,22.843620300293
1718112981613,95,16.1022281646729,70.6826553344727,22.7503795623779
1718112981613,95,16.1022281646729,70.8979797363281,21.1502933502197
1718112983836,95,16.1022281646729,70.8848648071289,19.7991485595703
1718112983836,95,16.1022281646729,70.7267227172852,21.1452159881592
1718112986052,94,16.1022281646729,70.492919921875,21.8548603057861
1718112986052,94,16.1022281646729,70.8897933959961,20.0630016326904
1718112986052,94,16.1022281646729,71.1763305664062,20.1314334869385
1718112988253,94,16.1022281646729,71.1025619506836,21.501049041748
1718112988253,94,16.1022281646729,71.0634155273438,20.9833908081055
1718112990476,93,16.1022281646729,71.1988143920898,20.5220222473145
1718112990476,93,16.1022281646729,71.6132888793945,20.0410404205322
1718112992692,93,16.1022281646729,71.1423416137695,21.1403980255127
1718112992692,93,16.1022281646729,71.4518890380859,20.7507572174072
1718112994897,92,16.1022281646729,71.257926940918,21.3528499603271
1718112994897,93,16.1022281646729,71.1867065429688,20.4182739257812
1718112997117,93,16.1022281646729,71.0563888549805,21.7047233581543
1718112997117,93,16.1022281646729,71.2889175415039,21.048210144043
1718112997117,93,16.1022281646729,71.6241149902344,19.9711399078369
1718112999325,93,16.1022281646729,71.7624969482422,20.6127223968506
1718112999325,93,16.1022281646729,71.4590377807617,21.3915367126465
1718113001538,93,15.9121856689453,71.3664016723633,21.5244197845459
1718113001538,94,15.9121856689453,71.438850402832,21.4391574859619
1718113003762,94,15.9121856689453,71.3159484863281,20.0311126708984
1718113003762,94,15.9121856689453,71.0339279174805,21.3597602844238
1718113005967,95,15.9121856689453,71.1486511230469,23.6387939453125
1718113005967,95,15.9121856689453,70.9133911132812,23.2044239044189
1718113008187,95,15.9121856689453,70.5458984375,22.2288970947266
1718113008187,95,15.9121856689453,70.4029693603516,21.2632350921631
1718113008187,95,15.9121856689453,70.3728866577148,22.7954559326172
1718113010391,95,15.9121856689453,70.1454696655273,23.4545116424561
1718113010391,95,15.9121856689453,70.0844650268555,21.4867305755615
1718113012608,94,15.9121856689453,69.7276840209961,21.7307453155518
1718113012608,94,15.9121856689453,69.7581405639648,21.618127822876
1718113014829,94,15.9121856689453,69.8814697265625,21.4961566925049
1718113014829,94,15.9121856689453,69.7465362548828,20.7936592102051
1718113017023,94,15.9121856689453,69.8105087280273,21.107723236084
1718113017023,94,15.9121856689453,69.7912521362305,21.4512901306152
1718113019245,94,15.9121856689453,69.7793273925781,23.1161804199219
1718113019245,94,15.9121856689453,69.4591674804688,21.9718551635742
1718113019245,94,15.9121856689453,69.4240188598633,21.1048908233643
1718113021461,94,15.9121856689453,69.3482894897461,21.8492317199707
1718113021461,94,15.9121856689453,69.0449752807617,22.8745269775391
1718113023670,94,15.9121856689453,69.2301483154297,23.5381546020508
1718113023670,94,15.9121856689453,69.3597793579102,22.0207996368408
1718113025881,94,15.9121856689453,69.2716369628906,19.6763439178467
1718113025881,94,15.9121856689453,69.111930847168,20.834644317627
1718113028089,94,15.9121856689453,69.4464721679688,21.8501834869385
1718113028089,94,15.9121856689453,69.2665863037109,21.7460384368896
1718113030305,94,15.9121856689453,69.2760467529297,21.69797706604
1718113030305,94,15.9121856689453,69.3162841796875,19.4839153289795
1718113030305,94,15.9121856689453,69.3273544311523,21.464750289917
1718113032513,94,15.9121856689453,69.4678115844727,21.495885848999
1718113032513,94,15.9121856689453,69.2003479003906,21.7474250793457
1718113034731,94,15.9121856689453,69.1125640869141,21.7848052978516
1718113034731,94,15.9121856689453,69.5653076171875,20.6949996948242
1718113036942,94,15.9121856689453,69.5828018188477,22.0437412261963
1718113036942,94,15.9121856689453,69.0120239257812,22.386962890625
1718113039153,94,15.9121856689453,68.9979934692383,21.4846477508545
1718113039153,94,15.9121856689453,69.1193923950195,21.5078544616699
1718113041379,95,15.9121856689453,69.1184158325195,22.8708972930908
1718113041379,94,15.9121856689453,69.1043090820312,20.0850124359131
1718113041379,94,15.9121856689453,69.0436859130859,21.7860469818115
1718113043582,95,15.9121856689453,68.8350219726562,21.995174407959
1718113043582,95,15.9121856689453,69.0137405395508,20.9859085083008
1718113045795,95,15.9121856689453,69.1704788208008,23.2641639709473
1718113045795,95,15.9121856689453,69.8142471313477,19.7912006378174
1718113048014,95,15.9121856689453,69.4688568115234,21.8513832092285
1718113048014,95,15.9121856689453,69.6327590942383,21.0421180725098
1718113050216,95,15.9121856689453,69.4183959960938,22.7711334228516
1718113050216,95,15.9121856689453,69.5075073242188,21.3594226837158
1718113052440,95,15.9121856689453,70.0043411254883,19.5211582183838
1718113052440,95,15.9121856689453,70.1024703979492,20.228759765625
1718113052440,95,15.9121856689453,70.3747940063477,20.8615322113037
1718113054646,95,15.9121856689453,70.5171813964844,21.7215633392334
1718113054646,95,15.9121856689453,70.8180694580078,19.8524742126465
1718113056848,95,15.9121856689453,70.8844680786133,21.2135181427002
1718113056848,95,15.9121856689453,71.8405838012695,19.6308288574219
1718113059073,95,15.9121856689453,71.3767242431641,22.596118927002
1718113059073,95,15.9121856689453,71.2213516235352,22.7391929626465
1718113061276,94,15.9121856689453,71.372444152832,21.4730682373047
1718113061276,94,15.6385307312012,71.3894119262695,20.9186344146729
1718113063499,94,15.6385307312012,71.9602813720703,20.2107486724854
1718113063499,94,15.6385307312012,71.9681243896484,19.7399234771729
1718113063499,94,15.6385307312012,72.3105087280273,20.7813777923584
1718113065704,94,15.6385307312012,72.5103302001953,19.4320163726807
1718113065704,94,15.6385307312012,73.0801620483398,11.9724416732788
1718113067912,94,15.6385307312012,72.936149597168,31.7900485992432
1718113067912,94,15.6385307312012,72.7890319824219,20.0518379211426
