UTCTimestamp,SpO2,RR,HR,IBI
1721050879202,97,15.6365633010864,46.9687156677246,31.0438556671143
1721050881404,97,15.6365633010864,46.8982200622559,32.5250244140625
1721050881404,97,15.6365633010864,46.949333190918,33.8751640319824
1721050883607,97,15.6365633010864,46.949333190918,33.8751640319824
1721050883607,97,15.6365633010864,46.9633483886719,32.5485420227051
1721050883607,97,15.6365633010864,46.9682731628418,32.8250427246094
1721050885807,97,15.6365633010864,47.1043663024902,31.4005184173584
1721050885807,97,15.6365633010864,47.162670135498,31.3801612854004
1721050888009,97,15.6365633010864,47.162670135498,31.3801612854004
1721050888009,97,15.6365633010864,47.3567047119141,30.5737056732178
1721050890209,97,15.6365633010864,47.3481674194336,31.5529727935791
1721050890209,97,15.6365633010864,47.3563690185547,32.2335205078125
1721050892414,97,15.6365633010864,47.3407821655273,28.624475479126
1721050892414,97,15.6365633010864,47.3407821655273,28.624475479126
1721050894625,97,15.6365633010864,47.3454093933105,30.9829730987549
1721050894625,97,15.6365633010864,47.3939590454102,31.0416374206543
1721050894625,97,15.6365633010864,47.3953514099121,32.063346862793
1721050896827,96,15.6365633010864,47.3953514099121,32.063346862793
1721050896827,96,15.6365633010864,47.3644714355469,34.756233215332
1721050899026,96,15.6365633010864,47.2427978515625,33.4215049743652
1721050899026,96,15.6365633010864,47.1515617370605,32.0470733642578
1721050901235,96,15.6365633010864,47.1515617370605,32.0470733642578
1721050901235,96,15.6365633010864,46.9546127319336,34.1156158447266
1721050903433,97,15.6365633010864,46.6782722473145,33.3082580566406
1721050903433,97,15.6365633010864,46.6830596923828,31.5578880310059
1721050905650,97,15.6365633010864,46.6830596923828,31.5578880310059
1721050905650,97,15.6365633010864,46.4836502075195,32.9066772460938
1721050905650,97,15.6365633010864,46.4357795715332,33.1042900085449
1721050907847,97,15.6365633010864,46.5760307312012,22.074613571167
1721050907847,97,15.6365633010864,46.6272468566895,40.0591087341309
1721050910046,96,15.6365633010864,46.6272468566895,40.0591087341309
1721050910046,96,15.6365633010864,46.5595588684082,33.81640625
1721050912244,96,15.6365633010864,46.4789161682129,32.0979232788086
1721050912244,96,15.6365633010864,46.4260902404785,31.7476177215576
1721050914451,96,15.6365633010864,46.4260902404785,31.7476177215576
1721050914451,96,15.6365633010864,46.155891418457,33.2371559143066
1721050916651,97,15.6365633010864,46.0170745849609,32.5167999267578
1721050916651,97,15.6365633010864,46.1722564697266,30.9597930908203
1721050916651,97,15.6365633010864,46.1739273071289,31.7358531951904
1721050918855,97,15.6365633010864,46.1739273071289,31.7358531951904
1721050918855,97,15.6365633010864,46.0018539428711,32.9253921508789
1721050920908,97,15.6365633010864,45.7530136108398,33.9974479675293
1721050920908,97,15.6365633010864,45.7795257568359,29.1877250671387
1721050923250,97,15.6365633010864,46.061653137207,31.1266841888428
1721050923250,97,15.6365633010864,46.061653137207,31.1266841888428
1721050925461,97,15.6365633010864,46.0234336853027,34.0676345825195
1721050925461,97,15.6365633010864,46.1435508728027,30.5594902038574
1721050927659,97,15.6365633010864,46.5537872314453,29.6236515045166
1721050927659,97,15.6365633010864,46.5537872314453,29.6236515045166
1721050927659,97,15.6365633010864,46.4897041320801,34.1801071166992
1721050929866,97,15.6365633010864,46.5286331176758,31.2059574127197
1721050929866,97,15.6365633010864,46.5974082946777,32.2467002868652
1721050932069,97,15.6365633010864,46.5974082946777,32.2467002868652
1721050932069,97,15.3049688339233,46.6400527954102,32.6921539306641
1721050934277,97,15.3049688339233,46.5591163635254,32.8688888549805
1721050934277,97,15.3049688339233,46.4854049682617,32.3095932006836
1721050936468,97,15.3049688339233,46.4854049682617,32.3095932006836
1721050936468,97,15.3049688339233,46.6840057373047,31.632438659668
1721050938670,97,15.3049688339233,46.5607719421387,33.7067451477051
1721050938670,97,15.3049688339233,46.7030181884766,30.3103160858154
1721050938670,97,15.3049688339233,46.9987487792969,30.0341949462891
1721050940883,97,15.3049688339233,46.9987487792969,30.0341949462891
1721050940883,97,15.3049688339233,46.9054985046387,33.6132164001465
1721050943087,96,15.3049688339233,46.6999359130859,32.8036689758301
1721050943087,96,15.3049688339233,46.8401260375977,30.639289855957
1721050945284,96,15.3049688339233,46.8401260375977,30.639289855957
1721050945284,96,15.3049688339233,46.7545509338379,34.5143089294434
1721050947496,97,15.3049688339233,46.7354774475098,34.305492401123
1721050947496,97,15.3049688339233,46.5627212524414,31.7296199798584
1721050949699,97,15.3049688339233,46.5627212524414,31.7296199798584
1721050949699,97,15.3049688339233,46.3888664245605,33.0241165161133
1721050949699,97,15.3049688339233,46.3954811096191,33.9655151367188
1721050951896,97,15.3049688339233,46.3836936950684,30.7418556213379
1721050951896,97,15.3049688339233,46.123119354248,33.011302947998
1721050954099,97,15.3049688339233,46.123119354248,33.011302947998
1721050954099,97,15.3049688339233,46.1711044311523,33.0232162475586
1721050956297,97,15.3049688339233,45.9664192199707,32.3254051208496
1721050956297,97,15.3049688339233,46.1090698242188,31.7593879699707
1721050958500,97,15.3049688339233,46.1090698242188,31.7593879699707
1721050958500,97,15.3049688339233,46.0692520141602,33.1640396118164
1721050960708,97,15.3049688339233,46.2177772521973,31.3080234527588
1721050960708,97,15.3049688339233,46.4085235595703,30.1464920043945
1721050960708,97,15.3049688339233,46.5407104492188,30.0300788879395
1721050962911,97,15.3049688339233,46.5407104492188,30.0300788879395
1721050962911,97,15.3049688339233,46.477165222168,35.1215629577637
1721050965118,97,15.3049688339233,46.4007759094238,31.3760147094727
1721050965118,97,15.3049688339233,46.2165832519531,19.1107635498047
1721050967322,96,15.3049688339233,46.2165832519531,19.1107635498047
1721050967322,95,15.3049688339233,46.3393440246582,45.2330589294434
1721050969524,95,15.3049688339233,46.4305229187012,32.0874290466309
1721050969524,95,15.3049688339233,46.4646072387695,29.7999134063721
1721050971731,95,15.3049688339233,46.5140838623047,35.8681716918945
1721050971731,95,15.3049688339233,46.5140838623047,35.8681716918945
1721050971731,94,15.3049688339233,46.7026329040527,37.5902061462402
1721050973932,94,15.3049688339233,46.0645599365234,36.6845359802246
1721050973932,94,15.3049688339233,46.0645599365234,36.6845359802246
1721050976130,95,15.3049688339233,45.9552574157715,43.0229759216309
1721050976130,95,15.3049688339233,46.0928955078125,33.095947265625
1721050978335,95,15.3049688339233,46.0928955078125,33.095947265625
1721050978335,96,15.3049688339233,45.7521667480469,34.0667686462402
1721050980390,96,15.3049688339233,45.6742286682129,33.4977836608887
1721050980390,96,15.3049688339233,45.6742286682129,33.4977836608887
1721050982740,96,15.3049688339233,45.6076049804688,33.4702682495117
1721050982740,96,15.3049688339233,45.70263671875,30.8608627319336
1721050982740,96,15.3049688339233,45.5126686096191,32.9655494689941
1721050984945,96,15.3049688339233,45.5517463684082,32.9253311157227
1721050984945,96,15.3049688339233,45.5517463684082,32.9253311157227
1721050987152,96,15.3049688339233,45.231689453125,34.2759819030762
1721050987152,96,15.3049688339233,45.1817436218262,31.625057220459
1721050989365,95,15.3049688339233,44.917121887207,33.4987602233887
1721050989365,96,15.3049688339233,44.917121887207,33.4987602233887
1721050991569,96,15.3049688339233,45.329761505127,32.583324432373
1721050991569,96,15.3049688339233,45.3219757080078,31.4665870666504
1721050993758,96,15.0728521347046,45.4135284423828,27.8170356750488
1721050993758,96,15.0728521347046,45.4135284423828,27.8170356750488
1721050993758,96,15.0728521347046,45.399299621582,39.3490791320801
1721050995975,96,15.0728521347046,45.139949798584,34.1172409057617
1721050995975,96,15.0728521347046,44.8914756774902,34.3497695922852
1721050998171,96,15.0728521347046,44.8914756774902,34.3497695922852
1721050998171,96,15.0728521347046,44.9078979492188,35.072566986084
1721051000385,96,15.0728521347046,45.1472015380859,31.2393436431885
1721051000385,96,15.0728521347046,45.1472015380859,31.2393436431885
1721051002578,96,15.0728521347046,45.1281700134277,35.1960601806641
1721051002578,96,15.0728521347046,45.1879119873047,32.5265579223633
1721051004778,96,15.0728521347046,45.2151870727539,32.873046875
1721051004778,96,15.0728521347046,45.2151870727539,32.873046875
1721051004778,96,15.0728521347046,45.2579650878906,33.4689178466797
1721051006995,96,15.0728521347046,45.2890739440918,33.2248077392578
1721051006995,96,15.0728521347046,45.3668632507324,32.7913398742676
1721051009190,96,15.0728521347046,45.3668632507324,32.7913398742676
1721051009190,96,15.0728521347046,45.0770416259766,34.6758117675781
1721051011390,96,15.0728521347046,44.954158782959,34.1866264343262
1721051011390,96,15.0728521347046,44.9047546386719,33.4227981567383
1721051013605,96,15.0728521347046,44.9047546386719,33.4227981567383
1721051013605,96,15.0728521347046,45.1204605102539,32.0007705688477
1721051015797,96,15.0728521347046,44.9215850830078,33.8494682312012
1721051015797,96,15.0728521347046,45.0307006835938,32.4131278991699
1721051015797,96,15.0728521347046,45.0307006835938,32.4131278991699
1721051018002,96,15.0728521347046,45.1182441711426,31.1888217926025
1721051018002,96,15.0728521347046,44.9479904174805,33.4465866088867
1721051020208,96,15.0728521347046,44.9770774841309,33.0265159606934
1721051020208,96,15.0728521347046,44.9770774841309,33.0265159606934
1721051022410,96,15.0728521347046,45.1125984191895,31.0750408172607
1721051022410,96,15.0728521347046,45.3409729003906,31.3221397399902
1721051024614,96,15.0728521347046,45.4999198913574,32.9093208312988
1721051024614,96,15.0728521347046,45.7405433654785,31.6835613250732
1721051026818,95,15.0728521347046,45.7405433654785,31.6835613250732
1721051026818,95,15.0728521347046,45.7390174865723,31.3012027740479
1721051026818,94,15.0728521347046,45.784252166748,33.3786582946777
1721051029015,94,15.0728521347046,45.7452659606934,32.8470153808594
1721051029015,94,15.0728521347046,45.8996276855469,30.225715637207
1721051031223,95,15.0728521347046,45.8996276855469,30.225715637207
1721051031223,95,15.0728521347046,45.8314056396484,34.4667091369629
1721051033433,95,15.0728521347046,45.8165855407715,33.7161331176758
1721051033433,96,15.0728521347046,45.9634246826172,31.251594543457
1721051035635,96,15.0728521347046,45.9634246826172,31.251594543457
1721051035635,96,15.0728521347046,46.1650085449219,31.9564933776855
1721051037836,96,15.0728521347046,46.1751251220703,33.9952659606934
1721051037836,96,15.0728521347046,46.4069862365723,30.4758148193359
1721051037836,96,15.0728521347046,46.4069862365723,30.4758148193359
1721051039897,96,15.0728521347046,46.4898834228516,30.991304397583
1721051039897,96,15.0728521347046,46.4919967651367,36.3316230773926
1721051042252,96,15.0728521347046,46.7233772277832,29.9783058166504
1721051042252,96,15.0728521347046,46.6963806152344,30.9063053131104
1721051044457,96,15.0728521347046,46.6963806152344,30.9063053131104
1721051044457,96,15.0728521347046,46.6715469360352,33.6878051757812
1721051046649,96,15.0728521347046,46.7881851196289,32.2148742675781
1721051046649,96,15.0728521347046,46.8126029968262,31.2666282653809
1721051048854,96,15.0728521347046,46.8126029968262,31.2666282653809
1721051048854,96,15.0728521347046,46.8088912963867,31.3572883605957
1721051048854,96,15.0728521347046,46.7008972167969,33.2206420898438
1721051051056,96,15.0728521347046,46.5535926818848,33.2464828491211
1721051051056,96,15.0728521347046,46.5535926818848,33.2464828491211
1721051053263,96,14.9103717803955,46.5544357299805,31.2899799346924
1721051053263,96,14.9103717803955,46.6935005187988,31.8985118865967
1721051055466,96,14.9103717803955,46.5518264770508,35.2913627624512
1721051055466,96,14.9103717803955,46.5518264770508,35.2913627624512
1721051057670,96,14.9103717803955,46.2828559875488,33.0698432922363
1721051057670,96,14.9103717803955,46.4312133789062,33.12744140625
1721051059877,96,14.9103717803955,46.4465484619141,33.5873031616211
1721051059877,96,14.9103717803955,46.4465484619141,33.5873031616211
1721051059877,96,14.9103717803955,46.334716796875,32.247013092041
1721051062087,96,14.9103717803955,46.5088119506836,29.1275768280029
1721051062087,96,14.9103717803955,46.7712860107422,30.8965854644775
1721051064281,96,14.9103717803955,46.6704711914062,31.8921451568604
1721051064281,96,14.9103717803955,46.6704711914062,31.8921451568604
1721051066482,96,14.9103717803955,46.7187118530273,30.142017364502
1721051066482,96,14.9103717803955,46.9733810424805,30.8508262634277
1721051068691,96,14.9103717803955,46.7934951782227,32.1740188598633
1721051068691,96,14.9103717803955,46.7941741943359,30.8973522186279
1721051070893,96,14.9103717803955,47.1315383911133,29.2289962768555
1721051070893,96,14.9103717803955,47.1315383911133,29.2289962768555
1721051070893,96,14.9103717803955,47.3029708862305,30.8105583190918
1721051073079,96,14.9103717803955,47.3237800598145,31.1191673278809
1721051073079,96,14.9103717803955,47.458927154541,30.2175521850586
1721051075272,96,14.9103717803955,47.772705078125,30.943042755127
1721051075272,97,14.9103717803955,47.772705078125,30.943042755127
1721051077460,97,14.9103717803955,47.7970161437988,32.6185264587402
1721051077460,97,14.9103717803955,47.7708740234375,31.4673500061035
1721051079666,97,14.9103717803955,47.6550178527832,32.8550300598145
1721051079666,97,14.9103717803955,47.6550178527832,32.8550300598145
1721051081865,97,14.9103717803955,47.5966949462891,34.7304306030273
1721051081865,97,14.9103717803955,47.5885581970215,33.6275863647461
1721051081865,97,14.9103717803955,47.6085357666016,32.8053550720215
1721051084068,97,14.9103717803955,47.6085357666016,32.8053550720215
1721051084068,97,14.9103717803955,47.7544326782227,36.0174255371094
1721051086274,97,14.9103717803955,47.5617332458496,33.888256072998
1721051086274,97,14.9103717803955,47.5617332458496,33.888256072998
1721051088479,97,14.9103717803955,47.1758155822754,32.7797241210938
1721051088479,97,14.9103717803955,46.8775596618652,33.1749954223633
1721051090661,97,14.9103717803955,46.6271018981934,34.3351287841797
1721051090661,97,14.9103717803955,46.6271018981934,34.3351287841797
1721051092867,97,14.9103717803955,46.4340934753418,32.4103736877441
1721051092867,97,14.9103717803955,46.5059585571289,29.6247463226318
1721051092867,97,14.9103717803955,46.5480308532715,31.7878723144531
1721051095072,97,14.9103717803955,46.385669708252,32.6177787780762
1721051095072,97,14.9103717803955,46.385669708252,32.6177787780762
1721051097257,97,14.9103717803955,46.3091278076172,31.1900043487549
1721051097257,97,14.9103717803955,46.2116394042969,32.2990493774414
1721051099462,97,14.9103717803955,45.8825263977051,34.6238136291504
1721051099462,97,14.9103717803955,45.8825263977051,34.6238136291504
1721051101509,97,14.9103717803955,45.560001373291,34.3403625488281
1721051101509,97,14.9103717803955,45.4998779296875,32.0011940002441
1721051103870,97,14.9103717803955,45.3160552978516,34.692024230957
1721051103870,97,14.9103717803955,45.3160552978516,34.692024230957
1721051103870,97,14.9103717803955,45.0065803527832,35.7141380310059
1721051106077,97,14.9103717803955,44.8763732910156,34.0892677307129
1721051106077,97,14.9103717803955,45.169303894043,31.4397678375244
1721051108268,97,14.9103717803955,45.169303894043,31.4397678375244
1721051108268,97,14.9103717803955,45.3341255187988,31.8942012786865
1721051110474,97,14.9103717803955,45.4482040405273,31.4386768341064
1721051110474,97,14.9103717803955,45.7828941345215,31.118236541748
1721051112673,97,14.9103717803955,46.0137138366699,31.2865295410156
1721051112673,97,14.5153846740723,46.2430801391602,29.1646461486816
1721051114877,97,14.5153846740723,46.2430801391602,29.1646461486816
1721051114877,97,14.5153846740723,46.5067558288574,28.2366695404053
1721051114877,97,14.5153846740723,46.6357345581055,32.9470367431641
1721051117069,97,14.5153846740723,46.5237159729004,33.2469329833984
1721051117069,97,14.5153846740723,46.5237159729004,33.2469329833984
1721051119272,97,14.5153846740723,46.1823196411133,33.4852905273438
1721051119272,96,14.5153846740723,46.0004539489746,34.1558265686035
1721051121480,96,14.5153846740723,45.8188514709473,37.5443534851074
1721051121480,96,14.5153846740723,45.8188514709473,37.5443534851074
1721051123691,97,14.5153846740723,45.4693603515625,35.0265579223633
1721051123691,97,14.5153846740723,45.4917221069336,32.0653381347656
1721051125886,97,14.5153846740723,45.4917221069336,32.0653381347656
1721051125886,97,14.5153846740723,45.5080261230469,34.316764831543
