UTCTimestamp,SpO2,RR,HR,IBI
1719754351338,91,12.2314577102661,70.7631149291992,20.4182281494141
1719754353548,91,12.2314577102661,71.4026031494141,19.6031303405762
1719754353548,90,12.2314577102661,71.4992980957031,21.0058765411377
1719754355751,90,12.2314577102661,71.5520629882812,21.1375885009766
1719754355751,90,12.2314577102661,71.8766326904297,20.3925952911377
1719754357951,90,12.2314577102661,71.8720703125,21.1563529968262
1719754357951,90,12.2314577102661,72.1476745605469,20.4404792785645
1719754360150,90,12.2314577102661,72.4839401245117,19.7852878570557
1719754360150,90,12.2314577102661,72.2309951782227,21.427131652832
1719754360150,90,12.2314577102661,72.0141830444336,21.1916217803955
1719754362359,90,12.2314577102661,72.2467193603516,19.9543514251709
1719754362359,90,12.2314577102661,72.2579040527344,21.4995059967041
1719754364563,90,12.2314577102661,72.3371963500977,21.175630569458
1719754364563,90,12.2314577102661,72.4635925292969,20.6660823822021
1719754366771,90,12.2314577102661,72.6449584960938,19.315860748291
1719754366771,90,12.2314577102661,72.6898651123047,20.8489074707031
1719754368967,90,12.2314577102661,72.817268371582,19.8552131652832
1719754368967,89,12.2314577102661,72.7805252075195,20.4546794891357
1719754371182,89,12.2314577102661,72.3856353759766,21.3401737213135
1719754371182,89,12.2314577102661,72.455322265625,20.7767353057861
1719754371182,89,12.2314577102661,72.8240051269531,19.5358333587646
1719754373383,89,12.2314577102661,73.0730743408203,20.2192230224609
1719754373383,89,12.2314577102661,73.0944519042969,20.9929962158203
1719754375578,89,12.2314577102661,73.1610260009766,20.1448154449463
1719754375578,89,12.2314577102661,73.2573699951172,19.4388675689697
1719754377784,89,12.2314577102661,73.3948516845703,20.475549697876
1719754377784,89,12.2314577102661,73.38916015625,20.6361179351807
1719754379845,89,12.2314577102661,73.0993728637695,21.1641693115234
1719754379845,89,12.2314577102661,73.0947265625,21.6872444152832
1719754382182,90,12.2314577102661,72.9677047729492,21.1453113555908
1719754382182,90,12.2314577102661,72.5346145629883,22.1051597595215
1719754382182,90,12.2314577102661,72.2849044799805,20.9804611206055
1719754384389,90,12.2314577102661,72.0885391235352,21.6837615966797
1719754384389,90,12.2314577102661,71.7520980834961,21.2912559509277
1719754386596,90,12.2314577102661,72.0727615356445,20.5427227020264
1719754386596,90,12.2314577102661,71.8757629394531,21.5760478973389
1719754388800,90,12.2314577102661,71.7245330810547,20.764497756958
1719754388800,90,12.2314577102661,71.7394256591797,19.9222660064697
1719754390994,90,12.2314577102661,71.4452362060547,21.4071350097656
1719754390994,90,12.2314577102661,71.6060485839844,20.2907466888428
1719754393202,90,12.2314577102661,71.7470169067383,20.5460929870605
1719754393202,90,12.2314577102661,71.4948501586914,21.201681137085
1719754393202,89,12.2314577102661,71.5549087524414,20.0999088287354
1719754395406,89,12.0776453018188,71.3684616088867,21.3936500549316
1719754395406,89,12.0776453018188,71.7777862548828,20.0852756500244
1719754397611,89,12.0776453018188,71.7870101928711,21.9830627441406
1719754397611,89,12.0776453018188,71.8964614868164,20.6395606994629
1719754399808,89,12.0776453018188,71.9746932983398,21.4386730194092
1719754399808,89,12.0776453018188,71.7967224121094,22.2114772796631
1719754402018,89,12.0776453018188,72.1653289794922,20.7969169616699
1719754402018,90,12.0776453018188,71.9340133666992,21.1707553863525
1719754404219,90,12.0776453018188,71.6472244262695,22.2930488586426
1719754404219,90,12.0776453018188,71.6239318847656,22.5853042602539
1719754404219,90,12.0776453018188,71.2907257080078,22.8580474853516
1719754406418,91,12.0776453018188,70.6337203979492,22.9718017578125
1719754406418,91,12.0776453018188,70.8754425048828,20.5572834014893
1719754408630,91,12.0776453018188,70.7774887084961,20.1990222930908
1719754408630,91,12.0776453018188,70.5756530761719,21.4132804870605
1719754410832,91,12.0776453018188,70.7136764526367,20.546422958374
1719754410832,91,12.0776453018188,70.7599029541016,19.7166786193848
1719754413035,91,12.0776453018188,71.0911331176758,20.3895740509033
1719754413035,91,12.0776453018188,71.060546875,20.6658763885498
1719754415234,91,12.0776453018188,71.7426147460938,19.4078903198242
1719754415234,91,12.0776453018188,71.8641586303711,20.1370697021484
1719754415234,90,12.0776453018188,72.9035263061523,21.1303367614746
1719754417439,90,12.0776453018188,72.6579513549805,20.004222869873
1719754417439,90,12.0776453018188,72.3632202148438,21.4193058013916
1719754419652,90,12.0776453018188,72.4947052001953,21.0216751098633
1719754419652,90,12.0776453018188,73.0886993408203,20.2559967041016
1719754421847,90,12.0776453018188,72.8739852905273,20.7477054595947
1719754421847,90,12.0776453018188,72.9495162963867,20.2596893310547
1719754424050,90,12.0776453018188,72.9904022216797,18.9062271118164
1719754424050,90,12.0776453018188,72.957878112793,21.7403964996338
1719754426255,90,12.0776453018188,72.6744003295898,22.00657081604
1719754426255,90,12.0776453018188,72.8986968994141,20.5844821929932
1719754426255,91,12.0776453018188,72.7378616333008,20.4542274475098
1719754428453,91,12.0776453018188,72.7213973999023,20.4390487670898
1719754428453,91,12.0776453018188,72.5634841918945,20.9210968017578
1719754430662,91,12.0776453018188,72.3728942871094,21.8335876464844
1719754430662,91,12.0776453018188,72.0891494750977,21.0206565856934
1719754432692,91,12.0776453018188,71.5960006713867,21.5368595123291
1719754432692,90,12.0776453018188,71.5996551513672,21.111629486084
1719754435057,90,12.0776453018188,71.4274749755859,20.847957611084
1719754435057,90,12.0776453018188,71.7205200195312,19.8796863555908
1719754437245,90,12.0776453018188,71.8093719482422,18.1954498291016
1719754437245,90,12.0776453018188,71.9966201782227,17.3227596282959
1719754437245,90,12.0776453018188,72.3956985473633,17.5864372253418
1719754439457,89,12.0776453018188,73.1164855957031,18.967716217041
1719754439457,89,12.0776453018188,74.2717208862305,17.2801876068115
1719754441515,89,12.0776453018188,75.5094299316406,17.6297035217285
1719754441515,89,12.0776453018188,76.4587249755859,18.7090492248535
1719754443859,88,12.0776453018188,76.6551895141602,19.634069442749
1719754443859,88,12.0776453018188,76.8995513916016,19.4166240692139
1719754446064,88,12.0776453018188,77.1708602905273,19.7572040557861
1719754446064,87,12.0776453018188,77.0129241943359,22.8396453857422
1719754448267,88,12.0776453018188,76.9243850708008,22.712474822998
1719754448267,88,12.0776453018188,76.7942657470703,22.7950000762939
1719754448267,89,12.0776453018188,76.589469909668,23.8083400726318
1719754450467,89,12.0776453018188,75.8957672119141,23.6726703643799
1719754450467,90,12.0776453018188,75.0309600830078,23.5234050750732
1719754452676,91,12.0776453018188,74.1963729858398,22.9136219024658
1719754452676,92,12.0776453018188,73.4625396728516,21.690408706665
1719754454885,93,12.0776453018188,72.1559753417969,20.3429393768311
1719754454885,94,12.6731014251709,71.6286163330078,20.8673553466797
1719754457082,94,12.6731014251709,71.2015609741211,20.9837856292725
1719754457082,94,12.6731014251709,70.8427124023438,19.9698143005371
1719754459281,95,12.6731014251709,70.3663787841797,20.976390838623
1719754459281,95,12.6731014251709,69.922737121582,20.1041126251221
1719754459281,95,12.6731014251709,69.6378021240234,21.3604221343994
1719754461491,95,12.6731014251709,69.6352462768555,19.4415626525879
1719754461491,95,12.6731014251709,70.2181701660156,18.3662929534912
1719754463684,95,12.6731014251709,70.9505157470703,17.4685726165771
1719754463684,95,12.6731014251709,71.7421340942383,17.9710159301758
1719754465892,95,12.6731014251709,73.9490737915039,15.4446315765381
1719754465892,94,12.6731014251709,75.6797637939453,17.1406078338623
1719754468113,94,12.6731014251709,77.6361923217773,18.361722946167
1719754468113,94,12.6731014251709,78.03662109375,19.5637512207031
1719754470310,93,12.6731014251709,78.4571838378906,19.2243423461914
1719754470310,93,12.6731014251709,79.5141372680664,18.3635120391846
1719754470310,93,12.6731014251709,79.6714782714844,19.5449371337891
1719754472501,93,12.6731014251709,79.7428970336914,19.7181072235107
1719754472501,92,12.6731014251709,79.7747421264648,20.467134475708
1719754474710,92,12.6731014251709,79.87841796875,19.6549377441406
1719754474710,92,12.6731014251709,79.8699035644531,21.283203125
1719754476916,92,12.6731014251709,79.6821212768555,21.8354873657227
1719754476916,92,12.6731014251709,78.6312561035156,20.5958824157715
1719754479111,92,12.6731014251709,78.1300201416016,21.4386806488037
1719754479111,92,12.6731014251709,77.1514511108398,21.5033855438232
1719754481179,92,12.6731014251709,75.2924118041992,22.361536026001
1719754481179,92,12.6731014251709,74.4437789916992,21.2671585083008
1719754481179,92,12.6731014251709,0,22.6763076782227
1719754483422,92,12.6731014251709,0,17.980993270874
1719754483422,92,12.6731014251709,0,13.268424987793
1719754485588,92,12.6731014251709,0,13.3902006149292
1719754485588,92,12.6731014251709,0,23.6867485046387
1719754487795,92,12.6731014251709,0,14.9388818740845
1719754487795,92,12.6731014251709,0,30.6456108093262
1719754490133,92,12.6731014251709,0,29.4283657073975
1719754490133,92,12.6731014251709,0,16.5175552368164
1719754492340,91,12.6731014251709,0,20.3484916687012
1719754492340,91,12.6731014251709,0,16.3588371276855
1719754492340,91,12.6731014251709,0,15.797420501709
1719754494552,91,12.6731014251709,0,18.0619335174561
1719754494552,91,12.6731014251709,88.5921173095703,16.265510559082
1719754496742,91,12.6731014251709,88.9876251220703,18.5057716369629
1719754496742,91,12.6731014251709,88.8375396728516,16.9224243164062
1719754498943,91,12.6731014251709,88.6965789794922,18.5649318695068
1719754498943,91,12.6731014251709,87.3168792724609,18.1137599945068
1719754500991,91,12.6731014251709,86.613883972168,18.5539608001709
1719754500991,92,12.6731014251709,86.3771591186523,18.0049057006836
1719754503351,92,12.6731014251709,85.1629791259766,20.0851669311523
1719754503351,92,12.6731014251709,84.3655700683594,20.0275592803955
1719754503351,92,12.6731014251709,83.656852722168,19.8707389831543
1719754505556,92,12.6731014251709,82.6484680175781,20.7314281463623
1719754505556,92,12.6731014251709,82.6403579711914,20.4806690216064
1719754507758,92,12.6731014251709,81.517219543457,20.7534828186035
1719754507758,92,12.6731014251709,79.5840148925781,21.7067260742188
1719754509959,92,12.6731014251709,78.7711715698242,21.3608150482178
1719754509959,92,12.6731014251709,77.7148818969727,21.3613624572754
1719754512173,92,12.6731014251709,76.6618118286133,21.5104141235352
1719754512173,92,12.6731014251709,76.0050659179688,21.332498550415
1719754514373,91,12.6731014251709,74.4457550048828,21.1280765533447
1719754514373,91,12.6731014251709,73.6535186767578,21.4041290283203
1719754514373,91,13.0899209976196,72.6514053344727,21.9667701721191
1719754516579,91,13.0899209976196,72.2790145874023,20.455883026123
1719754516579,91,13.0899209976196,71.7544250488281,20.921085357666
1719754518771,91,13.0899209976196,71.5530319213867,21.9551792144775
1719754518771,90,13.0899209976196,71.1529235839844,20.9587631225586
1719754520974,90,13.0899209976196,70.8836975097656,22.5021018981934
1719754520974,90,13.0899209976196,70.8848724365234,21.0350799560547
1719754523182,90,13.0899209976196,70.8953018188477,20.2685413360596
1719754523182,90,13.0899209976196,70.6094207763672,21.6235370635986
1719754525384,90,13.0899209976196,70.3870468139648,19.4916553497314
1719754525384,89,13.0899209976196,70.5119552612305,18.4390048980713
1719754525384,89,13.0899209976196,70.5290374755859,18.8023643493652
1719754527597,89,13.0899209976196,71.1616897583008,19.6861400604248
1719754527597,89,13.0899209976196,72.3912658691406,19.2931709289551
1719754529798,89,13.0899209976196,73.0619964599609,18.5033874511719
1719754529798,88,13.0899209976196,74.2653503417969,17.9684181213379
1719754531991,88,13.0899209976196,74.614631652832,20.2600078582764
1719754531991,87,13.0899209976196,74.779670715332,19.7839622497559
1719754534198,87,13.0899209976196,75.0567855834961,19.7605171203613
1719754534198,87,13.0899209976196,75.9422988891602,20.3997364044189
1719754536410,86,13.0899209976196,75.8802108764648,21.5801944732666
1719754536410,87,13.0899209976196,75.7968139648438,21.7682819366455
1719754536410,87,13.0899209976196,75.7424087524414,21.8057079315186
1719754538604,88,13.0899209976196,75.2380599975586,22.3193607330322
1719754538604,89,13.0899209976196,75.1557083129883,23.3400535583496
1719754540808,90,13.0899209976196,74.8803634643555,22.6587505340576
1719754540808,91,13.0899209976196,74.1985931396484,21.9827880859375
1719754543012,92,13.0899209976196,72.7613677978516,21.5110301971436
1719754543012,92,13.0899209976196,72.253288269043,20.962215423584
1719754545223,93,13.0899209976196,71.8521270751953,21.4302616119385
1719754545223,93,13.0899209976196,71.1949691772461,22.2475185394287
1719754547421,94,13.0899209976196,70.6351623535156,21.3122100830078
1719754547421,94,13.0899209976196,69.7753295898438,22.0362815856934
1719754547421,94,13.0899209976196,69.7291717529297,20.9567451477051
1719754549620,94,13.0899209976196,69.4975662231445,21.3989524841309
1719754549620,94,13.0899209976196,69.1267929077148,21.9479923248291
1719754551832,94,13.0899209976196,69.2919387817383,20.2515277862549
1719754551832,93,13.0899209976196,69.1058959960938,19.6590976715088
1719754554016,93,13.0899209976196,69.5909042358398,21.2296295166016
1719754554016,93,13.0899209976196,69.8825607299805,20.6086883544922
1719754556230,93,13.0899209976196,70.3144302368164,19.9446125030518
1719754556230,92,13.0899209976196,70.5138549804688,21.5752506256104
1719754558435,92,13.0899209976196,70.9047317504883,20.5271053314209
1719754558435,91,13.0899209976196,71.3381423950195,20.199390411377
1719754558435,91,13.0899209976196,71.2370223999023,22.2890911102295
1719754560498,89,13.0899209976196,71.1652908325195,21.2672576904297
1719754560498,88,13.0899209976196,71.4501953125,20.0495319366455
1719754562846,88,13.0899209976196,71.6925582885742,21.4888572692871
1719754562846,89,13.0899209976196,71.8545913696289,21.1174907684326
1719754565052,90,13.0899209976196,71.6111221313477,21.6977825164795
1719754565052,90,13.0899209976196,71.7219696044922,20.4354934692383
1719754567247,91,13.0899209976196,71.9482650756836,20.3518180847168
1719754567247,91,13.0899209976196,72.3603668212891,19.9650096893311
1719754569449,92,13.0899209976196,71.9772262573242,20.5958690643311
1719754569449,91,13.0899209976196,71.9603500366211,20.4297885894775
1719754569449,91,13.0899209976196,72.1460189819336,20.4309864044189
1719754571652,91,13.0899209976196,72.1075592041016,20.7648468017578
1719754571652,91,13.0899209976196,71.9222717285156,20.9670257568359
1719754573853,91,13.0899209976196,72.2451171875,19.7196788787842
1719754573853,91,13.0899209976196,72.4361801147461,14.4001197814941
1719754576056,91,13.3816947937012,72.2925720214844,27.5643482208252
1719754576056,90,13.3816947937012,72.5415878295898,20.2944602966309
1719754578264,90,13.3816947937012,72.6354904174805,20.459587097168
1719754578264,90,13.3816947937012,72.6907424926758,20.6237163543701
1719754580461,90,13.3816947937012,72.990608215332,20.1390132904053
