UTCTimestamp,SpO2,RR,HR,IBI
1719244479914,95,12.5795478820801,61.7077522277832,23.2326602935791
1719244482111,94,12.5795478820801,61.9550361633301,23.9856052398682
1719244482111,94,12.5795478820801,62.3180999755859,21.9103183746338
1719244482111,94,12.5795478820801,62.5065765380859,23.8103466033936
1719244484314,93,12.5795478820801,62.5551528930664,24.39892578125
1719244484314,93,12.5795478820801,62.8692283630371,22.7958221435547
1719244486523,92,12.5795478820801,62.9353370666504,20.8488521575928
1719244486523,92,12.5795478820801,63.3790473937988,22.6030616760254
1719244488716,91,12.5795478820801,63.8360366821289,21.9764537811279
1719244488716,91,12.5795478820801,63.7846450805664,23.5678005218506
1719244490919,91,12.5795478820801,64.2413482666016,21.8954811096191
1719244490919,90,12.5795478820801,64.2677307128906,22.319522857666
1719244493142,90,12.5795478820801,64.288200378418,22.9106025695801
1719244493142,89,12.5795478820801,64.5312957763672,22.3355960845947
1719244493142,89,12.5795478820801,65.0517196655273,21.7005138397217
1719244495332,88,12.5795478820801,65.3040008544922,22.5792350769043
1719244495332,88,12.5795478820801,65.8023071289062,21.1174583435059
1719244497536,87,12.5795478820801,66.3639907836914,19.9300575256348
1719244497536,87,12.5795478820801,66.8128280639648,21.3316497802734
1719244499749,87,12.5795478820801,67.3510513305664,21.1352157592773
1719244499749,86,12.5795478820801,67.4729919433594,21.3568744659424
1719244501941,86,12.5795478820801,68.0297088623047,20.0754871368408
1719244501941,86,12.5795478820801,68.5578384399414,20.4247436523438
1719244504149,85,12.5795478820801,69.1076812744141,19.9551963806152
1719244504149,85,12.5795478820801,69.6650161743164,19.3081169128418
1719244504149,85,12.5795478820801,70.1403198242188,18.6639232635498
1719244506345,84,12.5795478820801,71.5239639282227,19.0013771057129
1719244506345,84,12.5795478820801,71.8764038085938,20.3660125732422
1719244508546,84,12.5795478820801,72.4474411010742,20.232515335083
1719244508546,83,12.5795478820801,72.6857528686523,21.0403118133545
1719244510737,83,12.5795478820801,73.3296356201172,19.286226272583
1719244510737,83,12.5365085601807,73.2897262573242,22.009334564209
1719244512958,84,12.5365085601807,73.2774658203125,23.4674663543701
1719244512958,85,12.5365085601807,72.7300186157227,23.5652008056641
1719244515152,87,12.5365085601807,72.8982620239258,24.3740291595459
1719244515152,89,12.5365085601807,72.871711730957,25.1730670928955
1719244515152,91,12.5365085601807,71.8991928100586,26.3424892425537
1719244517360,93,12.5365085601807,70.7578582763672,26.2833251953125
1719244517360,94,12.5365085601807,69.1871490478516,24.612964630127
1719244519562,96,12.5365085601807,68.3509216308594,24.1538066864014
1719244519562,97,12.5365085601807,67.585334777832,24.4965267181396
1719244521770,97,12.5365085601807,66.7249908447266,24.8072490692139
1719244521770,97,12.5365085601807,65.8556289672852,24.0178260803223
1719244523961,98,12.5365085601807,64.7792282104492,24.3511371612549
1719244523961,98,12.5365085601807,63.5182571411133,26.9589996337891
1719244526165,98,12.5365085601807,61.7771110534668,26.7013263702393
1719244526165,98,12.5365085601807,61.2188606262207,27.4032211303711
1719244526165,98,12.5365085601807,61.2188606262207,27.4032211303711
1719244528379,98,12.5365085601807,60.7739944458008,27.1535797119141
1719244528379,98,12.5365085601807,60.3883781433105,24.4125785827637
1719244530567,98,12.5365085601807,60.5577697753906,24.4828128814697
1719244530567,98,12.5365085601807,60.1455345153809,25.4623355865479
1719244532619,98,12.5365085601807,59.9579696655273,25.252161026001
1719244532619,98,12.5365085601807,59.724048614502,24.7180976867676
1719244534978,98,12.5365085601807,59.453914642334,25.2453079223633
1719244534978,98,12.5365085601807,59.1598625183105,26.1022033691406
1719244537182,98,12.5365085601807,58.9485740661621,26.6056957244873
1719244537182,98,12.5365085601807,59.1018524169922,25.3119125366211
1719244537182,98,12.5365085601807,59.1971168518066,25.8204307556152
1719244539379,98,12.5365085601807,58.8659210205078,26.6719799041748
1719244539379,98,12.5365085601807,58.7670478820801,25.0647144317627
1719244541592,98,12.5365085601807,58.6690979003906,25.385913848877
1719244541592,98,12.5365085601807,58.3765258789062,26.9148426055908
1719244543793,98,12.5365085601807,57.9857139587402,27.5158138275146
1719244543793,98,12.5365085601807,57.599983215332,27.6990604400635
1719244545994,98,12.5365085601807,57.6567573547363,26.539478302002
1719244545994,98,12.5365085601807,57.7070617675781,26.3642520904541
1719244548206,98,12.5365085601807,57.8847427368164,26.0052680969238
1719244548206,97,12.5365085601807,58.1974449157715,24.8734531402588
1719244548206,97,12.5365085601807,58.1714859008789,24.7499294281006
1719244550398,97,12.5365085601807,58.1830062866211,23.8390808105469
1719244550398,97,12.5365085601807,58.2814598083496,24.5473194122314
1719244552609,97,12.5365085601807,58.4057540893555,23.8677673339844
1719244552609,97,12.5365085601807,58.243953704834,25.8412666320801
1719244554813,97,12.5365085601807,58.3729820251465,24.1171684265137
1719244554813,97,12.5365085601807,58.6456298828125,24.055549621582
1719244557014,97,12.5365085601807,58.7101058959961,26.190185546875
1719244557014,96,12.5365085601807,58.7646217346191,24.969554901123
1719244559223,96,12.5365085601807,58.8308639526367,25.420955657959
1719244559223,96,12.5365085601807,59.1617050170898,24.7550048828125
1719244559223,95,12.5365085601807,59.1698532104492,25.0180263519287
1719244561429,95,12.5365085601807,58.9522743225098,26.5166435241699
1719244561429,94,12.5365085601807,59.1982002258301,25.4095420837402
1719244563626,94,12.5365085601807,59.352367401123,25.8302135467529
1719244563626,93,12.5365085601807,59.3482551574707,26.3650989532471
1719244565833,93,12.5365085601807,59.6036682128906,24.6695117950439
1719244565833,92,12.5365085601807,59.9479331970215,23.5701885223389
1719244568031,92,12.5365085601807,60.275074005127,23.5804252624512
1719244568031,91,12.5365085601807,60.4272994995117,23.6581058502197
1719244570232,91,12.5365085601807,60.5590858459473,23.7243041992188
1719244570232,91,12.5365085601807,60.6086959838867,23.4197864532471
1719244570232,90,12.2911806106567,60.8050003051758,22.1450023651123
1719244572439,90,12.2911806106567,60.9432716369629,21.8412857055664
1719244572439,89,12.2911806106567,61.2124671936035,24.0948505401611
1719244574642,89,12.2911806106567,61.3731346130371,23.0133056640625
1719244574642,89,12.2911806106567,61.4652862548828,23.5145568847656
1719244576848,88,12.2911806106567,61.9375343322754,23.1983776092529
1719244576848,88,12.2911806106567,62.9463653564453,21.9334545135498
1719244579048,87,12.2911806106567,63.4807357788086,21.7617683410645
1719244579048,87,12.2911806106567,63.9967422485352,20.7382164001465
1719244581243,86,12.2911806106567,64.6731872558594,20.601978302002
1719244581243,86,12.2911806106567,65.3714370727539,19.6036701202393
1719244581243,85,12.2911806106567,66.9465484619141,19.0190601348877
1719244583461,85,12.2911806106567,67.9410781860352,18.349365234375
1719244583461,84,12.2911806106567,68.7808990478516,18.7583236694336
1719244585662,84,12.2911806106567,70.7812576293945,18.0599136352539
1719244585662,84,12.2911806106567,71.6042251586914,19.3354721069336
1719244587862,83,12.2911806106567,72.5958480834961,18.6122283935547
1719244587862,83,12.2911806106567,73.8531494140625,20.1658821105957
1719244590073,83,12.2911806106567,74.7291107177734,19.4933681488037
1719244590073,82,12.2911806106567,75.1434860229492,21.133430480957
1719244592276,82,12.2911806106567,75.1547622680664,23.6972885131836
1719244592276,82,12.2911806106567,75.159294128418,22.8825511932373
1719244592276,81,12.2911806106567,75.0785675048828,22.4983978271484
1719244594488,82,12.2911806106567,75.1508941650391,24.7889175415039
1719244594488,82,12.2911806106567,75.4263229370117,25.6886444091797
1719244596676,84,12.2911806106567,73.6970825195312,25.6459560394287
1719244596676,86,12.2911806106567,72.5451354980469,24.6851081848145
1719244598884,88,12.2911806106567,71.1731796264648,25.9022178649902
1719244598884,90,12.2911806106567,69.8344955444336,27.109224319458
1719244601086,92,12.2911806106567,68.3823471069336,27.4694881439209
1719244601086,94,12.2911806106567,66.8409881591797,27.735294342041
1719244603283,96,12.2911806106567,65.5451126098633,26.3883419036865
1719244603283,97,12.2911806106567,64.1582489013672,26.1789150238037
1719244603283,97,12.2911806106567,62.8565673828125,26.4532279968262
1719244605500,97,12.2911806106567,61.4131889343262,26.5789966583252
1719244605500,98,12.2911806106567,59.7275810241699,26.9299335479736
1719244607689,98,12.2911806106567,58.5624122619629,25.3347072601318
1719244607689,98,12.2911806106567,58.1895980834961,25.3515663146973
1719244609903,98,12.2911806106567,58.1895980834961,25.3515663146973
1719244609903,98,12.2911806106567,57.6685104370117,26.2937870025635
1719244612103,98,12.2911806106567,57.5590591430664,27.2177772521973
1719244612103,98,12.2911806106567,57.2539291381836,27.4203548431396
1719244614305,98,12.2911806106567,56.9334831237793,27.2796745300293
1719244614305,98,12.2911806106567,56.7239379882812,28.836820602417
1719244614305,98,12.2911806106567,56.3612022399902,28.5767459869385
1719244616516,98,12.2911806106567,56.0428924560547,28.2037925720215
1719244616516,98,12.2911806106567,55.8954200744629,26.6878261566162
1719244618551,98,12.2911806106567,55.8581428527832,26.3224391937256
1719244618551,98,12.2911806106567,55.8610153198242,25.8775119781494
1719244620917,98,12.2911806106567,55.8158073425293,27.379768371582
1719244620917,98,12.2911806106567,55.8158073425293,27.379768371582
1719244623118,98,12.2911806106567,55.8950042724609,27.0490608215332
1719244623118,98,12.2911806106567,56.0096206665039,27.2028350830078
1719244625327,98,12.2911806106567,55.8078765869141,27.3937969207764
1719244625327,98,12.2911806106567,55.776195526123,26.5368041992188
1719244625327,98,12.2911806106567,55.5613822937012,27.6596412658691
1719244627532,98,12.2911806106567,55.3559684753418,27.4911212921143
1719244627532,98,12.2911806106567,55.3862152099609,26.7982006072998
1719244629731,98,12.2911806106567,55.3691215515137,25.2435054779053
1719244629731,98,12.2911806106567,55.4066162109375,25.5873222351074
1719244631936,98,12.2600765228271,55.423038482666,26.0440502166748
1719244631936,97,12.2600765228271,55.6219215393066,26.1971588134766
1719244634147,97,12.2600765228271,55.836986541748,25.7791728973389
1719244634147,97,12.2600765228271,56.0536460876465,25.2279243469238
1719244636349,97,12.2600765228271,56.2311210632324,26.6693572998047
1719244636349,97,12.2600765228271,56.4890022277832,25.894588470459
1719244636349,97,12.2600765228271,56.7939186096191,24.9732570648193
1719244638536,96,12.2600765228271,56.8311462402344,26.4304084777832
1719244638536,96,12.2600765228271,56.8943672180176,25.8983364105225
1719244640743,96,12.2600765228271,56.9774894714355,24.2610092163086
1719244640743,96,12.2600765228271,57.1174926757812,22.5170249938965
1719244642946,95,12.2600765228271,57.4164619445801,23.8837108612061
1719244642946,95,12.2600765228271,57.8781051635742,24.2367820739746
1719244645151,95,12.2600765228271,58.3710784912109,24.200174331665
1719244645151,95,12.2600765228271,58.8303146362305,23.5641841888428
1719244647367,94,12.2600765228271,59.3763809204102,23.5329551696777
1719244647367,93,12.2600765228271,59.8226318359375,23.5250511169434
1719244647367,93,12.2600765228271,60.3492431640625,22.8495292663574
1719244649562,93,12.2600765228271,60.5999641418457,23.6130695343018
1719244649562,93,12.2600765228271,60.7400398254395,24.6319274902344
1719244651765,92,12.2600765228271,60.9738082885742,24.4333667755127
1719244651765,92,12.2600765228271,61.4318008422852,23.2553424835205
1719244653968,91,12.2600765228271,61.9214286804199,23.3266925811768
1719244653968,91,12.2600765228271,62.7533645629883,23.7891387939453
1719244656171,90,12.2600765228271,62.8822784423828,23.6530609130859
1719244656171,90,12.2600765228271,63.1415100097656,22.9970226287842
1719244658381,89,12.2600765228271,63.1436920166016,20.9512138366699
1719244658381,89,12.2600765228271,63.3734664916992,22.2334308624268
1719244658381,88,12.2600765228271,63.5808982849121,21.5270938873291
1719244660588,88,12.2600765228271,63.405590057373,20.6692657470703
1719244660588,87,12.2600765228271,63.9649124145508,21.3453636169434
1719244662795,86,12.2600765228271,65.3128356933594,21.2485961914062
1719244662795,86,12.2600765228271,65.9636383056641,20.536111831665
1719244664982,85,12.2600765228271,66.0378036499023,23.1694068908691
1719244664982,85,12.2600765228271,66.3648910522461,21.8234920501709
1719244667195,84,12.2600765228271,66.4391860961914,22.4653263092041
1719244667195,83,12.2600765228271,66.5397415161133,23.0424537658691
1719244669400,83,12.2600765228271,66.8688278198242,22.5227432250977
1719244669400,83,12.2600765228271,66.9190826416016,23.8689708709717
1719244669400,84,12.2600765228271,66.7651824951172,24.3931331634521
1719244671614,84,12.2600765228271,66.6529846191406,23.4811878204346
1719244671614,86,12.2600765228271,66.6707916259766,24.5018463134766
1719244673818,87,12.2600765228271,66.6249237060547,23.9640998840332
1719244673818,89,12.2600765228271,66.482421875,23.8166370391846
1719244676006,91,12.2600765228271,65.995246887207,23.8896503448486
1719244676006,92,12.2600765228271,65.8768920898438,22.8592929840088
1719244678210,94,12.2600765228271,65.425422668457,23.8192481994629
1719244678210,95,12.2600765228271,64.7566375732422,23.8986663818359
1719244680415,96,12.2600765228271,63.8461799621582,24.5033798217773
1719244680415,97,12.2600765228271,63.6170425415039,24.6076545715332
1719244680415,97,12.2600765228271,63.4057121276855,23.2840480804443
1719244682621,97,12.2600765228271,63.2795906066895,23.9588470458984
1719244682621,97,12.2600765228271,63.0639839172363,23.6823101043701
1719244684833,98,12.2600765228271,63.1331405639648,22.6998291015625
1719244684833,98,12.2600765228271,62.890998840332,23.6513519287109
1719244687042,98,12.2600765228271,62.8910217285156,23.0444717407227
1719244687042,98,12.2600765228271,62.7800064086914,24.4097385406494
1719244689239,98,12.2600765228271,62.7627754211426,24.4437923431396
1719244689239,98,12.2600765228271,62.7099952697754,24.9823703765869
1719244691452,98,12.2600765228271,62.9198112487793,23.1502475738525
1719244691452,98,12.0976791381836,62.9186172485352,24.512321472168
1719244691452,98,12.0976791381836,62.8150825500488,24.760763168335
1719244693648,98,12.0976791381836,62.759464263916,24.1366424560547
1719244693648,98,12.0976791381836,62.9152336120605,22.7906799316406
1719244695844,98,12.0976791381836,62.6670684814453,24.5065517425537
1719244695844,98,12.0976791381836,62.53369140625,24.6059436798096
1719244698058,98,12.0976791381836,62.397144317627,24.7023963928223
1719244698058,98,12.0976791381836,62.4366836547852,24.2659606933594
1719244700257,98,12.0976791381836,62.6821365356445,23.1977310180664
1719244700257,97,12.0976791381836,62.6640548706055,23.3871574401855
1719244702464,97,12.0976791381836,62.7929458618164,23.1817092895508
1719244702464,97,12.0976791381836,62.8294868469238,23.4566173553467
1719244702464,97,12.0976791381836,62.704517364502,23.6814727783203
1719244704666,97,12.0976791381836,62.7427749633789,23.4059810638428
