UTCTimestamp,SpO2,RR,HR,IBI
1723561475614,90,10.1772708892822,60.5297050476074,25.7846870422363
1723561477805,90,10.1772708892822,60.577018737793,24.7497863769531
1723561477805,91,10.1772708892822,60.3326797485352,25.4092235565186
1723561480026,92,10.1772708892822,59.9631271362305,25.6700572967529
1723561480026,93,10.1772708892822,60.0125045776367,25.2475757598877
1723561482223,93,10.1772708892822,60.3744201660156,23.7432689666748
1723561482223,94,10.1772708892822,60.5148544311523,23.1424751281738
1723561484421,94,10.1772708892822,60.3879852294922,24.4268474578857
1723561484421,95,10.1772708892822,60.3838272094727,24.0589599609375
1723561484421,95,10.1772708892822,60.617374420166,23.9389953613281
1723561486621,96,10.1772708892822,60.6234397888184,25.1937618255615
1723561486621,96,10.1772708892822,60.486572265625,25.9629344940186
1723561488831,96,10.1772708892822,60.2925682067871,24.8929843902588
1723561488831,96,10.1772708892822,60.0569000244141,25.6345558166504
1723561491039,96,10.1772708892822,60.0837211608887,24.0318813323975
1723561491039,97,10.1772708892822,60.1096115112305,24.6107158660889
1723561493239,97,10.1772708892822,60.0820198059082,26.2622489929199
1723561493239,97,10.1772708892822,60.014476776123,26.4220561981201
1723561495435,97,10.1772708892822,59.8652687072754,26.3432292938232
1723561495435,97,10.1772708892822,59.7529716491699,25.7490196228027
1723561495435,97,10.1772708892822,59.9394569396973,24.5836009979248
1723561497649,97,10.1772708892822,59.8884010314941,25.0359420776367
1723561497649,97,10.1772708892822,59.8469619750977,25.7071056365967
1723561499841,97,10.1772708892822,60.1586723327637,23.5597019195557
1723561499841,97,10.1772708892822,60.2007446289062,24.9777317047119
1723561502044,98,10.1772708892822,60.0097923278809,25.0523166656494
1723561502044,98,10.1772708892822,59.7370376586914,25.5532264709473
1723561504257,98,10.1772708892822,59.6922378540039,24.7011947631836
1723561504257,97,10.1772708892822,59.4074172973633,25.9914360046387
1723561506453,97,10.1772708892822,59.2711219787598,24.9267539978027
1723561506453,97,10.1772708892822,59.2462730407715,25.317699432373
1723561506453,97,10.1772708892822,59.285228729248,25.633638381958
1723561508663,97,10.1772708892822,59.0849113464355,26.1916236877441
1723561508663,97,10.1772708892822,59.323787689209,24.4369106292725
1723561510864,97,10.1772708892822,59.3132858276367,24.2443447113037
1723561510864,97,10.1772708892822,59.3578758239746,24.1177215576172
1723561513068,97,10.1772708892822,59.6801414489746,23.7456970214844
1723561513068,97,10.1772708892822,59.8315849304199,25.108772277832
1723561515265,97,10.1772708892822,59.9934959411621,24.9085521697998
1723561515265,97,10.1772708892822,60.0841445922852,24.9131145477295
1723561517473,97,10.1772708892822,59.9328498840332,25.0416297912598
1723561517473,97,10.1772708892822,59.8792953491211,25.239673614502
1723561517473,97,10.1772708892822,59.9560432434082,25.0479164123535
1723561519685,97,10.1772708892822,60.0250396728516,24.6614990234375
1723561519685,96,10.1772708892822,60.1249618530273,24.4803581237793
1723561521880,96,10.1772708892822,60.2523574829102,23.8423690795898
1723561521880,96,10.1772708892822,60.5240592956543,23.8420181274414
1723561524094,96,10.0772151947021,60.4878616333008,22.5773887634277
1723561524094,96,10.0772151947021,60.657600402832,21.8000869750977
1723561526277,96,10.0772151947021,60.9297828674316,23.2377147674561
1723561526277,96,10.0772151947021,61.118724822998,24.435546875
1723561528495,95,10.0772151947021,61.2987060546875,24.4824275970459
1723561528495,95,10.0772151947021,61.4764022827148,24.3047180175781
1723561528495,95,10.0772151947021,61.5483436584473,24.1664543151855
1723561530686,95,10.0772151947021,61.4270706176758,25.0004863739014
1723561530686,95,10.0772151947021,61.349292755127,24.3581409454346
1723561532887,95,10.0772151947021,61.4251480102539,23.3653202056885
1723561532887,95,10.0772151947021,61.7070236206055,23.3300971984863
1723561535077,94,10.0772151947021,61.7344589233398,24.1167469024658
1723561535077,94,10.0772151947021,61.7145118713379,25.1702251434326
1723561537203,94,10.0772151947021,61.7897758483887,24.2512226104736
1723561537203,94,10.0772151947021,61.9967308044434,23.6475868225098
1723561539475,94,10.0772151947021,62.2420845031738,23.745418548584
1723561539475,94,10.0772151947021,62.2825660705566,24.3361034393311
1723561539475,93,10.0772151947021,62.2808799743652,24.3765697479248
1723561541678,93,10.0772151947021,62.0837631225586,25.1768093109131
1723561541678,93,10.0772151947021,61.9312324523926,25.6929531097412
1723561543885,92,10.0772151947021,61.8168792724609,24.5412292480469
1723561543885,92,10.0772151947021,61.7202110290527,25.6125564575195
1723561546079,91,10.0772151947021,61.6570129394531,26.3910522460938
1723561546079,91,10.0772151947021,61.2380638122559,26.01003074646
1723561548276,90,10.0772151947021,60.9402465820312,25.9894256591797
1723561548276,90,10.0772151947021,60.8216934204102,24.9360275268555
1723561550470,90,10.0772151947021,60.8968315124512,23.3788356781006
1723561550470,90,10.0772151947021,60.9124221801758,24.9060134887695
1723561550470,90,10.0772151947021,61.0099334716797,23.1921329498291
1723561552690,90,10.0772151947021,60.9649505615234,23.8171157836914
1723561552690,91,10.0772151947021,60.7025184631348,25.2265129089355
1723561554895,92,10.0772151947021,60.5732269287109,24.7870941162109
1723561554895,93,10.0772151947021,60.7908668518066,23.7965564727783
1723561557090,94,10.0772151947021,60.5722045898438,25.6866912841797
1723561557090,95,10.0772151947021,60.3222427368164,25.2460231781006
1723561559300,95,10.0772151947021,60.1190986633301,25.0419368743896
1723561559300,96,10.0772151947021,59.829662322998,26.2279758453369
1723561561506,96,10.0772151947021,59.5690612792969,25.2138423919678
1723561561506,96,10.0772151947021,59.3672561645508,25.9848670959473
1723561561506,97,10.0772151947021,59.5882186889648,24.9276294708252
1723561563704,97,10.0772151947021,59.2336196899414,26.7342185974121
1723561563704,97,10.0772151947021,59.2782592773438,26.7932720184326
1723561565925,97,10.0772151947021,59.281322479248,26.3605804443359
1723561565925,97,10.0772151947021,59.2622604370117,25.2374897003174
1723561568113,97,10.0772151947021,59.3059310913086,25.3353939056396
1723561568113,97,10.0772151947021,59.2107315063477,25.3629379272461
1723561570327,97,10.0772151947021,59.1069221496582,25.4035701751709
1723561570327,97,10.0772151947021,59.1011543273926,24.9339256286621
1723561572513,97,10.0772151947021,59.257080078125,24.2604522705078
1723561572513,97,10.0772151947021,59.3085594177246,24.2530193328857
1723561572513,97,10.0772151947021,59.4287948608398,24.5566940307617
1723561574717,98,10.0772151947021,59.3986663818359,23.5109786987305
1723561574717,98,10.0772151947021,59.2837715148926,23.2770538330078
1723561576924,98,10.0772151947021,59.5610733032227,23.3344745635986
1723561576924,98,10.0772151947021,59.9264640808105,23.346061706543
1723561579109,97,10.0772151947021,60.1803932189941,23.2774505615234
1723561579109,97,10.0772151947021,60.5710906982422,24.0633964538574
1723561581311,96,10.0772151947021,60.3957214355469,26.9743785858154
1723561581311,97,10.0772151947021,60.5890350341797,25.1511383056641
1723561583531,97,10.0772151947021,60.7419548034668,23.8771171569824
1723561583531,97,10.0655422210693,60.759937286377,25.9897708892822
1723561583531,97,10.0655422210693,61.0258712768555,24.3261280059814
1723561585719,97,10.0655422210693,61.1198043823242,25.3074321746826
1723561585719,97,10.0655422210693,61.1160774230957,25.2510547637939
1723561587920,97,10.0655422210693,61.1565971374512,25.1785373687744
1723561587920,97,10.0655422210693,61.2628211975098,24.7103538513184
1723561590128,96,10.0655422210693,61.2264862060547,25.8460826873779
1723561590128,96,10.0655422210693,61.2920875549316,24.4733753204346
1723561592344,96,10.0655422210693,61.109432220459,25.3684234619141
1723561592344,96,10.0655422210693,60.9962882995605,24.8886909484863
1723561594532,96,10.0655422210693,60.7748489379883,26.3383598327637
1723561594532,96,10.0655422210693,60.4484443664551,25.4575042724609
1723561594532,96,10.0655422210693,60.0283737182617,26.1836280822754
1723561596738,96,10.0655422210693,59.9822273254395,24.1177101135254
1723561596738,97,10.0655422210693,59.6861152648926,25.700475692749
1723561598955,97,10.0655422210693,59.3714141845703,26.2299213409424
1723561598955,97,10.0655422210693,59.1496276855469,25.6693534851074
1723561601151,97,10.0655422210693,59.2047882080078,25.5223770141602
1723561601151,97,10.0655422210693,59.1878051757812,25.2397327423096
1723561603345,97,10.0655422210693,58.8950424194336,26.2936553955078
1723561603345,97,10.0655422210693,58.8662910461426,25.7468776702881
1723561605560,97,10.0655422210693,58.6843566894531,26.3391761779785
1723561605560,97,10.0655422210693,58.5969390869141,27.0531368255615
1723561605560,97,10.0655422210693,58.7075881958008,24.1111335754395
1723561607750,97,10.0655422210693,58.5326843261719,26.5767917633057
1723561607750,97,10.0655422210693,58.236499786377,26.1776905059814
1723561609969,97,10.0655422210693,58.1670303344727,26.4340782165527
1723561609969,97,10.0655422210693,57.7878150939941,27.1320037841797
1723561612165,97,10.0655422210693,57.6601676940918,25.6465873718262
1723561612165,97,10.0655422210693,57.6601676940918,25.6465873718262
1723561614370,97,10.0655422210693,57.6427421569824,25.4859237670898
1723561614370,97,10.0655422210693,57.8969841003418,24.7121906280518
1723561616568,97,10.0655422210693,58.2954521179199,23.8423233032227
1723561616568,97,10.0655422210693,58.2982330322266,24.2996673583984
1723561616568,97,10.0655422210693,58.4283447265625,25.1152038574219
1723561618786,97,10.0655422210693,58.7394981384277,23.312557220459
1723561618786,98,10.0655422210693,59.0242652893066,22.8550872802734
1723561620968,98,10.0655422210693,59.2245254516602,24.4353828430176
1723561620968,98,10.0655422210693,59.3942604064941,24.1195507049561
1723561623167,98,10.0655422210693,59.6707420349121,24.3880043029785
1723561623167,98,10.0655422210693,59.7415084838867,25.2980995178223
1723561625374,98,10.0655422210693,60.164306640625,23.7388381958008
1723561625374,98,10.0655422210693,60.4533004760742,24.7882614135742
1723561627575,98,10.0655422210693,60.2208786010742,25.5183982849121
1723561627575,98,10.0655422210693,60.4947280883789,24.614896774292
1723561627575,98,10.0655422210693,60.7524833679199,24.7159385681152
1723561629777,98,10.0655422210693,61.1006851196289,23.2809505462646
1723561629777,97,10.0655422210693,61.1413116455078,24.2148780822754
1723561631987,97,10.0655422210693,61.228572845459,24.3112373352051
1723561631987,97,10.0655422210693,61.2388877868652,24.6714305877686
1723561634193,97,10.0655422210693,61.2904014587402,24.8802394866943
1723561634193,97,10.0655422210693,61.2602462768555,25.5401821136475
1723561636395,97,10.0655422210693,61.2726173400879,23.7157917022705
1723561636395,97,10.0655422210693,61.459774017334,23.8420505523682
1723561638593,97,10.0655422210693,61.5064506530762,24.6069622039795
1723561638593,97,10.0655422210693,61.2111587524414,24.9935531616211
1723561638593,97,10.0655422210693,61.0442962646484,25.2994499206543
1723561640802,96,10.0655422210693,60.8983955383301,25.7264976501465
1723561640802,96,10.0655422210693,60.7115592956543,25.0623645782471
1723561642987,96,10.0655422210693,60.6104774475098,25.1947345733643
1723561642987,96,10.0544519424438,60.6059646606445,25.33180809021
1723561645190,96,10.0544519424438,60.3038177490234,24.7920475006104
1723561645190,96,10.0544519424438,60.3107223510742,25.4684963226318
1723561647408,96,10.0544519424438,60.3492736816406,26.5114612579346
1723561647408,96,10.0544519424438,60.1470222473145,26.2633628845215
1723561649603,96,10.0544519424438,59.9523239135742,25.8600540161133
1723561649603,96,10.0544519424438,59.881217956543,24.8766613006592
1723561649603,96,10.0544519424438,59.661434173584,25.4365882873535
1723561651800,96,10.0544519424438,59.4050979614258,26.0542335510254
1723561651800,96,10.0544519424438,59.2929420471191,25.258243560791
1723561654024,96,10.0544519424438,59.3295936584473,24.4257316589355
1723561654024,96,10.0544519424438,59.513011932373,24.7349300384521
1723561656211,96,10.0544519424438,59.5373268127441,24.5258903503418
1723561656211,96,10.0544519424438,59.5684432983398,24.2009391784668
1723561658410,97,10.0544519424438,59.5682640075684,23.8659763336182
1723561658410,97,10.0544519424438,59.4459037780762,25.6047058105469
1723561660611,97,10.0544519424438,59.3586044311523,25.9182720184326
1723561660611,97,10.0544519424438,59.5082397460938,24.832540512085
1723561660611,97,10.0544519424438,59.4195098876953,25.5437622070312
1723561662805,97,10.0544519424438,59.3262557983398,25.8686809539795
1723561662805,97,10.0544519424438,59.2361793518066,25.9787349700928
1723561665005,97,10.0544519424438,59.2361793518066,25.9787349700928
1723561665005,97,10.0544519424438,59.053524017334,26.0396938323975
1723561667224,97,10.0544519424438,59.2273025512695,24.2123775482178
1723561667224,97,10.0544519424438,59.8356094360352,23.8080310821533
1723561669426,97,10.0544519424438,59.9459953308105,25.0136833190918
1723561669426,97,10.0544519424438,60.0538368225098,24.0866508483887
1723561671626,97,10.0544519424438,60.2397537231445,24.1210632324219
1723561671626,97,10.0544519424438,60.5806007385254,22.8243312835693
1723561671626,97,10.0544519424438,60.8676910400391,23.1745071411133
1723561673833,97,10.0544519424438,61.0006637573242,23.4885120391846
1723561673833,97,10.0544519424438,60.9460334777832,25.0226421356201
1723561676036,97,10.0544519424438,61.0236968994141,24.1254081726074
1723561676036,97,10.0544519424438,60.7556953430176,25.9493999481201
1723561678244,96,10.0544519424438,60.527229309082,25.2413997650146
1723561678244,96,10.0544519424438,60.8027305603027,23.8458290100098
1723561680437,96,10.0544519424438,60.8876037597656,25.1835670471191
1723561680437,96,10.0544519424438,60.794563293457,25.4650173187256
1723561682631,96,10.0544519424438,60.7998847961426,25.5038051605225
1723561682631,96,10.0544519424438,61.0171356201172,24.4045314788818
1723561682631,96,10.0544519424438,61.3271369934082,23.8202133178711
1723561684842,96,10.0544519424438,61.7126808166504,22.8676166534424
1723561684842,96,10.0544519424438,61.7446022033691,24.0372123718262
1723561687030,96,10.0544519424438,61.8933258056641,22.928186416626
1723561687030,96,10.0544519424438,61.9616394042969,23.30539894104
1723561689249,95,10.0544519424438,62.2459831237793,23.061674118042
1723561689249,95,10.0544519424438,62.3464546203613,23.5059700012207
1723561691451,95,10.0544519424438,62.4757804870605,23.4339618682861
1723561691451,94,10.0544519424438,62.5096740722656,22.7171535491943
1723561693652,94,10.0544519424438,62.3703002929688,24.0588932037354
1723561693652,94,10.0544519424438,62.6946487426758,24.3149337768555
1723561693652,93,10.0544519424438,62.3527984619141,24.8728866577148
1723561695856,93,10.0544519424438,62.7854080200195,23.1332969665527
1723561695856,93,10.0544519424438,63.0935974121094,23.0111427307129
1723561698065,92,10.0544519424438,62.8738555908203,25.0906143188477
1723561698065,92,10.0544519424438,63.1995468139648,23.2692108154297
1723561700259,92,10.0544519424438,63.6439781188965,22.6409015655518
1723561700259,91,10.0544519424438,63.6506156921387,24.2659606933594
