UTCTimestamp,SpO2,RR,HR,IBI
1719584716927,91,15.6988515853882,68.3839340209961,21.721342086792
1719584716927,91,15.6988515853882,67.4216156005859,26.7310657501221
1719584716927,91,15.6988515853882,66.0934753417969,25.6295871734619
1719584719133,91,15.6988515853882,66.183479309082,24.085620880127
1719584719133,91,15.6988515853882,64.7313613891602,17.1831932067871
1719584721344,91,15.6988515853882,64.8047103881836,17.9011516571045
1719584721344,91,15.6988515853882,64.9738998413086,19.3748416900635
1719584723550,91,15.6988515853882,66.335563659668,21.1643028259277
1719584723550,91,15.6988515853882,65.6519241333008,28.5041942596436
1719584725745,91,15.6988515853882,64.318000793457,26.9390316009521
1719584725745,91,15.6988515853882,64.8038864135742,15.3598480224609
1719584727953,91,15.6988515853882,64.1110763549805,24.1816539764404
1719584727953,91,15.6988515853882,63.4827575683594,25.4632892608643
1719584727953,91,15.6988515853882,63.8912506103516,26.412446975708
1719584730163,91,15.6988515853882,65.5397872924805,19.5378265380859
1719584730163,91,15.6988515853882,66.3162078857422,19.0023307800293
1719584732362,91,15.6988515853882,66.7969589233398,20.7586421966553
1719584732362,91,15.6988515853882,66.6031723022461,20.8675117492676
1719584734574,91,15.6988515853882,65.8243255615234,26.1502017974854
1719584734574,91,15.6988515853882,65.5011901855469,30.7927799224854
1719584736766,91,15.6988515853882,65.0597457885742,29.0280990600586
1719584736766,91,15.6988515853882,65.6939544677734,20.6771430969238
1719584738968,91,15.6298198699951,66.760986328125,20.2860355377197
1719584738968,91,15.6298198699951,66.2493362426758,20.6885604858398
1719584738968,91,15.6298198699951,64.4209136962891,29.5439033508301
1719584741167,92,15.6298198699951,63.9618606567383,22.2943210601807
1719584741167,92,15.6298198699951,62.4337348937988,33.7452278137207
1719584743375,92,15.6298198699951,63.5362815856934,23.0882968902588
1719584743375,92,15.6298198699951,65.0066528320312,22.070858001709
1719584745584,92,15.6298198699951,65.8310394287109,15.9058523178101
1719584745584,92,15.6298198699951,64.5421371459961,29.5924377441406
1719584747782,92,15.6298198699951,64.5421371459961,29.5924377441406
1719584747782,91,15.6298198699951,65.032356262207,18.4783668518066
1719584749984,91,15.6298198699951,65.3594436645508,14.2078771591187
1719584749984,91,15.6298198699951,64.8406677246094,24.0442543029785
1719584749984,91,15.6298198699951,64.6571655273438,18.2182140350342
1719584752188,91,15.6298198699951,64.783073425293,20.1934776306152
1719584752188,91,15.6298198699951,63.775936126709,30.9722118377686
1719584754392,91,15.6298198699951,66.2936248779297,20.877872467041
1719584754392,91,15.6298198699951,69.1822204589844,19.4385452270508
1719584756598,91,15.6298198699951,68.3195724487305,18.7120742797852
1719584756598,91,15.6298198699951,73.5988235473633,18.1717128753662
1719584758804,91,15.6298198699951,74.8383941650391,19.9604873657227
1719584758804,91,15.6298198699951,73.6463470458984,25.189624786377
1719584761003,91,15.6298198699951,73.9855346679688,22.9195671081543
1719584761003,91,15.6298198699951,75.3061370849609,19.0681972503662
1719584761003,91,15.6298198699951,75.9128952026367,20.0299873352051
1719584763211,91,15.6298198699951,71.0432281494141,33.9800109863281
1719584763211,91,15.6298198699951,75.8266296386719,18.8184013366699
1719584765409,91,15.6298198699951,74.5642852783203,25.1563148498535
1719584765409,91,15.6298198699951,74.280876159668,19.5457134246826
1719584767623,91,15.6298198699951,74.2050476074219,19.1046752929688
1719584767623,91,15.6298198699951,74.2050476074219,19.1046752929688
1719584769815,91,15.6298198699951,69.2317047119141,22.7029438018799
1719584769815,91,15.6298198699951,72.0519027709961,16.6968593597412
1719584772025,91,15.6298198699951,72.6184463500977,19.1384181976318
1719584772025,91,15.6298198699951,72.9022216796875,29.1522121429443
1719584772025,92,15.6298198699951,73.1318359375,15.1219997406006
1719584774231,92,15.6298198699951,72.8544845581055,18.1309185028076
1719584774231,92,15.6298198699951,72.8391189575195,18.4399013519287
1719584776437,92,15.6298198699951,70.7575073242188,23.8183193206787
1719584776437,92,15.6298198699951,74.9820709228516,21.2085285186768
1719584778644,92,15.6298198699951,73.6276550292969,20.6787910461426
1719584778644,92,15.6298198699951,73.3728408813477,20.3810806274414
1719584780832,92,15.6298198699951,72.5422515869141,23.1770896911621
1719584780832,92,15.6298198699951,70.7582473754883,24.5792980194092
1719584783055,92,15.6298198699951,72.0782165527344,19.7939491271973
1719584783055,92,15.6298198699951,74.7004928588867,19.4891815185547
1719584783055,92,15.6298198699951,74.4126510620117,18.7759742736816
1719584785252,92,15.6298198699951,75.4397811889648,19.251256942749
1719584785252,92,15.6298198699951,76.456169128418,17.041410446167
1719584787454,92,15.6298198699951,75.9337692260742,20.5618515014648
1719584787454,92,15.6298198699951,75.2831726074219,22.0375270843506
1719584789654,92,15.6298198699951,75.6799926757812,17.0699100494385
1719584789654,92,15.6298198699951,75.1412506103516,19.9687595367432
1719584791852,92,15.6298198699951,75.1412506103516,19.9687595367432
1719584791852,92,15.6298198699951,74.6029586791992,35.1042404174805
1719584794066,91,15.6298198699951,74.6144180297852,24.9562911987305
1719584794066,91,15.6298198699951,73.8987121582031,22.9647006988525
1719584794066,91,15.6298198699951,73.7692718505859,31.1746406555176
1719584796260,91,15.6298198699951,73.4972915649414,21.0888671875
1719584796260,91,15.6298198699951,72.9429779052734,28.0935821533203
1719584798465,91,15.1596240997314,73.6315765380859,30.2384204864502
1719584798465,91,15.1596240997314,73.78369140625,23.1869468688965
1719584800672,91,15.1596240997314,74.4456100463867,16.79172706604
1719584800672,91,15.1596240997314,73.5956268310547,17.6669578552246
1719584802870,91,15.1596240997314,73.5241012573242,19.0506973266602
1719584802870,91,15.1596240997314,71.9170455932617,23.3020706176758
1719584805088,91,15.1596240997314,71.8719635009766,20.4506340026855
1719584805088,91,15.1596240997314,71.8719635009766,20.4506340026855
1719584805088,91,15.1596240997314,71.1143035888672,51.6181869506836
1719584807284,91,15.1596240997314,66.7925720214844,29.8638496398926
1719584807284,91,15.1596240997314,66.5410003662109,20.933479309082
1719584809494,91,15.1596240997314,66.7283935546875,16.2043075561523
1719584809494,91,15.1596240997314,65.3027420043945,24.7683124542236
1719584811689,91,15.1596240997314,67.2896423339844,20.7893218994141
1719584811689,91,15.1596240997314,69.1638259887695,22.7133541107178
1719584813898,91,15.1596240997314,66.4643173217773,29.5912170410156
1719584813898,91,15.1596240997314,69.2008972167969,21.8077278137207
1719584816098,91,15.1596240997314,71.5254821777344,20.391695022583
1719584816098,91,15.1596240997314,73.1203079223633,19.2113475799561
1719584816098,91,15.1596240997314,74.3174896240234,19.5611705780029
1719584818290,91,15.1596240997314,73.0836639404297,22.3863143920898
1719584818290,91,15.1596240997314,72.3517608642578,20.3925075531006
1719584820507,91,15.1596240997314,70.8278274536133,24.9156188964844
1719584820507,91,15.1596240997314,71.3642044067383,29.8193321228027
1719584822704,91,15.1596240997314,71.3642044067383,29.8193321228027
1719584822704,91,15.1596240997314,67.8147583007812,30.8648262023926
1719584824904,92,15.1596240997314,69.4123077392578,19.4633960723877
1719584824904,92,15.1596240997314,71.4893798828125,17.5834522247314
1719584827110,92,15.1596240997314,71.8088684082031,20.5070362091064
1719584827110,92,15.1596240997314,68.7305679321289,23.2007884979248
1719584827110,92,15.1596240997314,70.4738464355469,16.7037696838379
1719584829323,92,15.1596240997314,71.1189804077148,17.6984539031982
1719584829323,92,15.1596240997314,71.0588226318359,28.8189849853516
1719584831523,92,15.1596240997314,70.3122482299805,23.8468780517578
1719584831523,92,15.1596240997314,69.5458145141602,22.0946025848389
1719584833618,92,15.1596240997314,70.1785430908203,15.4788618087769
1719584833618,92,15.1596240997314,68.4692687988281,24.8310489654541
1719584835921,92,15.1596240997314,66.6707458496094,25.6649913787842
1719584835921,92,15.1596240997314,66.5957260131836,20.7010860443115
1719584838122,92,15.1596240997314,65.7796478271484,20.5008354187012
1719584838122,91,15.1596240997314,66.5116729736328,21.6183185577393
1719584838122,91,15.1596240997314,68.4195938110352,17.5898361206055
1719584840318,91,15.1596240997314,70.0209503173828,18.565092086792
1719584840318,91,15.1596240997314,70.6860046386719,20.1509952545166
1719584842523,91,15.1596240997314,69.2108154296875,25.3213195800781
1719584842523,91,15.1596240997314,69.3035278320312,20.0998077392578
1719584844730,91,15.1596240997314,68.632568359375,28.4189872741699
1719584844730,91,15.1596240997314,69.7000961303711,17.5457668304443
1719584846937,91,15.1596240997314,69.8321228027344,15.5464057922363
1719584846937,92,15.1596240997314,69.947395324707,16.9439735412598
1719584849144,92,15.1596240997314,70.9520721435547,19.199197769165
1719584849144,92,15.1596240997314,71.7679595947266,19.0914268493652
1719584849144,92,15.1596240997314,76.3732604980469,18.2822589874268
1719584851340,92,15.1596240997314,76.2319030761719,23.8843898773193
1719584851340,92,15.1596240997314,72.8366775512695,25.456449508667
1719584853548,92,15.1596240997314,75.4118881225586,21.7058143615723
1719584853548,92,15.1596240997314,75.5752639770508,19.8966197967529
1719584855757,92,15.1596240997314,77.5693206787109,16.2210788726807
1719584855757,92,15.1596240997314,77.190788269043,19.303804397583
1719584857951,92,15.1596240997314,75.8531875610352,23.5224075317383
1719584857951,92,15.5336112976074,72.0645751953125,28.2489109039307
1719584860157,92,15.5336112976074,72.0776672363281,25.2323932647705
1719584860157,92,15.5336112976074,70.2228775024414,29.6821784973145
1719584860157,92,15.5336112976074,70.4019317626953,26.8385581970215
1719584862360,92,15.5336112976074,68.7307739257812,24.4477100372314
1719584862360,92,15.5336112976074,68.7307739257812,24.4477100372314
1719584864571,92,15.5336112976074,67.610969543457,44.7752952575684
1719584864571,92,15.5336112976074,67.9071197509766,26.2263031005859
1719584866768,92,15.5336112976074,65.9015426635742,28.6097660064697
1719584866768,92,15.5336112976074,66.4316253662109,14.2314224243164
1719584868975,92,15.5336112976074,65.3234481811523,24.8279800415039
1719584868975,91,15.5336112976074,65.2960968017578,16.6580429077148
1719584871182,91,15.5336112976074,65.9079742431641,20.880786895752
1719584871182,91,15.5336112976074,65.3993377685547,29.1652717590332
1719584871182,91,15.5336112976074,65.3993377685547,29.1652717590332
1719584873382,91,15.5336112976074,64.1270217895508,28.7247142791748
1719584873382,91,15.5336112976074,63.0893669128418,17.0613803863525
1719584875590,91,15.5336112976074,63.1441078186035,15.7095727920532
1719584875590,91,15.5336112976074,63.4541397094727,16.964786529541
1719584877791,91,15.5336112976074,63.7218246459961,22.1053142547607
1719584877791,91,15.5336112976074,64.5990219116211,24.1150550842285
1719584879991,91,15.5336112976074,66.6316452026367,18.1556034088135
1719584879991,91,15.5336112976074,68.4673309326172,17.0397434234619
1719584882198,91,15.5336112976074,69.1537628173828,20.4461822509766
1719584882198,91,15.5336112976074,70.7440032958984,16.8356952667236
1719584882198,91,15.5336112976074,72.8794021606445,17.8515911102295
1719584884408,91,15.5336112976074,70.5283508300781,26.5628337860107
1719584884408,91,15.5336112976074,69.7846069335938,30.3080062866211
1719584886619,91,15.5336112976074,68.5059585571289,26.2162551879883
1719584886619,91,15.5336112976074,66.7711181640625,26.5808391571045
1719584888813,91,15.5336112976074,66.044792175293,24.7936172485352
1719584888813,91,15.5336112976074,66.044792175293,24.7936172485352
1719584891018,91,15.5336112976074,68.123779296875,17.0771102905273
1719584891018,91,15.5336112976074,69.4137878417969,18.9264259338379
1719584893223,91,15.5336112976074,69.0287704467773,19.6504516601562
1719584893223,91,15.5336112976074,67.6237869262695,23.8845405578613
1719584893223,91,15.5336112976074,67.4333038330078,18.3223266601562
1719584895428,91,15.5336112976074,66.4505615234375,27.9798011779785
1719584895428,91,15.5336112976074,67.2949371337891,20.4802742004395
1719584897636,91,15.5336112976074,67.5144500732422,16.5893821716309
1719584897636,91,15.5336112976074,66.3549118041992,23.9745616912842
1719584899833,91,15.5336112976074,65.8014907836914,23.508918762207
1719584899833,91,15.5336112976074,65.9069671630859,23.2863750457764
1719584902040,91,15.5336112976074,64.0004959106445,29.1899642944336
1719584902040,91,15.5336112976074,62.7052116394043,25.168909072876
1719584904241,91,15.5336112976074,63.7992401123047,20.882266998291
1719584904241,91,15.5336112976074,66.5220565795898,20.6549415588379
1719584904241,91,15.5336112976074,66.5116958618164,26.6678733825684
1719584906451,91,15.5336112976074,67.5285186767578,20.640193939209
1719584906451,91,15.5336112976074,68.9869689941406,19.9306545257568
1719584908659,92,15.5336112976074,68.6506423950195,19.6942405700684
1719584908659,92,15.5336112976074,68.5389862060547,20.0495910644531
1719584910856,92,15.5336112976074,67.2275161743164,25.890157699585
1719584910856,92,15.5336112976074,67.7747192382812,21.6764659881592
1719584913057,92,15.5336112976074,66.5846633911133,24.4052829742432
1719584913057,92,15.5336112976074,67.2136383056641,23.4004783630371
1719584915267,92,15.5336112976074,67.1698303222656,24.1920032501221
1719584915267,92,15.5336112976074,66.0322418212891,30.4751815795898
1719584915267,92,15.5336112976074,64.1264419555664,30.3091106414795
1719584917465,92,15.5336112976074,63.1333503723145,32.6079978942871
1719584917465,92,15.6547775268555,62.3524475097656,27.2544403076172
1719584919680,92,15.6547775268555,62.2939758300781,23.6312980651855
1719584919680,92,15.6547775268555,64.2732315063477,17.9766483306885
1719584921886,91,15.6547775268555,65.5305480957031,18.8225555419922
1719584921886,91,15.6547775268555,65.7979507446289,16.6194324493408
1719584924082,91,15.6547775268555,65.6903686523438,21.2001132965088
1719584924082,91,15.6547775268555,68.6031494140625,16.8644542694092
1719584926286,91,15.6547775268555,68.0985946655273,22.3702640533447
1719584926286,91,15.6547775268555,65.4914093017578,28.1097030639648
1719584926286,91,15.6547775268555,65.4914093017578,28.1097030639648
1719584928489,91,15.6547775268555,63.9254455566406,27.0844573974609
1719584928489,92,15.6547775268555,63.1980743408203,33.247314453125
1719584930692,92,15.6547775268555,63.4248390197754,20.0860729217529
1719584930692,92,15.6547775268555,64.3783569335938,20.5308685302734
1719584932900,92,15.6547775268555,64.5550918579102,23.0795021057129
1719584932900,92,15.6547775268555,67.4033279418945,20.4895820617676
1719584935106,92,15.6547775268555,68.1176376342773,26.6104221343994
1719584935106,92,15.6547775268555,70.3407821655273,17.4791564941406
1719584937307,92,15.6547775268555,74.4114837646484,17.4604034423828
1719584937307,92,15.6547775268555,72.9550018310547,23.6227130889893
1719584937307,92,15.6547775268555,70.9267578125,29.9637622833252
1719584939511,92,15.6547775268555,70.3242721557617,23.3527526855469
1719584939511,92,15.6547775268555,70.0785369873047,19.1641407012939
1719584941720,91,15.6547775268555,67.853515625,25.8865146636963
1719584941720,91,15.6547775268555,66.1586685180664,25.5122203826904
1719584943922,91,15.6547775268555,65.2523193359375,23.4767379760742
