UTCTimestamp,SpO2,RR,HR,IBI
1719510383220,94,12.3671770095825,49.4246635437012,29.8267917633057
1719510385453,94,12.3671770095825,49.4248466491699,29.9326496124268
1719510385453,94,12.3671770095825,49.3864898681641,31.2905082702637
1719510387651,94,12.3671770095825,49.3864898681641,31.2905082702637
1719510387651,94,12.3671770095825,49.1993751525879,31.6070899963379
1719510389868,94,12.3671770095825,49.2700958251953,29.972448348999
1719510389868,94,12.4538984298706,49.2228584289551,29.9724578857422
1719510389868,94,12.4538984298706,49.177661895752,31.973123550415
1719510392076,94,12.4538984298706,49.177661895752,31.973123550415
1719510392076,94,12.4538984298706,49.1484260559082,30.4213714599609
1719510394293,94,12.4538984298706,49.14892578125,28.909725189209
1719510394293,94,12.4538984298706,48.9848022460938,31.3491630554199
1719510396509,94,12.4538984298706,48.9193878173828,31.9287414550781
1719510396509,94,12.4538984298706,49.0097427368164,29.7536659240723
1719510398722,94,12.4538984298706,49.0097427368164,29.7536659240723
1719510398722,94,12.4538984298706,48.914192199707,30.6128845214844
1719510400948,94,12.4538984298706,49.0187187194824,30.2068614959717
1719510400948,94,12.4538984298706,49.0280952453613,30.9866352081299
1719510400948,94,12.4538984298706,49.0175933837891,30.7418804168701
1719510403154,94,12.4538984298706,49.0175933837891,30.7418804168701
1719510403154,94,12.4538984298706,48.8981246948242,31.2951946258545
1719510405369,94,12.4538984298706,48.9156112670898,30.7158203125
1719510405369,94,12.4538984298706,48.94091796875,30.3635768890381
1719510407575,94,12.4538984298706,48.9165115356445,31.2237167358398
1719510407575,94,12.4538984298706,48.9165115356445,31.2237167358398
1719510409801,94,12.4538984298706,48.8680038452148,30.3254470825195
1719510409801,94,12.4538984298706,48.8730926513672,29.8687992095947
1719510412003,94,12.4538984298706,48.8345260620117,31.8165950775146
1719510412003,94,12.4538984298706,49.0143699645996,29.7270584106445
1719510412003,94,12.4538984298706,48.8962249755859,31.0779056549072
1719510414228,94,12.4538984298706,48.8962249755859,31.0779056549072
1719510414228,94,12.4538984298706,48.7496528625488,31.1507549285889
1719510416440,94,12.4538984298706,48.801456451416,30.9943866729736
1719510416440,94,12.4538984298706,48.8503494262695,30.1889419555664
1719510418653,94,12.4538984298706,48.7031745910645,31.5237350463867
1719510418653,94,12.4538984298706,48.7031745910645,31.5237350463867
1719510420867,94,12.4538984298706,48.6904182434082,31.5177536010742
1719510420867,93,12.4538984298706,48.698055267334,31.6837768554688
1719510423079,93,12.4538984298706,48.6546897888184,30.4214611053467
1719510423079,93,12.4538984298706,48.5739822387695,31.4883632659912
1719510423079,93,12.4538984298706,48.5739822387695,31.4883632659912
1719510425128,93,12.4538984298706,48.4613494873047,31.3135547637939
1719510425128,93,12.4538984298706,48.5339851379395,30.355052947998
1719510427506,94,12.4538984298706,48.5220413208008,30.8719100952148
1719510427506,94,12.4538984298706,48.6075286865234,30.3756294250488
1719510429722,94,12.4538984298706,48.653938293457,30.2088813781738
1719510429722,94,12.4538984298706,48.653938293457,30.2088813781738
1719510431922,94,12.4538984298706,48.5919342041016,31.0008983612061
1719510431922,94,12.4538984298706,48.652759552002,30.6056957244873
1719510434144,94,12.4538984298706,48.552116394043,31.389009475708
1719510434144,94,12.4538984298706,48.4197845458984,31.4514255523682
1719510434144,94,12.4538984298706,48.4197845458984,31.4514255523682
1719510436353,94,12.4538984298706,48.4823112487793,31.0239124298096
1719510436353,94,12.4538984298706,48.3372421264648,31.7030334472656
1719510438572,94,12.4538984298706,48.3527412414551,30.9207553863525
1719510438572,94,12.4538984298706,48.3553466796875,31.1240158081055
1719510440776,94,12.4538984298706,48.3553466796875,31.1240158081055
1719510440776,94,12.4538984298706,48.3985443115234,30.5490550994873
1719510442993,94,12.4538984298706,48.3352241516113,30.9798145294189
1719510442993,94,12.4538984298706,48.3156089782715,31.8442268371582
1719510445213,94,12.4538984298706,48.3767776489258,28.8265972137451
1719510445213,94,12.4538984298706,48.3767776489258,28.8265972137451
1719510445213,94,12.4538984298706,48.3698425292969,31.8026924133301
1719510447422,94,12.4538984298706,48.2333145141602,32.4852104187012
1719510447422,94,12.4538984298706,48.3008155822754,30.9297199249268
1719510449638,94,12.4538984298706,48.4010887145996,29.4416561126709
1719510449638,94,12.4405784606934,48.4003944396973,30.3631076812744
1719510451856,94,12.4405784606934,48.4003944396973,30.3631076812744
1719510451856,94,12.4405784606934,48.3496971130371,31.2700233459473
1719510454068,94,12.4405784606934,48.2296867370605,31.1752014160156
1719510454068,94,12.4405784606934,48.2257537841797,30.4074077606201
1719510456286,94,12.4405784606934,48.3116874694824,30.3903636932373
1719510456286,94,12.4405784606934,48.3116874694824,30.3903636932373
1719510456286,94,12.4405784606934,48.3382759094238,30.4997024536133
1719510458497,94,12.4405784606934,48.487548828125,30.1306056976318
1719510458497,94,12.4405784606934,48.521053314209,30.9199810028076
1719510460710,94,12.4405784606934,48.641242980957,30.1214733123779
1719510460710,94,12.4405784606934,48.641242980957,30.1214733123779
1719510462929,94,12.4405784606934,48.8382225036621,29.4792404174805
1719510462929,94,12.4405784606934,48.8953056335449,30.5814685821533
1719510465145,94,12.4405784606934,49.0871849060059,29.3169612884521
1719510465145,94,12.4405784606934,49.1574401855469,30.1372013092041
1719510467356,94,12.4405784606934,49.1378021240234,31.1349906921387
1719510467356,94,12.4405784606934,49.1378021240234,31.1349906921387
1719510467356,94,12.4405784606934,49.3442459106445,29.4000644683838
1719510469573,94,12.4405784606934,49.3310508728027,29.5107440948486
1719510469573,94,12.4405784606934,49.4976844787598,29.4320335388184
1719510471783,94,12.4405784606934,49.5642280578613,30.5282421112061
1719510471783,94,12.4405784606934,49.5642280578613,30.5282421112061
1719510473993,94,12.4405784606934,49.6086730957031,30.3834190368652
1719510473993,94,12.4405784606934,49.4845581054688,28.1559314727783
1719510476220,94,12.4405784606934,49.5329513549805,30.2061214447021
1719510476220,94,12.4405784606934,49.5290718078613,30.8764610290527
1719510478435,94,12.4405784606934,49.572452545166,30.5481567382812
1719510478435,94,12.4405784606934,49.572452545166,30.5481567382812
1719510478435,94,12.4405784606934,49.5795135498047,31.7470645904541
1719510480632,94,12.4405784606934,49.6008567810059,32.605339050293
1719510480632,94,12.4405784606934,49.4848480224609,31.6573810577393
1719510482844,94,12.4405784606934,49.5512428283691,29.2791118621826
1719510482844,94,12.4405784606934,49.5512428283691,29.2791118621826
1719510485063,94,12.4405784606934,49.6426086425781,30.1396427154541
1719510485063,94,12.4405784606934,49.4504585266113,32.2955894470215
1719510487269,94,12.4405784606934,49.3058242797852,31.0319175720215
1719510487269,94,12.4405784606934,49.2669143676758,30.9215984344482
1719510489489,94,12.4405784606934,49.2669143676758,30.9215984344482
1719510489489,94,12.4405784606934,49.2145614624023,30.1315422058105
1719510489489,94,12.4405784606934,48.9909591674805,32.0665817260742
1719510491707,94,12.4405784606934,49.1253471374512,30.5768032073975
1719510491707,94,12.4405784606934,49.1237678527832,29.1879005432129
1719510493908,94,12.4405784606934,48.7858581542969,32.1650123596191
1719510493908,94,12.4405784606934,48.7858581542969,32.1650123596191
1719510496132,94,12.4405784606934,48.5864410400391,31.6230449676514
1719510496132,94,12.4405784606934,48.6488571166992,29.9448013305664
1719510498337,94,12.4405784606934,48.6260375976562,30.5858821868896
1719510498337,94,12.4405784606934,48.3902282714844,32.1751174926758
1719510500547,94,12.4405784606934,48.3902282714844,32.1751174926758
1719510500547,94,12.4405784606934,48.3307495117188,30.7340698242188
1719510500547,94,12.4405784606934,48.3278541564941,30.9000091552734
1719510502756,94,12.4405784606934,48.4152069091797,29.5864124298096
1719510502756,94,12.4405784606934,48.5458526611328,30.4454326629639
1719510504968,94,12.4405784606934,48.5458526611328,30.4454326629639
1719510504968,94,12.4405784606934,48.691463470459,30.762056350708
1719510507185,94,12.4405784606934,48.9519958496094,29.3544635772705
1719510507185,94,12.4405784606934,48.9053268432617,30.3943042755127
1719510509409,94,12.4405784606934,48.8811569213867,31.0164165496826
1719510509409,94,12.4405784606934,48.9142684936523,30.8261051177979
1719510511622,94,12.5052804946899,48.9142684936523,30.8261051177979
1719510511622,94,12.5052804946899,49.0611953735352,29.7301235198975
1719510511622,94,12.5052804946899,49.1304588317871,30.5901126861572
1719510513834,94,12.5052804946899,49.0861701965332,30.7224063873291
1719510513834,94,12.5052804946899,48.9897842407227,30.5546283721924
1719510516046,94,12.5052804946899,48.9897842407227,30.5546283721924
1719510516046,94,12.5052804946899,49.2180519104004,29.0771446228027
1719510518270,94,12.5052804946899,49.1493148803711,30.2674503326416
1719510518270,94,12.5052804946899,49.2661361694336,30.0617370605469
1719510520477,94,12.5052804946899,49.3297271728516,32.2167739868164
1719510520477,94,12.5052804946899,49.1704597473145,30.3078842163086
1719510522694,94,12.5052804946899,49.1704597473145,30.3078842163086
1719510522694,94,12.5052804946899,49.2295074462891,31.739896774292
1719510522694,94,12.5052804946899,49.2425727844238,32.5771980285645
1719510524896,94,12.5052804946899,49.2865791320801,32.678394317627
1719510524896,94,12.5052804946899,49.2865791320801,32.678394317627
1719510527118,94,12.5052804946899,49.2865867614746,32.1073150634766
1719510527118,94,12.5052804946899,49.247688293457,30.3818073272705
1719510529327,94,12.5052804946899,48.8611221313477,31.5806884765625
1719510529327,94,12.5052804946899,48.6572303771973,31.4056549072266
1719510531552,94,12.5052804946899,48.6572303771973,31.4056549072266
1719510531552,94,12.5052804946899,48.6573753356934,29.2645931243896
1719510533767,94,12.5052804946899,48.5278854370117,31.316047668457
1719510533767,94,12.5052804946899,48.5314903259277,30.9891471862793
1719510533767,94,12.5052804946899,48.4946975708008,31.1155624389648
1719510535974,94,12.5052804946899,48.4946975708008,31.1155624389648
1719510535974,94,12.5052804946899,48.4697380065918,30.0814723968506
1719510538189,94,12.5052804946899,48.3000602722168,32.3652114868164
