UTCTimestamp,SpO2,RR,HR,IBI
1722090398439,93,14.0221872329712,76.578727722168,20.3469257354736
1722090398439,94,14.0221872329712,76.4947052001953,18.9495468139648
1722090400639,94,14.0221872329712,77.4968643188477,19.3591823577881
1722090400639,94,14.0221872329712,77.0734710693359,20.8019790649414
1722090402852,95,14.0221872329712,76.725227355957,19.9084148406982
1722090402852,95,14.0221872329712,77.3046646118164,18.7819194793701
1722090402852,95,14.0221872329712,77.3635711669922,20.1168918609619
1722090405055,95,14.0221872329712,77.861083984375,18.3474960327148
1722090405055,95,14.0221872329712,77.9157104492188,18.3852882385254
1722090407244,95,14.0221872329712,78.445442199707,18.618932723999
1722090407244,95,14.0221872329712,78.5561828613281,18.3850002288818
1722090409450,95,14.0221872329712,78.7895431518555,18.8752422332764
1722090409450,94,14.0221872329712,79.0622177124023,17.7167510986328
1722090411648,94,14.0221872329712,78.9200057983398,18.6032180786133
1722090411648,94,14.0221872329712,78.9728240966797,17.9459476470947
1722090413860,94,14.0221872329712,80.5966796875,17.4282932281494
1722090413860,93,14.0221872329712,81.0202941894531,18.7681579589844
1722090413860,93,14.0221872329712,81.372200012207,17.2537136077881
1722090416061,93,14.0221872329712,81.7751312255859,16.6101341247559
1722090416061,92,14.0221872329712,82.264778137207,17.2229194641113
1722090418257,91,14.0221872329712,83.2969436645508,15.7062320709229
1722090418257,90,14.0221872329712,83.9014434814453,15.3214902877808
1722090420315,90,14.0221872329712,84.8122940063477,19.5505352020264
1722090420315,89,14.0221872329712,84.5714416503906,20.4502773284912
1722090422659,88,14.0221872329712,84.6624145507812,18.1188011169434
1722090422659,88,14.0221872329712,85.0302505493164,17.6156482696533
1722090424860,87,14.0221872329712,84.4621658325195,20.1176109313965
1722090424860,87,14.0221872329712,83.8403472900391,20.7088928222656
1722090424860,87,14.0221872329712,84.0115356445312,18.1198062896729
1722090427062,87,14.0221872329712,83.0931015014648,19.4112377166748
1722090427062,88,14.0221872329712,82.6825332641602,20.6635036468506
1722090429266,88,14.0221872329712,82.2425384521484,20.7159461975098
1722090429266,89,14.0221872329712,81.2786865234375,21.1688938140869
1722090431477,90,14.0221872329712,80.3173675537109,23.9529418945312
1722090431477,90,14.0221872329712,78.9469680786133,23.8524131774902
1722090433680,91,14.0221872329712,77.6254196166992,23.1600341796875
1722090433680,92,14.0221872329712,74.9877624511719,21.6255168914795
1722090435879,93,14.0221872329712,74.4158401489258,20.9039363861084
1722090435879,93,14.0221872329712,74.4623184204102,18.5444583892822
1722090435879,94,14.0221872329712,74.4861831665039,19.1100273132324
1722090438083,94,14.0221872329712,74.4645156860352,19.9515018463135
1722090438083,95,14.0221872329712,74.4004440307617,18.6088123321533
1722090440286,95,14.0221872329712,74.4157257080078,18.8922214508057
1722090440286,95,14.0221872329712,75.0705108642578,18.1401977539062
1722090442482,95,14.0221872329712,74.7800445556641,19.9161243438721
1722090442482,95,14.0221872329712,74.7114486694336,19.0100784301758
1722090444684,95,14.0221872329712,75.1386260986328,17.7933502197266
1722090444684,95,14.0221872329712,75.7012481689453,19.2279758453369
1722090446895,95,14.0221872329712,77.8163452148438,18.1006126403809
1722090446895,95,14.0221872329712,78.4962539672852,17.3134098052979
1722090446895,95,14.0221872329712,78.7434997558594,19.070484161377
1722090449093,94,14.0221872329712,79.4395065307617,18.2554225921631
1722090449093,94,14.0221872329712,79.9200973510742,18.7345142364502
1722090451293,94,14.0221872329712,79.6817855834961,19.266544342041
1722090451293,94,13.3311567306519,79.626220703125,20.9539947509766
1722090453494,94,13.3311567306519,79.8928833007812,18.7182693481445
1722090453494,94,13.3311567306519,79.5438079833984,19.5583190917969
1722090455696,94,13.3311567306519,79.6484298706055,18.1788291931152
1722090455696,94,13.3311567306519,79.6101608276367,18.9281883239746
1722090457892,94,13.3311567306519,79.2533416748047,19.6874389648438
1722090457892,94,13.3311567306519,79.1360473632812,19.4641647338867
1722090457892,94,13.3311567306519,79.3728408813477,18.9552536010742
1722090460100,94,13.3311567306519,79.6395263671875,17.322681427002
1722090460100,94,13.3311567306519,79.74365234375,16.9175281524658
1722090462302,93,13.3311567306519,79.6307220458984,17.8485202789307
1722090462302,93,13.3311567306519,80.0662689208984,17.4255084991455
1722090464502,93,13.3311567306519,80.2081604003906,16.3623352050781
1722090464502,93,13.3311567306519,81.2655639648438,14.9918813705444
1722090466706,93,13.3311567306519,83.0839614868164,15.4033737182617
1722090466706,93,13.3311567306519,83.9146575927734,15.8301105499268
1722090468913,92,13.3311567306519,86.2013626098633,15.4460029602051
1722090468913,91,13.3311567306519,87.1224060058594,14.6896543502808
1722090468913,91,13.3311567306519,88.7777481079102,17.0935363769531
1722090471115,90,13.3311567306519,88.7770690917969,19.6319828033447
1722090471115,90,13.3311567306519,88.7752990722656,19.6695823669434
1722090473319,90,13.3311567306519,88.8311386108398,18.1634330749512
1722090473319,89,13.3311567306519,88.1549530029297,20.4909324645996
1722090475518,89,13.3311567306519,88.0188064575195,23.5013370513916
1722090475518,89,13.3311567306519,86.8761672973633,22.451717376709
1722090477711,89,13.3311567306519,85.4144973754883,21.080717086792
1722090477711,89,13.3311567306519,84.0068511962891,22.1908493041992
1722090479777,89,13.3311567306519,81.9906539916992,23.4573040008545
1722090479777,90,13.3311567306519,78.4090881347656,22.7458572387695
1722090479777,90,13.3311567306519,77.5159225463867,20.6830215454102
1722090482130,91,13.3311567306519,76.0986099243164,21.618480682373
1722090482130,92,13.3311567306519,74.6269989013672,21.4359874725342
1722090484322,92,13.3311567306519,73.0558013916016,20.5715236663818
1722090484322,93,13.3311567306519,71.7106399536133,21.1638774871826
1722090486520,93,13.3311567306519,71.0932312011719,20.0195198059082
1722090486520,94,13.3311567306519,71.1412353515625,18.8287715911865
1722090488729,94,13.3311567306519,71.1773681640625,19.4067993164062
1722090488729,95,13.3311567306519,70.7578735351562,21.1830043792725
1722090490929,95,13.3311567306519,70.6106948852539,20.0717678070068
1722090490929,95,13.3311567306519,70.8010940551758,18.8420677185059
1722090490929,95,13.3311567306519,71.610969543457,18.3247299194336
1722090493132,95,13.3311567306519,72.8005676269531,18.8812866210938
1722090493132,95,13.3311567306519,73.4681549072266,18.9673137664795
1722090495327,95,13.3311567306519,74.1883316040039,19.0381526947021
1722090495327,95,13.3311567306519,75.6433792114258,19.1664123535156
1722090497532,95,13.3311567306519,76.0889739990234,18.8619499206543
1722090497532,95,13.3311567306519,77.0053024291992,18.4774551391602
1722090499735,94,13.3311567306519,78.6660232543945,17.8956050872803
1722090499735,94,13.3311567306519,79.1779251098633,17.394063949585
1722090501943,94,13.3311567306519,80.1100158691406,18.1933746337891
1722090501943,94,13.3311567306519,80.130729675293,18.7778053283691
1722090501943,94,13.3311567306519,80.1777801513672,19.2443656921387
1722090504146,94,13.3311567306519,80.3683395385742,20.021556854248
1722090504146,93,13.3311567306519,80.8106002807617,17.7019119262695
1722090506345,93,13.3311567306519,81.3615036010742,16.7621097564697
1722090506345,92,13.3311567306519,82.3617782592773,16.9581031799316
1722090508549,92,13.3311567306519,83.7075042724609,15.3818397521973
1722090508549,91,13.3311567306519,84.454216003418,16.102123260498
1722090510759,91,13.3311567306519,86.0330810546875,16.5622425079346
1722090510759,90,13.3311567306519,86.7995376586914,16.7497978210449
1722090512951,89,14.1130599975586,87.5597991943359,17.0006408691406
1722090512951,89,14.1130599975586,88.2454147338867,16.6808643341064
1722090512951,89,14.1130599975586,88.2803421020508,20.9841041564941
1722090515149,88,14.1130599975586,86.8294296264648,18.9501171112061
1722090515149,87,14.1130599975586,86.8687057495117,20.8661041259766
1722090517364,87,14.1130599975586,86.9929885864258,18.724967956543
1722090517364,87,14.1130599975586,85.8502426147461,19.6977005004883
1722090519556,86,14.1130599975586,85.8365249633789,21.1285915374756
1722090519556,87,14.1130599975586,83.3180084228516,20.502685546875
1722090521770,87,14.1130599975586,82.1678619384766,20.8785171508789
1722090521770,87,14.1130599975586,80.7561950683594,23.1395893096924
1722090523968,88,14.1130599975586,79.2328872680664,21.3622341156006
1722090523968,89,14.1130599975586,78.2718734741211,19.6479721069336
1722090523968,90,14.1130599975586,76.5699157714844,19.6927528381348
1722090526177,91,14.1130599975586,75.6157073974609,20.0284118652344
1722090526177,92,14.1130599975586,75.4123840332031,18.4008045196533
1722090528369,93,14.1130599975586,75.1602172851562,18.5772876739502
1722090528369,93,14.1130599975586,75.1601104736328,18.0598526000977
1722090530571,94,14.1130599975586,75.4663619995117,19.7451477050781
1722090530571,94,14.1130599975586,75.5899505615234,19.3035297393799
1722090532771,95,14.1130599975586,76.4400024414062,19.5744247436523
1722090532771,95,14.1130599975586,76.3256072998047,20.1256999969482
1722090534973,95,14.1130599975586,76.9048004150391,19.3607864379883
1722090534973,96,14.1130599975586,76.8225555419922,19.7782363891602
1722090534973,96,14.1130599975586,77.3802185058594,17.2616729736328
1722090537173,96,14.1130599975586,78.5168991088867,17.1394672393799
1722090537173,96,14.1130599975586,79.1474456787109,18.2585601806641
1722090539391,96,14.1130599975586,79.3392791748047,18.8260517120361
1722090539391,96,14.1130599975586,79.898567199707,18.022274017334
1722090541421,96,14.1130599975586,80.2962036132812,18.3253231048584
1722090541421,95,14.1130599975586,80.2236251831055,18.6596431732178
1722090543783,95,14.1130599975586,80.0274963378906,19.1269435882568
1722090543783,95,14.1130599975586,80.1781768798828,17.270435333252
1722090545988,95,14.1130599975586,81.1547164916992,18.352668762207
1722090545988,94,14.1130599975586,81.516731262207,18.0975284576416
1722090545988,94,14.1130599975586,82.2176208496094,16.5751152038574
1722090548198,94,14.1130599975586,82.9474029541016,17.3802680969238
1722090548198,93,14.1130599975586,83.5745544433594,16.9767513275146
1722090550399,93,14.1130599975586,84.2263946533203,17.0086727142334
1722090550399,92,14.1130599975586,84.2204437255859,17.2518329620361
1722090552603,92,14.1130599975586,84.3393402099609,16.6308250427246
1722090552603,92,14.1130599975586,84.9708251953125,16.2727012634277
1722090554793,91,14.1130599975586,86.2025604248047,14.4671392440796
1722090554793,91,14.1130599975586,86.9084320068359,15.1891088485718
1722090556988,92,14.1130599975586,88.528076171875,15.8013753890991
1722090556988,90,14.1130599975586,89.3513870239258,16.222692489624
1722090556988,88,14.1130599975586,89.6823348999023,27.7379817962646
1722090559193,88,14.1130599975586,0,16.983060836792
1722090559193,88,14.1130599975586,0,15.8530654907227
1722090561399,88,14.1130599975586,0,16.4502258300781
1722090561399,87,14.1130599975586,91.686393737793,19.2184886932373
1722090563607,87,14.1130599975586,91.6745452880859,19.2081775665283
1722090563607,87,14.1130599975586,91.3352432250977,18.2659587860107
1722090565809,86,14.1130599975586,89.959831237793,20.0556087493896
1722090565809,87,14.1130599975586,90.919677734375,23.0529232025146
1722090568002,87,14.1130599975586,87.3195724487305,21.4192314147949
1722090568002,88,14.1130599975586,85.0821533203125,21.2803497314453
1722090568002,89,14.1130599975586,83.3525466918945,19.5726852416992
1722090570198,90,14.1130599975586,79.5417022705078,20.5884857177734
1722090570198,91,14.1130599975586,78.5764846801758,20.3735370635986
1722090572411,92,14.6603918075562,77.8654327392578,20.1540050506592
1722090572411,93,14.6603918075562,77.0071792602539,19.8463840484619
1722090574604,93,14.6603918075562,74.7521438598633,19.52001953125
1722090574604,94,14.6603918075562,73.9462509155273,20.3071556091309
1722090576811,94,14.6603918075562,73.8606948852539,20.5039176940918
1722090576811,95,14.6603918075562,74.0785522460938,19.6671714782715
1722090579008,95,14.6603918075562,74.4673004150391,18.9173431396484
1722090579008,95,14.6603918075562,74.5245056152344,18.9359493255615
1722090579008,95,14.6603918075562,75.1826705932617,18.3337287902832
1722090581204,95,14.6603918075562,75.2542266845703,16.7141456604004
1722090581204,95,14.6603918075562,75.7836532592773,18.9574909210205
1722090583409,95,14.6603918075562,76.3842163085938,18.1851387023926
1722090583409,95,14.6603918075562,77.1453399658203,18.3271446228027
1722090585618,95,14.6603918075562,77.197151184082,20.0210552215576
1722090585618,95,14.6603918075562,77.875,18.0098037719727
1722090587818,95,14.6603918075562,78.3800430297852,18.583963394165
1722090587818,95,14.6603918075562,78.82373046875,18.3004417419434
1722090590017,95,14.6603918075562,79.9507598876953,16.9576835632324
1722090590017,95,14.6603918075562,80.2161636352539,18.6748600006104
1722090590017,95,14.6603918075562,80.3243713378906,18.5655765533447
1722090592219,95,14.6603918075562,81.0028305053711,18.4036827087402
1722090592219,94,14.6603918075562,80.9360809326172,19.0912837982178
1722090594433,94,14.6603918075562,81.5276641845703,17.6268482208252
1722090594433,94,14.6603918075562,81.6250762939453,18.4623680114746
1722090596629,94,14.6603918075562,81.8096389770508,17.6875400543213
1722090596629,94,14.6603918075562,82.2652893066406,18.0208377838135
1722090598832,93,14.6603918075562,82.2652893066406,18.0208377838135
1722090598832,93,14.6603918075562,82.1046905517578,19.4987621307373
1722090600873,93,14.6603918075562,82.4630279541016,18.0616664886475
1722090600873,92,14.6603918075562,0,17.6792697906494
1722090600873,92,14.6603918075562,0,16.2827568054199
1722090603223,91,14.6603918075562,0,16.624195098877
1722090603223,90,14.6603918075562,0,15.9090633392334
1722090605417,89,14.6603918075562,0,16.2655982971191
1722090605417,88,14.6603918075562,0,18.0670051574707
1722090607620,88,14.6603918075562,86.5692291259766,17.3876609802246
1722090607620,88,14.6603918075562,86.5784759521484,18.2424373626709
1722090609830,87,14.6603918075562,86.6079788208008,21.0401706695557
1722090609830,87,14.6603918075562,86.6018524169922,20.6223487854004
1722090612031,86,14.6603918075562,85.1993255615234,18.5959091186523
1722090612031,86,14.6603918075562,85.2726364135742,17.8905868530273
1722090612031,87,14.6603918075562,84.3733825683594,19.8328227996826
1722090614235,87,14.6603918075562,84.0358352661133,21.1072254180908
1722090614235,88,14.6603918075562,81.9593124389648,20.700080871582
1722090616429,88,14.6603918075562,80.5012664794922,21.8068714141846
1722090616429,89,14.6603918075562,79.0605087280273,22.3544979095459
1722090618628,90,14.6603918075562,77.6776733398438,21.394229888916
1722090618628,91,14.6603918075562,76.589973449707,20.6598148345947
1722090620832,92,14.6603918075562,74.7702789306641,20.1318302154541
1722090620832,93,14.6603918075562,73.5078125,21.1964321136475
1722090623042,93,14.6603918075562,72.9033737182617,19.6702251434326
1722090623042,94,14.6603918075562,72.5520782470703,19.9508018493652
1722090623042,94,14.6603918075562,72.2810440063477,20.3823509216309
1722090625236,94,14.6603918075562,72.2458877563477,19.8877086639404
1722090625236,94,14.6603918075562,72.4015884399414,20.1082382202148
1722090627442,94,14.6603918075562,73.0080337524414,19.425085067749
1722090627442,94,14.6603918075562,73.0561447143555,18.8750762939453
1722090629650,95,14.6603918075562,73.1418228149414,18.3093891143799
1722090629650,95,14.6603918075562,73.6012268066406,17.8060073852539
1722090631849,95,14.6603918075562,74.2203598022461,20.3028678894043
1722090631849,95,15.0435247421265,74.8661651611328,18.4437065124512
1722090634054,95,15.0435247421265,75.2563705444336,18.4393310546875
1722090634054,95,15.0435247421265,75.4041213989258,20.0286178588867
1722090634054,94,15.0435247421265,75.6749649047852,19.4908485412598
1722090636259,94,15.0435247421265,76.3647613525391,19.1080799102783
1722090636259,94,15.0435247421265,76.9882202148438,18.1870422363281
1722090638451,94,15.0435247421265,77.4218978881836,18.5327587127686
1722090638451,94,15.0435247421265,77.8743286132812,18.4144878387451
1722090640660,94,15.0435247421265,78.9723739624023,17.8006324768066
1722090640660,94,15.0435247421265,79.6272735595703,17.0976409912109
1722090642856,94,15.0435247421265,80.6047973632812,16.555736541748
1722090642856,93,15.0435247421265,81.0933685302734,17.0047626495361
1722090645061,93,15.0435247421265,81.2086563110352,17.9880657196045
1722090645061,93,15.0435247421265,82.0018310546875,17.6074333190918
1722090645061,93,15.0435247421265,82.9004364013672,16.4530963897705
