UTCTimestamp,SpO2,RR,HR,IBI
1722177085313,96,15.9810943603516,55.4705123901367,25.4330940246582
1722177085313,96,15.9810943603516,55.5402755737305,21.5763530731201
1722177087511,96,15.9810943603516,55.5760078430176,30.2782592773438
1722177087511,96,15.9810943603516,55.2065925598145,30.1702899932861
1722177087511,97,15.9810943603516,55.0881614685059,25.710657119751
1722177089717,97,15.9810943603516,55.1521797180176,31.4017009735107
1722177089717,97,15.9810943603516,55.2849388122559,28.3551788330078
1722177091906,97,15.9810943603516,55.2849388122559,28.3551788330078
1722177091906,97,15.9810943603516,55.1016616821289,31.7925300598145
1722177094102,97,15.9810943603516,54.6047668457031,28.5875091552734
1722177094102,97,15.9810943603516,54.5169258117676,27.165096282959
1722177096309,97,15.9810943603516,55.0502777099609,19.1567363739014
1722177096309,97,15.9810943603516,55.7767524719238,22.2514591217041
1722177098511,97,15.9810943603516,56.1820030212402,23.9488487243652
1722177098511,97,15.9810943603516,56.3862380981445,21.9794597625732
1722177098511,96,15.9810943603516,58.2456321716309,24.0062370300293
1722177100709,96,15.9810943603516,58.2456321716309,24.0062370300293
1722177100709,96,15.9810943603516,59.003604888916,20.742639541626
1722177102923,96,15.9810943603516,58.9739227294922,25.097864151001
1722177102923,96,15.9810943603516,58.4229583740234,25.622974395752
1722177105128,97,15.9810943603516,58.7056770324707,23.5238647460938
1722177105128,97,15.9810943603516,58.1220626831055,25.9249477386475
1722177107337,97,15.9810943603516,58.5991592407227,27.1087474822998
1722177107337,97,15.9810943603516,58.5991592407227,27.1087474822998
1722177109529,97,15.9810943603516,58.6857109069824,31.3160915374756
1722177109529,97,15.9810943603516,59.9688453674316,18.670783996582
1722177109529,97,15.9810943603516,60.829647064209,24.0697345733643
1722177111732,97,15.9810943603516,61.6560401916504,22.5515689849854
1722177111732,97,15.9810943603516,61.768985748291,27.0444831848145
1722177113934,97,15.9810943603516,61.7302627563477,27.5434074401855
1722177113934,97,15.9810943603516,61.7302627563477,27.5434074401855
1722177116131,96,15.9810943603516,61.1538772583008,39.9108848571777
1722177116131,96,15.9810943603516,60.5905799865723,24.8594226837158
1722177118329,96,15.9810943603516,60.4084625244141,24.7241706848145
1722177118329,96,15.9810943603516,59.9746513366699,24.2758293151855
1722177120387,96,15.9810943603516,59.4801864624023,28.4801731109619
1722177120387,96,15.9810943603516,59.188159942627,33.8183517456055
1722177120387,96,15.9810943603516,59.188159942627,33.8183517456055
1722177122739,96,15.9810943603516,58.9353065490723,30.9911441802979
1722177122739,95,15.9810943603516,58.4642333984375,25.8521099090576
1722177124947,95,15.9810943603516,58.8125305175781,21.2261161804199
1722177124947,95,15.9810943603516,57.8598442077637,32.100269317627
1722177127141,95,15.9810943603516,56.5008964538574,29.9584274291992
1722177127141,95,15.9810943603516,56.7607536315918,24.526309967041
1722177129357,95,15.9810943603516,57.3682479858398,16.7713642120361
1722177129357,95,15.9810943603516,58.0746383666992,26.5127964019775
1722177131546,95,15.9810943603516,58.1831321716309,24.3242530822754
1722177131546,94,15.9810943603516,56.9389610290527,28.875467300415
1722177131546,94,15.9810943603516,56.7182502746582,25.3285293579102
1722177133761,93,15.9810943603516,57.7759094238281,20.0930309295654
1722177133761,94,15.9810943603516,57.7759094238281,20.0930309295654
1722177135962,94,15.9810943603516,57.8099784851074,27.3858871459961
1722177135962,95,15.5461406707764,58.3440856933594,24.5119228363037
1722177138160,95,15.5461406707764,57.8834457397461,26.2232971191406
1722177138160,95,15.5461406707764,57.5389175415039,47.5650825500488
1722177140361,96,15.5461406707764,57.1468544006348,26.0071506500244
1722177140361,96,15.5461406707764,58.4460372924805,22.1458702087402
1722177142577,96,15.5461406707764,59.8850021362305,21.5090408325195
1722177142577,96,15.5461406707764,60.2237396240234,26.9454708099365
1722177142577,97,15.5461406707764,60.2237396240234,26.9454708099365
1722177144775,97,15.5461406707764,59.8596534729004,35.219856262207
1722177144775,97,15.5461406707764,59.3546981811523,25.3515205383301
1722177146976,97,15.5461406707764,59.1466026306152,26.142951965332
1722177146976,97,15.5461406707764,61.9397163391113,20.2891044616699
1722177149175,97,15.5461406707764,61.9397163391113,20.2891044616699
1722177149175,97,15.5461406707764,60.4275512695312,31.1998138427734
1722177151382,97,15.5461406707764,60.3813095092773,26.8589210510254
1722177151382,97,15.5461406707764,60.0502700805664,40.246467590332
1722177153584,97,15.5461406707764,60.0502700805664,40.246467590332
1722177153584,97,15.5461406707764,60.6047706604004,38.5965766906738
1722177153584,97,15.5461406707764,59.0905494689941,21.5545425415039
1722177155783,97,15.5461406707764,60.2852516174316,26.1737689971924
1722177155783,97,15.5461406707764,57.4776573181152,34.3301391601562
1722177157999,97,15.5461406707764,57.3420257568359,27.6280918121338
1722177157999,97,15.5461406707764,57.3420257568359,27.6280918121338
1722177160197,97,15.5461406707764,54.3644065856934,32.3752593994141
1722177160197,97,15.5461406707764,52.6534729003906,34.7859649658203
1722177162400,97,15.5461406707764,53.963809967041,26.5305976867676
1722177162400,97,15.5461406707764,54.0439262390137,25.2531356811523
1722177164610,97,15.5461406707764,54.2729911804199,17.6097793579102
1722177164610,97,15.5461406707764,53.8875541687012,29.1302127838135
1722177164610,97,15.5461406707764,53.8566017150879,23.4663772583008
1722177166807,97,15.5461406707764,55.6499252319336,27.8451328277588
1722177166807,97,15.5461406707764,55.0623359680176,22.8385410308838
1722177169010,97,15.5461406707764,54.930721282959,27.0144100189209
1722177169010,97,15.5461406707764,54.2790069580078,29.8147296905518
1722177171199,97,15.5461406707764,53.9945449829102,23.8772144317627
1722177171199,97,15.5461406707764,55.536922454834,26.5010242462158
1722177173419,97,15.5461406707764,55.579719543457,21.0033111572266
1722177173419,97,15.5461406707764,56.1290969848633,27.8450927734375
1722177175453,97,15.5461406707764,57.2684707641602,21.4423179626465
1722177175453,97,15.5461406707764,0,24.242696762085
1722177175453,97,15.5461406707764,0,24.242696762085
1722177177804,97,15.5461406707764,0,24.242696762085
1722177177804,97,15.5461406707764,0,15.01487159729
1722177180003,97,15.5461406707764,0,23.8275928497314
1722177180003,97,15.5461406707764,0,19.6788425445557
1722177182064,97,15.5461406707764,0,19.7391338348389
1722177182064,98,15.5461406707764,0,24.6546268463135
1722177184415,97,15.5461406707764,0,24.2137451171875
1722177184415,98,15.5461406707764,62.1300735473633,22.8714809417725
1722177186618,98,15.5461406707764,62.4599723815918,24.3548774719238
1722177186618,98,15.5461406707764,62.2259407043457,26.8448734283447
1722177186618,98,15.5461406707764,62.5312767028809,35.9039421081543
1722177188813,98,15.5461406707764,61.9482917785645,25.8297424316406
1722177188813,97,15.5461406707764,61.8401756286621,27.7767200469971
1722177191025,97,15.5461406707764,63.0249824523926,22.4124927520752
1722177191025,97,15.5461406707764,63.8149299621582,19.4163398742676
1722177193222,97,15.5461406707764,63.987964630127,25.6058959960938
1722177193222,97,15.5461406707764,63.3909187316895,23.1483936309814
1722177195438,97,15.5461406707764,63.3847885131836,24.724946975708
1722177195438,97,15.5461406707764,63.5565528869629,20.0096015930176
1722177197641,96,15.3822984695435,64.2579803466797,22.3745708465576
1722177197641,96,15.3822984695435,63.7250366210938,23.0926361083984
1722177197641,96,15.3822984695435,63.2708129882812,27.8927211761475
1722177199833,96,15.3822984695435,62.9450454711914,26.1472072601318
1722177199833,96,15.3822984695435,61.9392242431641,31.1573848724365
1722177202044,96,15.3822984695435,60.8063735961914,27.309684753418
1722177202044,96,15.3822984695435,60.8063735961914,27.309684753418
1722177204254,97,15.3822984695435,60.7340316772461,38.1914100646973
1722177204254,97,15.3822984695435,59.668628692627,30.1665439605713
1722177206447,97,15.3822984695435,59.0531272888184,25.8124332427979
1722177206447,97,15.3822984695435,57.9907417297363,34.427188873291
1722177208649,97,15.3822984695435,57.9907417297363,34.427188873291
1722177208649,97,15.3822984695435,56.0144081115723,31.7183704376221
1722177208649,96,15.3822984695435,56.1193618774414,33.2231712341309
1722177210856,96,15.3822984695435,55.8853187561035,27.4596519470215
1722177210856,96,15.3822984695435,55.1236763000488,33.2818031311035
1722177213056,96,15.3822984695435,55.3096961975098,20.3351535797119
1722177213056,96,15.3822984695435,55.0133590698242,24.3358745574951
1722177215269,96,15.3822984695435,54.9311447143555,26.1973190307617
1722177215269,97,15.3822984695435,54.8059577941895,25.7324352264404
1722177217457,97,15.3822984695435,54.772102355957,24.9709510803223
1722177217457,97,15.3822984695435,54.772102355957,24.9709510803223
1722177219665,97,15.3822984695435,53.4068260192871,31.8257141113281
1722177219665,97,15.3822984695435,52.5410003662109,30.5993003845215
1722177219665,97,15.3822984695435,52.9901428222656,17.4685554504395
1722177221867,97,15.3822984695435,53.5344314575195,20.5763378143311
1722177221867,97,15.3822984695435,54.0368804931641,27.4321346282959
1722177224058,97,15.3822984695435,54.0368804931641,27.4321346282959
1722177224058,97,15.3822984695435,53.3026161193848,33.4330711364746
1722177226268,97,15.3822984695435,53.6859931945801,31.6875476837158
1722177226268,97,15.3822984695435,54.60546875,23.0889682769775
1722177228479,97,15.3822984695435,54.695125579834,25.0879993438721
1722177228479,97,15.3822984695435,54.8296813964844,32.7025756835938
1722177230675,97,15.3822984695435,54.9867172241211,29.6625747680664
1722177230675,97,15.3822984695435,56.2561492919922,22.7769432067871
1722177230675,97,15.3822984695435,57.3052673339844,17.9889717102051
1722177232886,97,15.3822984695435,57.8412170410156,28.0398941040039
1722177232886,97,15.3822984695435,57.5413627624512,23.0135746002197
1722177235094,97,15.3822984695435,57.2232360839844,26.4450454711914
1722177235094,97,15.3822984695435,57.5958251953125,23.7029056549072
1722177237292,98,15.3822984695435,58.1147193908691,22.4699630737305
1722177237292,98,15.3822984695435,58.5183410644531,22.4120788574219
1722177239495,98,15.3822984695435,59.2632637023926,26.7155132293701
1722177239495,98,15.3822984695435,59.2585945129395,30.6605434417725
1722177241557,98,15.3822984695435,58.9056968688965,25.526252746582
1722177241557,98,15.3822984695435,57.9284133911133,26.380952835083
1722177241557,98,15.3822984695435,57.719295501709,22.5150012969971
1722177243903,98,15.3822984695435,57.8419380187988,26.689510345459
1722177243903,98,15.3822984695435,59.3258514404297,21.450834274292
1722177246105,98,15.3822984695435,60.38134765625,24.8051643371582
1722177246105,98,15.3822984695435,59.0955276489258,29.9977283477783
1722177248305,98,15.3822984695435,59.4430847167969,23.145975112915
1722177248305,98,15.3822984695435,60.7645568847656,20.7628517150879
1722177250503,97,15.3822984695435,61.9828186035156,21.309103012085
1722177250503,97,15.3822984695435,62.0291290283203,22.0118560791016
1722177252715,97,15.3822984695435,62.0217933654785,18.9611873626709
1722177252715,97,15.3822984695435,62.0052757263184,31.8879432678223
1722177252715,97,15.3822984695435,61.3090591430664,27.0618419647217
1722177254906,96,15.3822984695435,61.534423828125,37.9610786437988
1722177254906,96,15.3822984695435,61.5482406616211,23.6044845581055
1722177257115,96,15.2676095962524,61.5749778747559,22.275297164917
1722177257115,96,15.2676095962524,61.106143951416,25.3355407714844
1722177259317,96,15.2676095962524,61.4194526672363,25.0854263305664
1722177259317,96,15.2676095962524,62.8862419128418,22.6103744506836
1722177261520,96,15.2676095962524,62.3259696960449,26.4448661804199
1722177261520,97,15.2676095962524,63.7175064086914,19.8807735443115
1722177263728,97,15.2676095962524,63.3914489746094,23.856201171875
1722177263728,97,15.2676095962524,63.0656204223633,28.8758201599121
1722177263728,97,15.2676095962524,63.0393867492676,23.8660907745361
1722177265921,97,15.2676095962524,62.0588989257812,27.1655158996582
1722177265921,96,15.2676095962524,62.0588989257812,27.1655158996582
1722177268129,96,15.2676095962524,62.7338714599609,35.7856254577637
1722177268129,96,15.2676095962524,62.5934181213379,21.4145793914795
1722177270330,96,15.2676095962524,61.2994422912598,27.5293045043945
1722177270330,96,15.2676095962524,61.4063949584961,23.3105182647705
1722177272537,96,15.2676095962524,60.5547027587891,24.8687477111816
1722177272537,96,15.2676095962524,60.5547027587891,24.8687477111816
1722177274736,96,15.2676095962524,61.9523849487305,23.1051540374756
1722177274736,96,15.2676095962524,62.2869644165039,22.4131984710693
1722177274736,96,15.2676095962524,62.4708633422852,22.5615158081055
1722177276940,97,15.2676095962524,61.5037117004395,28.1298732757568
1722177276940,97,15.2676095962524,61.5037117004395,28.1298732757568
1722177279142,97,15.2676095962524,61.1102561950684,27.9477863311768
1722177279142,97,15.2676095962524,60.7550582885742,26.7441272735596
1722177281338,97,15.2676095962524,60.7550582885742,26.7441272735596
1722177281338,97,15.2676095962524,60.2588729858398,50.7270126342773
1722177283546,96,15.2676095962524,61.1019096374512,21.7440490722656
1722177283546,96,15.2676095962524,60.8463554382324,21.2115936279297
1722177285750,96,15.2676095962524,62.1634216308594,21.2051792144775
1722177285750,96,15.2676095962524,61.9703063964844,24.6269378662109
1722177285750,96,15.2676095962524,61.8834609985352,27.6861057281494
1722177287960,96,15.2676095962524,61.8834609985352,27.6861057281494
1722177287960,96,15.2676095962524,61.3528633117676,30.8719863891602
1722177290162,96,15.2676095962524,60.576545715332,26.3217449188232
1722177290162,96,15.2676095962524,60.6774673461914,26.9365940093994
1722177292357,96,15.2676095962524,60.1583366394043,25.959264755249
1722177292357,96,15.2676095962524,59.1987342834473,30.3736057281494
1722177294570,96,15.2676095962524,59.4777984619141,22.9218502044678
1722177294570,96,15.2676095962524,59.4741706848145,25.5583209991455
1722177296620,96,15.2676095962524,58.5355949401855,29.9198131561279
1722177296620,96,15.2676095962524,58.3788909912109,23.7590274810791
1722177296620,96,15.2676095962524,58.5322418212891,20.4403877258301
1722177298966,96,15.2676095962524,58.7709999084473,26.563045501709
1722177298966,96,15.2676095962524,58.9007034301758,27.1398582458496
1722177301029,96,15.2676095962524,59.5181884765625,23.5634288787842
1722177301029,96,15.2676095962524,59.2046394348145,27.0553970336914
1722177303380,96,15.2676095962524,58.5938720703125,25.8036117553711
1722177303380,96,15.2676095962524,58.0860176086426,33.5001602172852
1722177305587,96,15.2676095962524,58.063606262207,22.4944171905518
1722177305587,96,15.2676095962524,58.0683898925781,21.5945816040039
1722177307778,96,15.2676095962524,57.9287872314453,25.5104866027832
1722177307778,96,15.2676095962524,58.7964286804199,20.3375587463379
1722177307778,96,15.2676095962524,59.755313873291,22.6507415771484
1722177309991,96,15.2676095962524,59.8583106994629,25.5846195220947
1722177309991,96,15.2676095962524,60.1303558349609,25.9641532897949
1722177312194,97,15.2676095962524,60.6052436828613,23.5465354919434
1722177312194,97,15.2676095962524,61.2413330078125,25.3431663513184
1722177314391,97,15.2676095962524,61.115119934082,23.5396614074707
1722177314391,97,15.2676095962524,61.6213264465332,22.6430606842041
1722177316590,97,15.2676095962524,61.6623344421387,30.3616962432861
1722177316590,97,15.3279514312744,60.8004989624023,27.1086978912354
1722177318799,97,15.3279514312744,59.8175849914551,28.8527278900146
1722177318799,97,15.3279514312744,60.157283782959,22.6006298065186
1722177318799,97,15.3279514312744,61.4964599609375,21.0386066436768
1722177320998,97,15.3279514312744,60.4312782287598,27.2397689819336
1722177320998,97,15.3279514312744,60.5413856506348,26.6522102355957
1722177323206,97,15.3279514312744,60.182731628418,27.4849510192871
1722177323206,97,15.3279514312744,60.182731628418,27.4849510192871
1722177325406,97,15.3279514312744,60.0755310058594,30.1527194976807
1722177325406,97,15.3279514312744,59.2518348693848,33.3776435852051
1722177327607,97,15.3279514312744,57.8696937561035,33.5228462219238
1722177327607,97,15.3279514312744,58.1660270690918,22.5004806518555
1722177329812,96,15.3279514312744,58.2141265869141,18.2471656799316
1722177329812,96,15.3279514312744,58.3936614990234,21.2170257568359
1722177329812,96,15.3279514312744,57.7142372131348,29.5442447662354
1722177332025,96,15.3279514312744,57.6002235412598,26.7290267944336
