UTCTimestamp,SpO2,RR,HR,IBI
1718287588069,95,15.4931259155273,64.3846664428711,21.4537963867188
1718287590279,95,15.4931259155273,64.9734954833984,22.7268180847168
1718287590279,94,15.4931259155273,65.0921020507812,23.0211715698242
1718287592488,94,15.4931259155273,65.5408325195312,21.8486614227295
1718287592488,94,15.4931259155273,65.7758331298828,22.5179634094238
1718287594683,94,15.4931259155273,66.0056610107422,22.4389514923096
1718287594683,94,15.4931259155273,66.3039855957031,22.2267055511475
1718287596890,94,15.4931259155273,66.3771362304688,22.7801551818848
1718287596890,94,15.4931259155273,66.4491348266602,22.5771923065186
1718287596890,94,15.4931259155273,66.4898681640625,22.8137722015381
1718287599097,94,15.4931259155273,66.5144882202148,22.9645137786865
1718287599097,94,15.4931259155273,66.6142883300781,22.1483745574951
1718287601295,94,15.4931259155273,66.7350616455078,24.7832927703857
1718287601295,94,15.4931259155273,66.7895202636719,24.3723831176758
1718287603493,94,15.4931259155273,66.3755950927734,23.9454822540283
1718287603493,94,15.4931259155273,65.8413238525391,23.4375152587891
1718287605709,94,15.4931259155273,66.0182647705078,22.7982311248779
1718287605709,95,15.4931259155273,65.7261276245117,23.7431335449219
1718287607911,95,15.4931259155273,65.6643829345703,22.1290702819824
1718287607911,95,15.4931259155273,65.6015853881836,22.2847843170166
1718287607911,95,15.4931259155273,65.6809921264648,22.4257488250732
1718287610121,94,15.4931259155273,65.8510131835938,22.6736793518066
1718287610121,94,15.4931259155273,65.6015548706055,23.1210441589355
1718287612329,94,15.4931259155273,65.2029800415039,23.8699512481689
1718287612329,94,15.4931259155273,65.1321258544922,22.9954128265381
1718287614534,94,15.4931259155273,64.7665557861328,24.5106410980225
1718287614534,94,15.4931259155273,64.5194473266602,22.709774017334
1718287616729,94,15.4931259155273,64.4414672851562,23.1923522949219
1718287616729,94,15.4931259155273,64.2042617797852,24.3575763702393
1718287618926,94,15.4931259155273,64.2714385986328,23.3670864105225
1718287618926,95,15.4931259155273,63.9669570922852,24.1261920928955
1718287618926,95,15.4931259155273,64.2020492553711,23.097110748291
1718287621123,95,15.4931259155273,64.1753005981445,24.9018325805664
1718287621123,95,15.4931259155273,64.3770065307617,22.9053192138672
1718287623334,95,15.4931259155273,64.2158355712891,24.3061618804932
1718287623334,95,15.4931259155273,64.0965270996094,23.4818363189697
1718287625530,95,15.4931259155273,64.268669128418,22.779914855957
1718287625530,95,15.4931259155273,63.986255645752,23.9863624572754
1718287627735,95,15.4931259155273,63.9283294677734,22.806339263916
1718287627735,95,15.4931259155273,63.8678169250488,23.0472640991211
1718287629932,95,15.4931259155273,63.9448432922363,22.0229797363281
1718287629932,95,15.4931259155273,64.2160110473633,21.9287452697754
1718287629932,94,15.4931259155273,64.2695541381836,20.8398399353027
1718287632137,94,15.4931259155273,64.5946731567383,21.4806575775146
1718287632137,94,15.4931259155273,65.0455780029297,21.8227825164795
1718287634344,93,15.4931259155273,65.3367156982422,21.53857421875
1718287634344,93,15.4931259155273,66.2180862426758,20.0105152130127
1718287636543,92,15.4931259155273,66.7071762084961,20.8401222229004
1718287636543,92,15.4931259155273,67.2059097290039,18.8565330505371
1718287638759,91,15.4931259155273,67.7173767089844,21.1038398742676
1718287638759,91,15.4931259155273,68.3632049560547,20.7315864562988
1718287640953,90,15.4931259155273,68.6685028076172,22.8633232116699
1718287640953,90,15.4931259155273,68.9558563232422,21.7094612121582
1718287640953,89,15.4931259155273,68.9773330688477,22.5623264312744
1718287643156,89,15.4931259155273,69.0034255981445,23.4473342895508
1718287643156,89,15.4931259155273,69.0160598754883,22.7276420593262
1718287645371,89,15.4931259155273,69.0850677490234,22.1694278717041
1718287645371,89,15.0639362335205,69.0236129760742,23.6713581085205
1718287647567,90,15.0639362335205,68.8679046630859,23.2667694091797
1718287647567,90,15.0639362335205,68.724479675293,22.717321395874
1718287649786,91,15.0639362335205,68.0452575683594,23.117504119873
1718287649786,92,15.0639362335205,68.2203140258789,21.2522659301758
1718287651973,92,15.0639362335205,68.14453125,21.867488861084
1718287651973,93,15.0639362335205,67.4521560668945,22.6086902618408
1718287651973,93,15.0639362335205,67.3055267333984,21.8901901245117
1718287654180,92,15.0639362335205,67.2686614990234,20.4600219726562
1718287654180,92,15.0639362335205,67.4099197387695,20.1305656433105
1718287656390,92,15.0639362335205,67.272575378418,19.919734954834
1718287656390,92,15.0639362335205,68.0030670166016,20.8560733795166
1718287658591,92,15.0639362335205,68.5008926391602,20.5795040130615
1718287658591,91,15.0639362335205,0,19.9799976348877
1718287660789,91,15.0639362335205,0,20.3970623016357
1718287660789,91,15.0639362335205,0,17.576997756958
1718287662992,92,15.0639362335205,0,22.6524200439453
1718287662992,92,15.0639362335205,0,20.4132175445557
1718287662992,92,15.0639362335205,0,21.6875972747803
1718287665203,92,15.0639362335205,0,21.6483535766602
1718287665203,92,15.0639362335205,0,22.420202255249
1718287667402,92,15.0639362335205,71.4831466674805,24.18186378479
1718287667402,92,15.0639362335205,71.7230529785156,26.3405704498291
1718287669618,92,15.0639362335205,72.0766525268555,26.1062355041504
1718287669618,91,15.0639362335205,72.4138107299805,26.9553470611572
1718287671812,90,15.0639362335205,72.0057220458984,27.1981868743896
1718287671812,89,15.0639362335205,68.3784027099609,28.2803325653076
1718287674031,89,15.0639362335205,68.3784027099609,28.2803325653076
1718287674031,88,15.0639362335205,66.5712585449219,27.0737571716309
1718287674031,89,15.0639362335205,65.1717376708984,26.9250831604004
1718287676224,89,15.0639362335205,64.2156753540039,26.4686584472656
1718287676224,90,15.0639362335205,63.2769508361816,26.5819416046143
1718287678430,91,15.0639362335205,62.2710456848145,26.408655166626
1718287678430,92,15.0639362335205,61.190185546875,26.5012130737305
1718287680630,93,15.0639362335205,60.2008857727051,26.0197505950928
1718287680630,94,15.0639362335205,58.7458114624023,26.8234443664551
1718287682847,94,15.0639362335205,56.5007705688477,25.8125228881836
1718287682847,95,15.0639362335205,56.5161933898926,25.8368701934814
1718287685038,95,15.0639362335205,56.6289443969727,25.8326969146729
1718287685038,96,15.0639362335205,56.7554130554199,25.7031364440918
1718287685038,96,15.0639362335205,56.9097747802734,24.8931083679199
1718287687245,96,15.0639362335205,56.911491394043,26.283763885498
1718287687245,96,15.0639362335205,56.8746032714844,26.3280792236328
1718287689451,96,15.0639362335205,56.9252281188965,26.0206203460693
1718287689451,96,15.0639362335205,56.9817352294922,24.7638778686523
1718287691651,96,15.0639362335205,57.2123603820801,25.3866214752197
1718287691651,96,15.0639362335205,57.2494087219238,26.698486328125
1718287693854,96,15.0639362335205,57.2746505737305,25.9850597381592
1718287693854,97,15.0639362335205,57.3995552062988,24.5660781860352
1718287696062,97,15.0639362335205,57.7373657226562,25.1673202514648
1718287696062,97,15.0639362335205,57.6569442749023,26.2239475250244
1718287696062,97,15.0639362335205,57.8930282592773,25.5752716064453
1718287698273,97,15.0639362335205,58.1520690917969,24.6584930419922
1718287698273,97,15.0639362335205,58.343448638916,25.2093505859375
1718287700471,97,15.0639362335205,58.3676109313965,25.8632164001465
1718287700471,97,15.0639362335205,58.5837173461914,25.0027732849121
1718287702678,97,15.0639362335205,58.5837173461914,25.0027732849121
1718287702678,96,15.0639362335205,58.5278282165527,26.2805976867676
1718287704876,96,15.0639362335205,58.603199005127,25.3563957214355
1718287704876,96,15.0639362335205,58.5537796020508,26.2645072937012
1718287707091,96,14.7635049819946,58.6485939025879,25.0208282470703
1718287707091,96,14.7635049819946,58.5682220458984,25.5057392120361
1718287707091,96,14.7635049819946,58.6881866455078,25.4263381958008
1718287709292,96,14.7635049819946,58.9165802001953,24.0330486297607
1718287709292,96,14.7635049819946,59.1179161071777,24.7045860290527
1718287711496,96,14.7635049819946,59.1263084411621,24.6912670135498
1718287711496,96,14.7635049819946,59.5087509155273,23.7255954742432
1718287713695,96,14.7635049819946,59.7386054992676,24.4418888092041
1718287713695,96,14.7635049819946,59.5769920349121,25.5035343170166
1718287715895,96,14.7635049819946,59.6538391113281,24.7298259735107
1718287715895,96,14.7635049819946,59.8664665222168,23.1888961791992
1718287718106,96,14.7635049819946,59.9904747009277,22.7872772216797
1718287718106,96,14.7635049819946,60.1802940368652,24.18727684021
1718287718106,95,14.7635049819946,60.5012512207031,23.7675361633301
1718287720314,95,14.7635049819946,60.8682136535645,23.3395137786865
1718287720314,95,14.7635049819946,61.1673278808594,22.6024150848389
1718287722508,95,14.7635049819946,61.4546890258789,23.9294300079346
1718287722508,95,14.7635049819946,61.8352737426758,22.8357429504395
1718287724714,95,14.7635049819946,62.1426124572754,23.5182209014893
1718287724714,95,14.7635049819946,62.5104827880859,22.3890113830566
1718287726921,94,14.7635049819946,62.8805084228516,22.8770885467529
1718287726921,94,14.7635049819946,63.2190742492676,22.9228115081787
1718287729127,94,14.7635049819946,63.7643280029297,22.9891757965088
1718287729127,94,14.7635049819946,64.2017211914062,22.4555625915527
1718287729127,94,14.7635049819946,64.6163940429688,21.6604671478271
1718287731341,93,14.7635049819946,64.8498687744141,20.9172134399414
1718287731341,93,14.7635049819946,65.3570938110352,21.6908283233643
1718287733547,93,14.7635049819946,65.6325302124023,21.843563079834
1718287733547,92,14.7635049819946,66.3690185546875,20.9735374450684
1718287735743,92,14.7635049819946,66.6878433227539,21.0593929290771
1718287735743,92,14.7635049819946,67.1792144775391,20.7694835662842
1718287737944,91,14.7635049819946,67.6637191772461,19.5481109619141
1718287737944,91,14.7635049819946,68.2203826904297,20.4223442077637
1718287740147,91,14.7635049819946,69.085807800293,20.994083404541
1718287740147,90,14.7635049819946,69.3465270996094,21.5247840881348
1718287740147,90,14.7635049819946,69.6169052124023,21.5466861724854
1718287742356,90,14.7635049819946,69.8987197875977,21.2729263305664
1718287742356,89,14.7635049819946,70.391731262207,20.9545726776123
1718287744552,89,14.7635049819946,70.8825988769531,20.8292083740234
1718287744552,89,14.7635049819946,70.9348220825195,19.3000240325928
1718287746759,88,14.7635049819946,71.0712661743164,19.7615604400635
1718287746759,88,14.7635049819946,71.2520446777344,20.7772102355957
1718287748960,88,14.7635049819946,71.6706924438477,19.0181999206543
1718287748960,88,14.7635049819946,71.809196472168,26.6840419769287
1718287750995,87,14.7635049819946,72.1577377319336,34.6249389648438
1718287750995,87,14.7635049819946,72.4958953857422,19.5130615234375
1718287750995,87,14.7635049819946,73.8875122070312,18.340503692627
1718287753202,87,14.7635049819946,0,20.1428642272949
1718287753202,87,14.7635049819946,0,17.0961017608643
1718287755405,86,14.7635049819946,0,17.8253307342529
1718287755405,85,14.7635049819946,0,19.0776805877686
1718287757769,84,14.7635049819946,0,19.560998916626
1718287757769,84,14.7635049819946,76.7811126708984,21.4454860687256
1718287759965,84,14.7635049819946,76.6816635131836,22.3626003265381
1718287759965,83,14.7635049819946,76.6543960571289,22.9244232177734
1718287762172,83,14.7635049819946,77.021369934082,24.4418640136719
1718287762172,83,14.7635049819946,75.7356491088867,25.6317462921143
1718287762172,82,14.7635049819946,73.4726257324219,27.4261436462402
1718287764377,82,14.7635049819946,71.8915634155273,27.6400470733643
1718287764377,82,14.7635049819946,71.8915634155273,27.6400470733643
1718287766569,81,14.5532035827637,69.0666580200195,26.4780387878418
1718287766569,81,14.5532035827637,69.0741424560547,26.6310596466064
1718287768798,82,14.5532035827637,68.5580215454102,27.026611328125
1718287768798,82,14.5532035827637,66.9785079956055,28.418529510498
1718287770986,83,14.5532035827637,65.3865432739258,28.1643600463867
1718287770986,84,14.5532035827637,64.0173492431641,27.1097717285156
1718287773202,85,14.5532035827637,62.850414276123,27.3897094726562
1718287773202,87,14.5532035827637,61.3576927185059,27.4373531341553
1718287773202,89,14.5532035827637,59.8361434936523,27.3030948638916
1718287775389,89,14.5532035827637,57.9056129455566,26.8837070465088
1718287775389,91,14.5532035827637,55.9235229492188,25.8519496917725
1718287777612,97,14.5532035827637,55.3827667236328,26.9090557098389
1718287777612,98,14.5532035827637,55.3827667236328,26.9090557098389
1718287779804,99,14.5532035827637,55.4599304199219,26.4455032348633
1718287779804,98,14.5532035827637,55.6266975402832,25.6792984008789
1718287782015,98,14.5532035827637,55.8157348632812,26.0021438598633
1718287782015,98,14.5532035827637,55.9618492126465,26.0681571960449
1718287784208,98,14.5532035827637,55.879825592041,26.6921424865723
1718287784208,98,14.5532035827637,55.880199432373,25.6158199310303
1718287784208,98,14.5532035827637,56.081298828125,25.6798782348633
1718287786409,98,14.5532035827637,56.3542861938477,24.8806438446045
1718287786409,99,14.5532035827637,56.3870735168457,26.2802295684814
1718287788620,99,14.5532035827637,56.5386962890625,25.2835750579834
1718287788620,99,14.5532035827637,56.6565170288086,26.2445659637451
1718287790829,99,14.5532035827637,56.9430198669434,25.4343414306641
1718287790829,98,14.5532035827637,57.1056861877441,26.2106876373291
1718287793029,98,14.5532035827637,57.3401527404785,25.3625583648682
1718287793029,98,14.5532035827637,57.6416549682617,25.0231132507324
1718287795240,98,14.5532035827637,57.6705360412598,26.5496997833252
1718287795240,98,14.5532035827637,57.845458984375,25.5822658538818
1718287795240,98,14.5532035827637,58.0634269714355,24.5429744720459
1718287797440,98,14.5532035827637,58.0488548278809,25.9391021728516
1718287797440,97,14.5532035827637,58.2310562133789,25.3487930297852
1718287799650,97,14.5532035827637,58.2443923950195,26.2992248535156
1718287799650,97,14.5532035827637,58.2536888122559,25.6148376464844
1718287801851,97,14.5532035827637,58.3165702819824,25.5835227966309
1718287801851,97,14.5532035827637,58.4558753967285,24.2615051269531
1718287804051,97,14.5532035827637,58.4880905151367,26.0311069488525
1718287804051,97,14.5532035827637,58.6657905578613,24.5280838012695
1718287806253,97,14.5532035827637,58.6850624084473,25.5877227783203
1718287806253,97,14.5532035827637,58.7005805969238,24.7389736175537
1718287806253,97,14.5532035827637,58.825138092041,25.2414970397949
1718287808457,97,14.5532035827637,58.7263679504395,25.7815723419189
1718287808457,96,14.5532035827637,58.9665489196777,24.7833061218262
1718287810664,96,14.5532035827637,58.9181480407715,25.6996154785156
1718287810664,96,14.5532035827637,59.127368927002,23.8682403564453
1718287812872,96,14.5532035827637,59.1702651977539,25.1921443939209
1718287812872,96,14.5532035827637,59.2809219360352,24.4915561676025
1718287815076,96,14.5532035827637,59.5567398071289,24.0708255767822
1718287815076,96,14.5532035827637,59.6049461364746,25.3004989624023
1718287817283,96,14.5532035827637,59.5990905761719,23.0795249938965
1718287817283,96,14.5532035827637,59.8548240661621,24.5260581970215
1718287817283,96,14.5532035827637,59.9220161437988,24.9903717041016
1718287819485,96,14.5532035827637,60.2317085266113,23.511589050293
1718287819485,95,14.5532035827637,60.5192909240723,23.410608291626
1718287821694,95,14.5532035827637,60.8609466552734,22.766185760498
1718287821694,95,14.5532035827637,60.9944190979004,23.5979557037354
1718287823892,95,14.5532035827637,61.3452301025391,23.5719184875488
1718287823892,95,14.5532035827637,61.5839538574219,22.5699729919434
1718287826098,95,14.5532035827637,0,16.6088752746582
1718287826098,95,14.4059925079346,0,22.368579864502
1718287828304,95,14.4059925079346,0,15.0892276763916
1718287828304,95,14.4059925079346,0,18.9096622467041
1718287828304,95,14.4059925079346,0,19.9232769012451
1718287830500,95,14.4059925079346,0,18.4383182525635
1718287830500,95,14.4059925079346,64.3405227661133,18.1570320129395
1718287832709,94,14.4059925079346,69.5428924560547,19.8764057159424
1718287832709,94,14.4059925079346,70.486930847168,19.2986259460449
1718287834927,94,14.4059925079346,71.4323120117188,19.4007530212402
1718287834927,93,14.4059925079346,72.3698196411133,19.887788772583
1718287837114,93,14.4059925079346,72.8784866333008,22.1087913513184
1718287837114,92,14.4059925079346,72.6394424438477,25.3391971588135
