UTCTimestamp,SpO2,RR,HR,IBI
1720616306813,94,17.2312507629395,48.5595817565918,30.6141586303711
1720616306813,94,17.2312507629395,48.5595893859863,30.2770919799805
1720616309013,94,17.2312507629395,48.6636772155762,30.2225799560547
1720616309013,94,17.2312507629395,48.6578369140625,29.7362499237061
1720616309013,93,17.2312507629395,48.6866798400879,31.0197505950928
1720616311220,93,17.2312507629395,48.6866798400879,31.0197505950928
1720616311220,93,17.2312507629395,48.6938934326172,29.6460552215576
1720616313425,93,17.2312507629395,48.7519874572754,29.8246955871582
1720616313425,93,17.2312507629395,48.7779235839844,29.8381195068359
1720616315621,93,17.2312507629395,48.819995880127,29.4465751647949
1720616315621,93,17.2312507629395,48.8400726318359,28.0928363800049
1720616317825,93,17.2312507629395,48.8400726318359,28.0928363800049
1720616317825,93,17.2312507629395,48.9785118103027,29.2800426483154
1720616320031,93,17.2312507629395,49.2156944274902,28.893835067749
1720616320031,93,17.2312507629395,49.4718437194824,28.6992778778076
1720616320031,93,17.2312507629395,49.75,27.4984340667725
1720616322242,93,17.2312507629395,50.055305480957,27.0362606048584
1720616322242,93,17.2312507629395,50.3662528991699,28.6233348846436
1720616324444,93,17.2312507629395,50.6635398864746,28.6108512878418
1720616324444,93,17.2312507629395,50.932674407959,28.8601760864258
1720616326499,92,17.2312507629395,50.932674407959,28.8601760864258
1720616326499,92,17.2312507629395,51.3096466064453,27.7217254638672
1720616328842,92,17.2312507629395,51.3926696777344,28.7911796569824
1720616328842,92,17.2312507629395,51.6160278320312,28.5714778900146
1720616331043,91,17.2312507629395,51.8838844299316,27.9787769317627
1720616331043,91,17.2312507629395,52.0104866027832,28.9888191223145
1720616331043,91,17.2312507629395,52.2593574523926,27.2396697998047
1720616333253,91,17.2312507629395,52.2837562561035,29.3173313140869
1720616333253,91,17.2312507629395,52.2837562561035,29.3173313140869
1720616335453,91,17.2312507629395,52.3826866149902,28.2859897613525
1720616335453,91,17.2312507629395,52.4502601623535,28.4311599731445
1720616337658,91,17.2312507629395,52.6060829162598,28.275260925293
1720616337658,90,17.2312507629395,52.7363929748535,28.1402969360352
1720616339859,90,17.2312507629395,52.7873573303223,27.9947910308838
1720616339859,90,17.2312507629395,52.8268737792969,28.5216789245605
1720616342077,90,17.2312507629395,52.7876930236816,29.3871803283691
1720616342077,90,17.2312507629395,52.7771453857422,29.2906246185303
1720616342077,90,17.2312507629395,52.7771453857422,29.2906246185303
1720616344268,90,17.2312507629395,52.6517333984375,30.8756713867188
1720616344268,90,17.2312507629395,52.5182228088379,29.0382328033447
1720616346461,90,17.2312507629395,52.483325958252,28.9305648803711
1720616346461,90,17.2312507629395,52.4881973266602,30.9923648834229
1720616348669,90,17.2312507629395,52.4881973266602,30.9923648834229
1720616348669,90,17.2312507629395,52.4219017028809,30.4520435333252
1720616350882,90,17.2312507629395,52.0563278198242,30.5424957275391
1720616350882,90,17.2312507629395,51.7556610107422,30.2036304473877
1720616353086,90,17.2312507629395,51.5181350708008,29.9651832580566
1720616353086,90,17.2312507629395,51.2235908508301,31.0891075134277
1720616353086,91,17.2312507629395,51.2235908508301,31.0891075134277
1720616355280,91,17.2312507629395,51.1415863037109,29.7147102355957
1720616355280,91,17.2312507629395,50.9291152954102,29.8352031707764
1720616357479,91,17.2312507629395,50.9003753662109,29.578971862793
1720616357479,91,16.9837512969971,50.6826477050781,30.4579429626465
1720616359700,91,16.9837512969971,50.6826477050781,30.4579429626465
1720616359700,91,16.9837512969971,50.5261421203613,29.9170036315918
1720616361888,92,16.9837512969971,50.2613067626953,32.1419906616211
1720616361888,92,16.9837512969971,50.0569763183594,30.4353427886963
1720616364089,92,16.9837512969971,49.8532104492188,31.1255989074707
1720616364089,92,16.9837512969971,49.8532104492188,31.1255989074707
1720616364089,92,16.9837512969971,49.6177215576172,31.1906070709229
1720616366297,93,16.9837512969971,49.4350738525391,31.2302742004395
1720616366297,93,16.9837512969971,49.240665435791,31.3647651672363
1720616368493,93,16.9837512969971,49.1983604431152,31.374927520752
1720616368493,93,16.9837512969971,49.1983604431152,31.374927520752
1720616370709,94,16.9837512969971,49.0288619995117,31.0572776794434
1720616370709,94,16.9837512969971,48.8311882019043,32.1215896606445
1720616372903,94,16.9837512969971,48.8802871704102,30.565824508667
1720616372903,94,16.9837512969971,48.8806343078613,30.4489078521729
1720616375106,93,16.9837512969971,48.8806343078613,30.4489078521729
1720616375106,93,16.9837512969971,48.916015625,30.1498851776123
1720616375106,93,16.9837512969971,48.9525718688965,29.5970649719238
1720616377325,93,16.9837512969971,48.8955535888672,30.6017532348633
1720616377325,92,16.9837512969971,49.0233573913574,29.5951862335205
1720616379527,93,16.9837512969971,49.0233573913574,29.5951862335205
1720616379527,93,16.9837512969971,48.9606513977051,30.5610771179199
1720616381722,93,16.9837512969971,48.9642105102539,28.6786651611328
1720616381722,93,16.9837512969971,48.9328536987305,30.0061740875244
1720616383932,93,16.9837512969971,49.0185737609863,28.3990097045898
1720616383932,93,16.9837512969971,48.9161109924316,27.1652908325195
1720616386120,93,16.9837512969971,49.3671684265137,27.6810760498047
1720616386120,93,16.9837512969971,49.6935539245605,27.5357780456543
1720616386120,93,16.9837512969971,49.6935539245605,27.5357780456543
1720616388335,92,16.9837512969971,50.1515731811523,27.1274738311768
1720616388335,92,16.9837512969971,50.5184631347656,26.9645881652832
1720616390531,92,16.9837512969971,50.676212310791,29.3386631011963
1720616390531,92,16.9837512969971,51.1487922668457,27.1261253356934
1720616392746,92,16.9837512969971,51.3728485107422,29.1185455322266
1720616392746,91,16.9837512969971,51.5844459533691,28.9237117767334
1720616394950,91,16.9837512969971,51.7757263183594,29.2853240966797
1720616394950,91,16.9837512969971,51.7757263183594,29.2853240966797
1720616397148,90,16.9837512969971,51.7821655273438,30.4870052337646
1720616397148,90,16.9837512969971,51.8098564147949,30.1367301940918
1720616397148,90,16.9837512969971,51.7957000732422,30.3012046813965
1720616399347,90,16.9837512969971,51.7368698120117,30.3209533691406
1720616399347,90,16.9837512969971,51.799747467041,29.7743625640869
1720616401407,90,16.9837512969971,51.799747467041,29.7743625640869
1720616401407,90,16.9837512969971,51.8678741455078,28.998815536499
1720616403756,90,16.9837512969971,51.8444862365723,30.8944892883301
1720616403756,90,16.9837512969971,51.726016998291,29.6922607421875
1720616405955,90,16.9837512969971,51.6753540039062,30.7631015777588
1720616405955,90,16.9837512969971,51.497184753418,29.9072360992432
1720616408157,90,16.9837512969971,51.497184753418,29.9072360992432
1720616408157,90,16.9837512969971,51.0481071472168,30.8074951171875
1720616408157,90,16.9837512969971,50.6666145324707,29.2336578369141
1720616410358,90,16.9837512969971,50.4936904907227,29.1951160430908
1720616410358,91,16.9837512969971,50.5079307556152,28.958366394043
1720616412564,91,16.9837512969971,50.4122924804688,29.9411392211914
1720616412564,91,16.9837512969971,50.4122924804688,29.9411392211914
1720616414771,91,16.9837512969971,50.4986114501953,27.8164882659912
1720616414771,91,16.9837512969971,50.526611328125,28.7562999725342
1720616416974,92,16.9837512969971,50.584156036377,27.3473587036133
1720616416974,92,16.9837512969971,50.6334114074707,28.1436786651611
1720616419173,92,18.2167510986328,50.7148475646973,28.6314868927002
1720616419173,92,18.2167510986328,50.9359092712402,28.5656852722168
1720616419173,92,18.2167510986328,51.1720848083496,27.4875869750977
1720616421375,92,18.2167510986328,51.4722518920898,27.1177310943604
1720616421375,92,18.2167510986328,51.7380142211914,25.5401058197021
1720616423576,92,18.2167510986328,52.0826568603516,25.4693050384521
1720616423576,92,18.2167510986328,52.4467964172363,25.4956531524658
1720616425774,91,18.2167510986328,52.870548248291,25.4819869995117
1720616425774,91,18.2167510986328,53.3554878234863,24.1158237457275
1720616427987,91,18.2167510986328,54.0499305725098,25.8263893127441
1720616427987,91,18.2167510986328,54.5664825439453,25.6009330749512
1720616430189,90,18.2167510986328,55.2193145751953,23.8862018585205
1720616430189,91,18.2167510986328,55.7985153198242,22.9975471496582
1720616430189,91,18.2167510986328,56.4078636169434,23.2283802032471
1720616432387,91,18.2167510986328,57.1755294799805,22.7902202606201
1720616432387,90,18.2167510986328,58.0035591125488,22.2667980194092
1720616434594,90,18.2167510986328,58.5854263305664,23.4700736999512
1720616434594,90,18.2167510986328,0,16.5541572570801
1720616436793,90,18.2167510986328,0,27.5181293487549
1720616436793,90,18.2167510986328,0,19.9108142852783
1720616438984,90,18.2167510986328,0,22.8218669891357
1720616438984,89,18.2167510986328,0,22.4493522644043
1720616441198,89,18.2167510986328,0,23.1073913574219
1720616441198,90,18.2167510986328,0,24.4085693359375
1720616441198,89,18.2167510986328,62.9688987731934,25.4617004394531
1720616443405,89,18.2167510986328,62.861873626709,26.5563259124756
1720616443405,89,18.2167510986328,62.7545928955078,28.1460456848145
1720616445600,89,18.2167510986328,62.7545928955078,28.1460456848145
1720616445600,90,18.2167510986328,62.2943687438965,28.5986881256104
1720616447810,90,18.2167510986328,62.296443939209,30.1720447540283
1720616447810,91,18.2167510986328,61.8680419921875,28.9647464752197
1720616450018,92,18.2167510986328,60.959415435791,29.7581081390381
1720616450018,93,18.2167510986328,60.0888710021973,28.8595790863037
1720616452215,94,18.2167510986328,60.0888710021973,28.8595790863037
1720616452215,94,18.2167510986328,59.1651496887207,30.5210704803467
1720616452215,94,18.2167510986328,58.1940994262695,30.1985511779785
1720616454415,94,18.2167510986328,57.0817451477051,30.6208305358887
1720616454415,94,18.2167510986328,56.1693534851074,29.1903400421143
1720616456632,94,18.2167510986328,55.189567565918,30.0337314605713
1720616456632,94,18.2167510986328,55.189567565918,30.0337314605713
1720616458826,95,18.2167510986328,54.728084564209,31.6860733032227
1720616458826,95,18.2167510986328,53.4053916931152,30.6428604125977
1720616460890,95,18.2167510986328,52.2482376098633,31.2165756225586
1720616460890,95,18.2167510986328,50.4523582458496,30.0217666625977
1720616463234,95,18.2167510986328,50.211669921875,30.384162902832
1720616463234,95,18.2167510986328,50.211669921875,30.384162902832
1720616463234,95,18.2167510986328,50.0404472351074,30.7720146179199
1720616465434,95,18.2167510986328,50.0667152404785,29.5174217224121
1720616465434,94,18.2167510986328,50.0533638000488,29.7262306213379
1720616467644,94,18.2167510986328,49.9718971252441,30.3280448913574
1720616467644,93,18.2167510986328,49.9718971252441,30.3280448913574
1720616469846,93,18.2167510986328,49.8730087280273,29.9753665924072
1720616469846,93,18.2167510986328,49.7605438232422,32.1789855957031
1720616472056,93,18.2167510986328,49.6697273254395,30.6973648071289
1720616472056,93,18.2167510986328,49.4952583312988,31.2975978851318
1720616474243,93,18.2167510986328,49.4952583312988,31.2975978851318
1720616474243,92,18.2167510986328,49.2979850769043,31.993616104126
1720616474243,92,18.2167510986328,49.2026481628418,30.6793594360352
1720616476452,92,18.2167510986328,48.9935760498047,31.7154216766357
1720616476452,92,18.2167510986328,48.9222068786621,30.8545761108398
1720616478654,92,19.0798511505127,48.9222068786621,30.8545761108398
1720616478654,91,19.0798511505127,48.8059272766113,31.8967895507812
1720616480859,91,19.0798511505127,48.7800827026367,29.7922306060791
1720616480859,91,19.0798511505127,48.7154502868652,30.8670539855957
1720616483064,90,19.0798511505127,48.8613433837891,30.469310760498
1720616483064,90,19.0798511505127,48.8970260620117,29.8319873809814
1720616485267,90,19.0798511505127,48.8970260620117,29.8319873809814
1720616485267,90,19.0798511505127,48.8700065612793,31.3985023498535
1720616485267,90,19.0798511505127,48.7846412658691,31.1003360748291
1720616487473,90,19.0798511505127,48.7513275146484,30.6600646972656
1720616487473,90,19.0798511505127,48.7975769042969,30.3950004577637
1720616489680,90,19.0798511505127,48.7975769042969,30.3950004577637
1720616489680,90,19.0798511505127,48.7804374694824,29.9304904937744
1720616491882,90,19.0798511505127,48.670036315918,30.9945831298828
1720616491882,90,19.0798511505127,48.7082061767578,29.3871593475342
1720616494084,90,19.0798511505127,48.6477737426758,28.6150398254395
1720616494084,90,19.0798511505127,48.925724029541,29.4194221496582
1720616496296,90,19.0798511505127,48.925724029541,29.4194221496582
1720616496296,90,19.0798511505127,48.8689842224121,31.1651630401611
1720616496296,90,19.0798511505127,49.0607872009277,29.7403888702393
1720616498496,90,19.0798511505127,49.1735382080078,30.5189018249512
1720616498496,89,19.0798511505127,49.1085510253906,31.4265518188477
1720616500692,89,19.0798511505127,49.3101387023926,29.4989585876465
1720616500692,89,19.0798511505127,49.3101387023926,29.4989585876465
1720616502899,89,19.0798511505127,49.4888763427734,28.6455001831055
1720616502899,89,19.0798511505127,49.7459030151367,28.8142528533936
1720616505103,89,19.0798511505127,49.8267669677734,27.5816650390625
1720616505103,90,19.0798511505127,50.0344314575195,28.647346496582
1720616507310,90,19.0798511505127,50.3298492431641,27.7120800018311
1720616507310,90,19.0798511505127,50.518856048584,27.7764949798584
1720616507310,90,19.0798511505127,50.7899398803711,28.5765647888184
1720616509594,90,19.0798511505127,50.7899398803711,28.5765647888184
1720616509594,90,19.0798511505127,51.1330108642578,27.7429637908936
1720616511704,90,19.0798511505127,51.4481468200684,28.8328170776367
1720616511704,90,19.0798511505127,51.7559242248535,27.4753818511963
1720616513920,89,19.0798511505127,51.9793319702148,28.7910022735596
1720616513920,89,19.0798511505127,52.1131629943848,28.7541122436523
1720616516115,90,19.0798511505127,52.2510986328125,29.0903968811035
1720616516115,90,19.0798511505127,52.2510986328125,29.0903968811035
1720616518309,90,19.0798511505127,52.0053024291992,31.2616214752197
1720616518309,90,19.0798511505127,51.823070526123,30.2788429260254
1720616518309,91,19.0798511505127,51.8460502624512,29.912784576416
1720616520378,91,19.0798511505127,51.758243560791,31.401237487793
1720616520378,92,19.0798511505127,51.758243560791,31.401237487793
1720616522724,92,19.0798511505127,51.7531890869141,30.7391319274902
1720616522724,92,19.0798511505127,51.974063873291,29.4307136535645
1720616524929,92,19.0798511505127,52.0586853027344,29.3311710357666
1720616524929,92,19.0798511505127,51.9277648925781,29.4624710083008
1720616527143,92,19.0798511505127,51.5913352966309,30.6407356262207
1720616527143,92,19.0798511505127,51.5913352966309,30.6407356262207
1720616529338,92,19.0798511505127,51.2546081542969,30.3922290802002
1720616529338,92,19.0798511505127,50.9936599731445,30.6485328674316
1720616529338,92,19.0798511505127,50.6481704711914,31.4653434753418
1720616531538,92,19.0798511505127,50.3067054748535,32.7079010009766
1720616531538,92,19.0798511505127,50.3067054748535,32.7079010009766
1720616533748,92,19.0798511505127,49.9767990112305,32.5625762939453
1720616533748,92,19.0798511505127,49.5848236083984,32.0659561157227
1720616535936,92,19.0798511505127,49.2947578430176,31.7136745452881
1720616535936,92,19.0798511505127,49.1197738647461,30.5223503112793
1720616538157,91,19.0798511505127,49.1197738647461,30.5223503112793
1720616538157,91,19.6840209960938,48.8948593139648,31.3736209869385
1720616540350,91,19.6840209960938,48.6564292907715,31.6189746856689
1720616540350,91,19.6840209960938,48.3854713439941,32.384895324707
1720616540350,91,19.6840209960938,48.3854713439941,32.384895324707
1720616542557,91,19.6840209960938,48.3770370483398,31.3301620483398
1720616542557,91,19.6840209960938,48.1982841491699,31.662223815918
1720616544763,91,19.6840209960938,48.0152435302734,31.5078792572021
1720616544763,91,19.6840209960938,48.1097259521484,30.6351013183594
1720616546962,91,19.6840209960938,48.1097259521484,30.6351013183594
1720616546962,91,19.6840209960938,48.0495452880859,31.3542537689209
1720616549170,91,19.6840209960938,47.902946472168,31.3779354095459
1720616549170,91,19.6840209960938,47.8592910766602,30.826208114624
1720616551376,91,19.6840209960938,47.8440322875977,29.3102684020996
1720616551376,91,19.6840209960938,47.8440322875977,29.3102684020996
1720616551376,91,19.6840209960938,47.7538948059082,31.6024856567383
1720616553576,91,19.6840209960938,47.7618827819824,30.7649440765381
1720616553576,92,19.6840209960938,47.7055511474609,28.6949806213379
