UTCTimestamp,SpO2,RR,HR,IBI
1718287392574,90,18.5249977111816,70.605110168457,21.3976955413818
1718287392574,90,18.5249977111816,70.4967498779297,21.3070106506348
1718287394785,90,18.5249977111816,70.7482833862305,20.8525848388672
1718287394785,90,18.7331237792969,70.8904800415039,20.2651615142822
1718287394785,90,18.7331237792969,70.5626373291016,21.4281635284424
1718287396993,90,18.7331237792969,70.8134994506836,20.8261699676514
1718287396993,90,18.7331237792969,71.0944747924805,20.5103302001953
1718287399192,90,18.7331237792969,71.451416015625,21.1344375610352
1718287399192,90,18.7331237792969,71.7922668457031,19.8072757720947
1718287401387,90,18.7331237792969,71.98095703125,19.7326354980469
1718287401387,90,18.7331237792969,0,20.2173614501953
1718287403441,90,18.7331237792969,0,19.6950435638428
1718287403441,90,18.7331237792969,0,17.0217895507812
1718287405632,90,18.7331237792969,0,18.2402782440186
1718287405632,90,18.7331237792969,0,17.7400588989258
1718287405632,90,18.7331237792969,0,20.8092174530029
1718287407832,90,18.7331237792969,0,20.8092174530029
1718287407832,90,18.7331237792969,0,38.7630004882812
1718287410187,90,18.7331237792969,0,23.3476314544678
1718287410187,90,18.7331237792969,0,23.3476314544678
1718287412383,90,18.7331237792969,0,17.7345504760742
1718287412383,90,18.7331237792969,0,16.4083251953125
1718287414596,90,18.7331237792969,0,16.5913543701172
1718287414596,90,18.7331237792969,78.2060928344727,17.3351535797119
1718287416793,90,18.7331237792969,80.2325973510742,16.4384441375732
1718287416793,90,18.7331237792969,80.9012680053711,18.333927154541
1718287416793,90,18.7331237792969,82.2357711791992,18.7740459442139
1718287419007,90,18.7331237792969,83.8677444458008,17.9376163482666
1718287419007,91,18.7331237792969,81.9983673095703,19.6599884033203
1718287421193,91,18.7331237792969,84.195671081543,18.2875633239746
1718287421193,91,18.7331237792969,83.9080581665039,18.4762020111084
1718287423397,91,18.7331237792969,84.2412490844727,18.9673080444336
1718287423397,91,18.7331237792969,83.3260879516602,20.0878753662109
1718287425607,91,18.7331237792969,83.0375747680664,18.7346820831299
1718287425607,91,18.7331237792969,82.6915817260742,19.169864654541
1718287427813,91,18.7331237792969,82.1560745239258,20.0221519470215
1718287427813,91,18.7331237792969,80.4621353149414,19.6046047210693
1718287427813,91,18.7331237792969,79.6690368652344,19.287239074707
1718287430018,91,18.7331237792969,79.2103500366211,19.0649375915527
1718287430018,91,18.7331237792969,78.8436431884766,19.3021106719971
1718287432221,91,18.7331237792969,78.2030029296875,20.223217010498
1718287432221,91,18.7331237792969,77.8409194946289,20.8902568817139
1718287434426,92,18.7331237792969,77.6048736572266,19.2673397064209
1718287434426,92,18.7331237792969,77.2019653320312,20.2317905426025
1718287436636,91,18.7331237792969,77.0950775146484,21.002161026001
1718287436636,91,18.7331237792969,76.3639144897461,22.4913539886475
1718287438840,91,18.7331237792969,76.050666809082,19.9522514343262
1718287438840,91,18.7331237792969,75.889045715332,19.6060905456543
1718287438840,91,18.7331237792969,75.825325012207,19.7156391143799
1718287440885,91,18.7331237792969,75.7464447021484,20.1177444458008
1718287440885,91,18.7331237792969,75.7235412597656,19.4090595245361
1718287443247,91,18.7331237792969,75.6974945068359,20.1123142242432
1718287443247,91,18.7331237792969,75.59130859375,22.3876361846924
1718287445453,91,18.7331237792969,74.9409561157227,20.8704795837402
1718287445453,91,18.7331237792969,73.7771301269531,23.2984790802002
1718287447651,91,18.7331237792969,72.9794921875,22.5410213470459
1718287447651,91,18.7331237792969,72.0711517333984,22.5901412963867
1718287449855,91,18.7331237792969,71.5663757324219,22.4361915588379
1718287449855,91,18.7331237792969,71.2800369262695,22.2864665985107
1718287449855,91,18.7331237792969,70.704704284668,22.4384250640869
1718287452070,91,18.7331237792969,70.1486358642578,23.2872467041016
1718287452070,91,18.7331237792969,69.8351974487305,22.4358005523682
1718287454263,91,18.7331237792969,69.662467956543,21.7770729064941
1718287454263,91,18.738187789917,68.8289489746094,22.8497905731201
1718287456474,91,18.738187789917,67.9280700683594,21.3969173431396
1718287456474,91,18.738187789917,67.5133514404297,21.5581741333008
1718287458674,91,18.738187789917,67.0529403686523,22.183198928833
1718287458674,90,18.738187789917,66.9041366577148,22.7982654571533
1718287460881,90,18.738187789917,67.0794219970703,21.4373321533203
1718287460881,90,18.738187789917,66.9683532714844,22.3407897949219
1718287460881,90,18.738187789917,66.9217987060547,23.2355251312256
1718287463088,90,18.738187789917,66.6663436889648,23.971565246582
1718287463088,90,18.738187789917,66.7011566162109,23.6567478179932
1718287465291,90,18.738187789917,66.5093078613281,23.166036605835
1718287465291,90,18.738187789917,66.4262084960938,22.8450736999512
1718287467502,90,18.738187789917,66.4189300537109,22.4605484008789
1718287467502,90,18.738187789917,66.4754791259766,20.5182933807373
1718287469701,90,18.738187789917,66.4922637939453,22.3679122924805
1718287469701,90,18.738187789917,66.4809951782227,23.3619747161865
1718287471918,90,18.738187789917,66.5498428344727,22.166374206543
1718287471918,90,18.738187789917,66.2341842651367,23.280179977417
1718287471918,90,18.738187789917,66.5831527709961,21.6774787902832
1718287474105,90,18.738187789917,66.1325759887695,23.5272598266602
1718287474105,90,18.738187789917,66.0104064941406,22.2833232879639
1718287476308,90,18.738187789917,65.7675476074219,23.2515563964844
1718287476308,90,18.738187789917,65.9454956054688,22.1098232269287
1718287478512,90,18.738187789917,65.8651351928711,22.2161922454834
1718287478512,90,18.738187789917,65.9103546142578,22.1332225799561
1718287480727,90,18.738187789917,66.208869934082,21.5507888793945
1718287480727,90,18.738187789917,66.3619537353516,21.9232177734375
1718287482925,90,18.738187789917,66.4388046264648,22.9535541534424
1718287482925,91,18.738187789917,66.451774597168,22.7978935241699
1718287482925,91,18.738187789917,66.4842147827148,22.6519241333008
1718287485128,91,18.738187789917,66.5045013427734,22.343729019165
1718287485128,91,18.738187789917,66.5788116455078,21.7709522247314
1718287487344,91,18.738187789917,66.5875091552734,22.3261623382568
1718287487344,91,18.738187789917,66.6834564208984,22.7910690307617
1718287489552,91,18.738187789917,66.7601852416992,21.4225635528564
1718287489552,91,18.738187789917,67.1259460449219,22.4817886352539
1718287491743,91,18.738187789917,66.8619995117188,23.0974636077881
1718287491743,91,18.738187789917,67.0033798217773,22.4034938812256
1718287493943,91,18.738187789917,67.0184326171875,22.2241268157959
1718287493943,91,18.738187789917,67.0649642944336,22.7318420410156
1718287493943,91,18.738187789917,66.8920516967773,23.601053237915
1718287496150,91,18.738187789917,66.8017044067383,22.6044406890869
1718287496150,91,18.738187789917,66.6401672363281,23.8363819122314
1718287498359,91,18.738187789917,66.3685836791992,23.0150871276855
1718287498359,91,18.738187789917,66.3932037353516,23.7994518280029
1718287500409,91,18.738187789917,66.3523330688477,22.3939628601074
1718287500409,91,18.738187789917,66.49853515625,22.7298927307129
1718287502771,91,18.738187789917,66.4701461791992,23.1890125274658
1718287502771,91,18.738187789917,66.2151794433594,23.0569190979004
1718287504981,91,18.738187789917,66.1551513671875,22.2891883850098
1718287504981,91,18.738187789917,65.912483215332,23.7208461761475
1718287504981,91,18.738187789917,65.790641784668,23.3406620025635
1718287507178,91,18.738187789917,65.7224426269531,22.5073585510254
1718287507178,91,18.738187789917,65.4367523193359,23.7733860015869
1718287509383,91,18.738187789917,65.2370376586914,23.6266899108887
1718287509383,91,18.738187789917,65.1672821044922,23.5230903625488
1718287511591,91,18.738187789917,64.9239501953125,23.9070053100586
1718287511591,91,18.738187789917,64.8819046020508,22.5654106140137
1718287513787,91,18.738187789917,65.052604675293,23.1690788269043
1718287513787,91,18.738187789917,64.9203567504883,23.3696384429932
1718287515993,91,18.6011047363281,65.0226745605469,23.0861682891846
1718287515993,91,18.6011047363281,65.086555480957,22.6619930267334
1718287515993,91,18.6011047363281,65.2353210449219,22.7731494903564
1718287518197,91,18.6011047363281,65.2163314819336,22.5217380523682
1718287518197,91,18.6011047363281,65.3240661621094,21.8235836029053
1718287520402,91,18.6011047363281,65.1628570556641,22.9995498657227
1718287520402,91,18.6011047363281,65.3030624389648,21.1473388671875
1718287522609,91,18.6011047363281,65.6531753540039,21.5463466644287
1718287522609,91,18.6011047363281,66.0839691162109,20.3816814422607
1718287524817,91,18.6011047363281,66.4744491577148,21.2322177886963
1718287524817,91,18.6011047363281,66.6240081787109,21.6450366973877
1718287527024,91,18.6011047363281,67.0745849609375,21.1740798950195
1718287527024,91,18.6011047363281,67.463264465332,21.4187698364258
1718287527024,91,18.6011047363281,67.5964889526367,23.2663955688477
1718287529060,91,18.6011047363281,67.4363632202148,23.9350166320801
1718287529060,91,18.6011047363281,67.2244338989258,22.9617710113525
1718287531430,90,18.6011047363281,67.1563339233398,23.6897430419922
1718287531430,90,18.6011047363281,67.1150512695312,23.7203407287598
1718287533636,90,18.6011047363281,67.0655670166016,23.4480533599854
1718287533636,90,18.6011047363281,67.0186920166016,22.9176158905029
1718287535845,90,18.6011047363281,67.3027267456055,21.2596340179443
1718287535845,90,18.6011047363281,67.1144256591797,23.6574840545654
1718287538042,90,18.6011047363281,66.8004760742188,23.6683502197266
1718287538042,90,18.6011047363281,66.6456298828125,24.1090068817139
1718287538042,90,18.6011047363281,66.4432601928711,22.3645133972168
1718287540244,90,18.6011047363281,66.061653137207,22.8221530914307
1718287540244,90,18.6011047363281,65.6263809204102,23.0617485046387
1718287542453,90,18.6011047363281,65.1714477539062,23.5282382965088
1718287542453,90,18.6011047363281,64.6681900024414,23.7129573822021
1718287544655,90,18.6011047363281,64.2331771850586,23.963098526001
1718287544655,90,18.6011047363281,64.3482894897461,22.4785404205322
1718287546866,90,18.6011047363281,64.433837890625,21.8081684112549
1718287546866,90,18.6011047363281,64.4893493652344,23.064037322998
1718287549058,90,18.6011047363281,64.6070709228516,23.3990936279297
1718287549058,90,18.6011047363281,64.403694152832,23.5535163879395
1718287549058,90,18.6011047363281,64.4179840087891,23.7275352478027
1718287551274,90,18.6011047363281,64.3388290405273,24.0889530181885
1718287551274,90,18.6011047363281,64.8532638549805,22.27858543396
1718287553471,90,18.6011047363281,64.8213882446289,22.2883415222168
1718287553471,90,18.6011047363281,65.0758666992188,22.1442527770996
1718287555681,90,18.6011047363281,65.335563659668,22.056812286377
1718287555681,90,18.6011047363281,65.6167373657227,22.3373947143555
1718287557881,90,18.6011047363281,65.7003021240234,21.6969432830811
1718287557881,90,18.6011047363281,65.6242752075195,23.0323467254639
1718287559938,90,18.6011047363281,65.4727096557617,23.7171440124512
1718287559938,90,18.6011047363281,65.5513610839844,22.6280689239502
1718287559938,90,18.6011047363281,65.547004699707,23.5533542633057
1718287562292,90,18.6011047363281,65.794677734375,22.3305187225342
1718287562292,90,18.6011047363281,66.0424118041992,22.687837600708
1718287564497,90,18.6011047363281,66.0174255371094,21.9013843536377
1718287564497,90,18.6011047363281,66.0685729980469,22.8782005310059
1718287566699,90,18.6011047363281,66.4655685424805,21.837646484375
1718287566699,90,18.6011047363281,67.0423355102539,22.3192691802979
1718287568914,90,18.6011047363281,66.985107421875,23.0874042510986
1718287568914,90,18.6011047363281,66.8541870117188,23.3258895874023
1718287571121,90,18.6011047363281,66.5949249267578,24.3917484283447
1718287571121,90,18.6011047363281,66.2634201049805,23.6946716308594
1718287571121,90,18.6011047363281,66.1648483276367,22.9032878875732
1718287573320,90,18.6011047363281,65.7743225097656,24.2014923095703
1718287573320,90,18.6011047363281,65.5058670043945,23.3704738616943
1718287575520,90,18.5051498413086,65.2127685546875,24.0605506896973
1718287575520,90,18.5051498413086,65.3333358764648,21.7934799194336
1718287577731,90,18.5051498413086,65.5316619873047,22.774564743042
1718287577731,90,18.5051498413086,65.662223815918,21.1475296020508
1718287579926,90,18.5051498413086,66.0327377319336,21.0894298553467
1718287579926,90,18.5051498413086,66.1204376220703,21.6929016113281
1718287582131,91,18.5051498413086,65.9549179077148,23.5545921325684
1718287582131,91,18.5051498413086,65.6827926635742,24.2032070159912
1718287582131,91,18.5051498413086,65.4227066040039,23.0886783599854
1718287584334,91,18.5051498413086,65.2133941650391,24.284496307373
1718287584334,91,18.5051498413086,64.8620986938477,23.6936340332031
1718287586534,91,18.5051498413086,64.3279418945312,23.1282787322998
1718287586534,91,18.5051498413086,64.4330444335938,24.3329391479492
1718287588756,90,18.5051498413086,64.3851013183594,22.8409900665283
1718287588756,90,18.5051498413086,64.6383895874023,24.2241859436035
1718287590949,90,18.5051498413086,64.7947692871094,22.473331451416
1718287590949,90,18.5051498413086,64.917854309082,22.8415222167969
1718287593149,90,18.5051498413086,64.8622970581055,24.3696060180664
1718287593149,90,18.5051498413086,64.8166656494141,23.7022647857666
1718287593149,90,18.5051498413086,64.4015655517578,23.0256958007812
1718287595359,90,18.5051498413086,64.19091796875,24.0660648345947
1718287595359,90,18.5051498413086,64.2900238037109,22.6192684173584
1718287597568,90,18.5051498413086,64.1398391723633,22.9419822692871
1718287597568,90,18.5051498413086,64.1170883178711,22.8806285858154
1718287599772,90,18.5051498413086,64.0580139160156,22.7985439300537
1718287599772,90,18.5051498413086,64.123405456543,23.1983890533447
1718287601975,90,18.5051498413086,64.221435546875,21.1730613708496
1718287601975,90,18.5051498413086,64.5044250488281,22.4724578857422
1718287604175,90,18.5051498413086,64.7070007324219,22.8064804077148
1718287604175,90,18.5051498413086,64.715087890625,23.1057415008545
1718287604175,90,18.5051498413086,64.8864212036133,23.3985977172852
1718287606383,90,18.5051498413086,64.8157348632812,23.6197166442871
1718287606383,91,18.5051498413086,64.6387405395508,23.4899101257324
1718287608595,91,18.5051498413086,64.830207824707,23.0286464691162
1718287608595,91,18.5051498413086,64.837043762207,22.418773651123
1718287610793,91,18.5051498413086,64.8647155761719,21.7774295806885
1718287610793,90,18.5051498413086,64.9155731201172,23.301139831543
1718287612997,90,18.5051498413086,65.2361450195312,22.1223640441895
1718287612997,90,18.5051498413086,65.2359390258789,24.0627861022949
1718287615200,90,18.5051498413086,65.0881881713867,22.9914245605469
1718287615200,90,18.5051498413086,64.9499588012695,24.0174694061279
1718287615200,90,18.5051498413086,64.8836669921875,23.1532440185547
1718287617414,90,18.5051498413086,64.6717987060547,24.1172657012939
1718287617414,90,18.5051498413086,64.7525253295898,22.880931854248
1718287619601,90,18.5051498413086,64.7795639038086,23.6346168518066
1718287619601,90,18.5051498413086,64.9260864257812,22.0033836364746
1718287621659,90,18.5051498413086,64.6348190307617,24.2197246551514
1718287621659,90,18.5051498413086,64.6844635009766,22.5857276916504
1718287624017,90,18.5051498413086,64.8183135986328,22.712215423584
1718287624017,90,18.5051498413086,65.064453125,21.9305648803711
1718287626223,90,18.5051498413086,65.3545455932617,22.9423236846924
1718287626223,90,18.5051498413086,65.4196243286133,22.8169746398926
1718287626223,90,18.5051498413086,65.3744735717773,22.8963088989258
1718287628428,90,18.5051498413086,65.0398941040039,23.60817527771
1718287628428,90,18.5051498413086,65.1719284057617,22.6121006011963
1718287630646,91,18.5051498413086,64.9475860595703,23.6994380950928
1718287630646,91,18.5051498413086,64.8805694580078,22.6795024871826
1718287632676,91,18.5051498413086,65.0276565551758,23.2320823669434
1718287632676,91,18.5051498413086,65.1674728393555,21.9241943359375
1718287635046,91,18.5051498413086,0,21.8966312408447
1718287635046,91,19.2817306518555,0,22.5880451202393
1718287637241,91,19.2817306518555,0,23.0393981933594
1718287637241,91,19.2817306518555,0,37.8505973815918
1718287637241,91,19.2817306518555,0,19.9909343719482
1718287639434,92,19.2817306518555,0,18.887809753418
1718287639434,93,19.2817306518555,0,20.03196144104
1718287641639,92,19.2817306518555,66.467658996582,20.4421787261963
1718287641639,92,19.2817306518555,66.5322494506836,21.521203994751
