UTCTimestamp,SpO2,RR,HR,IBI
1721138051919,97,16.3551559448242,55.3166770935059,25.1724433898926
1721138054119,97,16.3551559448242,55.6374816894531,25.3429679870605
1721138054119,98,16.3551559448242,55.9996147155762,25.0534114837646
1721138056327,98,16.3551559448242,56.3621482849121,25.3445644378662
1721138056327,97,16.3551559448242,56.645923614502,25.7901363372803
1721138058530,97,16.3551559448242,56.9608268737793,25.0906543731689
1721138058530,97,16.3551559448242,57.324348449707,24.6122970581055
1721138060729,96,16.3551559448242,57.5860137939453,24.6587142944336
1721138060729,96,16.3551559448242,57.6769027709961,26.2142868041992
1721138062944,96,16.3551559448242,57.9619178771973,24.5572452545166
1721138062944,96,16.3551559448242,58.1581497192383,24.2324733734131
1721138062944,96,16.3551559448242,58.5024604797363,25.7252044677734
1721138065131,96,16.3551559448242,58.4953575134277,26.984655380249
1721138065131,95,16.3551559448242,58.7136993408203,25.7719535827637
1721138067333,95,16.3551559448242,58.6822357177734,27.0494709014893
1721138067333,95,16.3551559448242,58.9286727905273,28.0454444885254
1721138069535,94,16.3551559448242,59.0383796691895,28.7665863037109
1721138069535,93,16.3551559448242,58.9147300720215,27.2005672454834
1721138071737,93,16.3551559448242,58.9147300720215,27.2005672454834
1721138071737,92,16.3551559448242,58.209602355957,27.3578033447266
1721138073940,91,16.3551559448242,57.7592163085938,28.2191219329834
1721138073940,91,16.3551559448242,57.3247947692871,28.7077808380127
1721138073940,91,16.3551559448242,56.8918075561523,28.7900657653809
1721138076154,91,16.3551559448242,56.3842697143555,29.3415679931641
1721138076154,91,16.3551559448242,56.023811340332,28.1779747009277
1721138078340,91,16.3551559448242,55.6559219360352,28.5982780456543
1721138078340,92,16.3551559448242,55.2588310241699,28.2511501312256
1721138080553,92,16.3551559448242,55.2588310241699,28.2511501312256
1721138080553,93,16.3551559448242,54.9599227905273,26.7143707275391
1721138082755,94,16.3551559448242,54.8433303833008,26.2522449493408
1721138082755,94,16.3551559448242,54.4472961425781,27.6097545623779
1721138084952,95,16.3551559448242,54.291088104248,26.9401664733887
1721138084952,95,16.3551559448242,54.330322265625,24.589729309082
1721138084952,96,16.3551559448242,54.3030242919922,25.2256412506104
1721138087154,96,16.3551559448242,54.3065338134766,26.9779567718506
1721138087154,97,16.3551559448242,54.2842407226562,25.0894355773926
1721138089355,97,16.3551559448242,54.4877128601074,24.3248405456543
1721138089355,97,16.3551559448242,55.140552520752,24.1352996826172
1721138091555,98,16.3551559448242,55.5021896362305,26.5434951782227
1721138091555,98,16.3551559448242,55.6195602416992,26.4528007507324
1721138093756,98,16.3551559448242,55.818359375,25.9579029083252
1721138093756,98,16.3551559448242,56.2938385009766,24.0772228240967
1721138095954,97,16.3551559448242,56.6862106323242,25.5636501312256
1721138095954,97,16.3551559448242,57.1967697143555,24.8218860626221
1721138095954,97,16.3551559448242,57.7741546630859,23.4368782043457
1721138098166,97,16.3551559448242,58.25146484375,24.3431434631348
1721138098166,96,16.3551559448242,58.666748046875,24.8299388885498
1721138100209,96,16.3551559448242,58.8043403625488,26.3408756256104
1721138100209,96,16.3551559448242,58.9417724609375,25.7085056304932
1721138102581,95,16.3551559448242,59.0607528686523,25.4405899047852
1721138102581,95,16.3551559448242,59.1102409362793,26.7267112731934
1721138104766,95,16.3551559448242,59.1945343017578,26.0957069396973
1721138104766,94,16.3551559448242,58.9426231384277,26.3187789916992
1721138106969,94,16.3551559448242,58.7107429504395,27.0721988677979
1721138106969,94,16.3551559448242,58.7760772705078,26.4094562530518
1721138106969,94,16.3551559448242,58.5139465332031,28.5509929656982
1721138109176,94,16.3551559448242,58.1067504882812,27.0041446685791
1721138109176,94,16.3551559448242,58.1067504882812,27.0041446685791
1721138111381,94,16.3551559448242,57.5700721740723,27.3166751861572
1721138111381,94,15.9486083984375,57.5559349060059,28.3318367004395
1721138113576,94,15.9486083984375,57.4607963562012,27.2374134063721
1721138113576,94,15.9486083984375,57.297607421875,27.0557155609131
1721138115788,94,15.9486083984375,57.006462097168,26.3463115692139
1721138115788,94,15.9486083984375,56.8729248046875,26.1305160522461
1721138117979,94,15.9486083984375,56.8767776489258,24.3644180297852
1721138117979,94,15.9486083984375,56.8329734802246,25.9176177978516
1721138117979,95,15.9486083984375,56.650691986084,26.5229873657227
1721138120192,95,15.9486083984375,56.454948425293,26.8886814117432
1721138120192,95,15.9486083984375,56.4497566223145,26.3644542694092
1721138122403,96,15.9486083984375,56.4430732727051,25.7692222595215
1721138122403,96,15.9486083984375,56.3833961486816,26.1098327636719
1721138124593,96,15.9486083984375,56.479564666748,26.2177200317383
1721138124593,96,15.9486083984375,56.3928298950195,23.9835090637207
1721138126637,97,15.9486083984375,56.4592132568359,24.6044216156006
1721138126637,97,15.9486083984375,56.6429405212402,22.5272426605225
1721138129012,97,15.9486083984375,56.8167953491211,23.4507637023926
1721138129012,97,15.9486083984375,57.8911361694336,23.4973773956299
1721138129012,96,15.9486083984375,58.3933715820312,23.6469192504883
1721138131203,96,15.9486083984375,58.926815032959,22.1886768341064
1721138131203,96,15.9486083984375,0,21.0392723083496
1721138133406,96,15.9486083984375,0,20.0450305938721
1721138133406,96,15.9486083984375,0,25.9727878570557
1721138135611,96,15.9486083984375,0,24.6996517181396
1721138135611,96,15.9486083984375,0,41.0552635192871
1721138137811,96,15.9486083984375,0,22.355525970459
1721138137811,96,15.9486083984375,62.208309173584,21.3249969482422
1721138140020,96,15.9486083984375,62.836483001709,22.3968048095703
1721138140020,96,15.9486083984375,63.3359756469727,23.3651428222656
1721138140020,96,15.9486083984375,63.5114898681641,24.8524169921875
1721138142225,96,15.9486083984375,63.4809341430664,26.0964508056641
1721138142225,96,15.9486083984375,63.5174713134766,25.7234745025635
1721138144419,96,15.9486083984375,63.5871200561523,25.4687919616699
1721138144419,96,15.9486083984375,63.277515411377,26.2740840911865
1721138146626,96,15.9486083984375,63.1320686340332,25.7316436767578
1721138146626,96,15.9486083984375,62.5110969543457,26.7761573791504
1721138148847,96,15.9486083984375,62.2471046447754,24.9734668731689
1721138148847,96,15.9486083984375,61.6973457336426,27.3034400939941
1721138151021,96,15.9486083984375,61.1740646362305,26.728343963623
1721138151021,96,15.9486083984375,58.6296424865723,26.2228202819824
1721138151021,96,15.9486083984375,58.6296424865723,26.2228202819824
1721138153217,96,15.9486083984375,58.5008125305176,27.1335182189941
1721138153217,96,15.9486083984375,58.3063735961914,25.889778137207
1721138155424,96,15.9486083984375,58.3859405517578,26.9528388977051
1721138155424,96,15.9486083984375,57.4186515808105,26.4716701507568
1721138157634,97,15.9486083984375,57.3600959777832,26.2455730438232
1721138157634,97,15.9486083984375,57.4887886047363,25.3820381164551
1721138159828,97,15.9486083984375,57.6101608276367,25.1547622680664
1721138159828,97,15.9486083984375,57.4461364746094,27.8451023101807
1721138162031,97,15.9486083984375,57.3382873535156,26.3649673461914
1721138162031,97,15.9486083984375,57.1630096435547,26.4255313873291
1721138162031,98,15.9486083984375,57.2256278991699,25.6540794372559
1721138164228,98,15.9486083984375,56.9985847473145,27.6996154785156
1721138164228,98,15.9486083984375,56.8212699890137,26.7119522094727
1721138166427,98,15.9486083984375,56.7744445800781,26.5299777984619
1721138166427,98,15.9486083984375,56.6292724609375,26.1881847381592
1721138168647,98,15.9486083984375,56.9149932861328,25.2109489440918
1721138168647,98,15.9486083984375,56.9149932861328,25.2109489440918
1721138170834,98,15.9486083984375,56.8013458251953,26.3722152709961
1721138170834,98,15.9486083984375,57.0067749023438,26.0972213745117
1721138173037,98,15.6640253067017,57.123233795166,24.5732002258301
1721138173037,96,15.6640253067017,57.2678146362305,25.3098316192627
1721138173037,95,15.6640253067017,57.5049819946289,25.6309833526611
1721138175240,95,15.6640253067017,57.6100959777832,24.9112110137939
1721138175240,95,15.6640253067017,57.8449020385742,25.0647811889648
1721138177452,95,15.6640253067017,58.0625267028809,24.9203681945801
1721138177452,94,15.6640253067017,58.1046943664551,25.9105911254883
1721138179648,94,15.6640253067017,58.0206680297852,25.9994316101074
1721138179648,94,15.6640253067017,57.9166107177734,26.0639476776123
1721138181845,94,15.6640253067017,57.9847793579102,26.1266174316406
1721138181845,94,15.6640253067017,57.961540222168,26.5306491851807
1721138184058,93,15.6640253067017,57.9170074462891,27.8228797912598
1721138184058,93,15.6640253067017,57.7067184448242,27.6554794311523
1721138184058,93,15.6640253067017,57.754768371582,26.5881805419922
1721138186242,93,15.6640253067017,57.7171401977539,27.6245059967041
1721138186242,93,15.6640253067017,57.6442947387695,27.682071685791
1721138188455,93,15.6640253067017,57.3748970031738,28.0718193054199
1721138188455,93,15.6640253067017,57.4810523986816,25.5703010559082
1721138190650,93,15.6640253067017,57.3197898864746,26.7493534088135
1721138190650,94,15.6640253067017,57.2151222229004,26.5474224090576
1721138192849,94,15.6640253067017,57.2151222229004,26.5474224090576
1721138192849,94,15.6640253067017,56.9819107055664,26.6730690002441
1721138195056,95,15.6640253067017,56.9751853942871,26.1387157440186
1721138195056,95,15.6640253067017,56.989387512207,25.5403823852539
1721138195056,95,15.6640253067017,56.6493682861328,26.931468963623
1721138197263,96,15.6640253067017,56.5731468200684,25.9987564086914
1721138197263,96,15.6640253067017,56.3872489929199,26.7888774871826
1721138199460,96,15.6640253067017,56.3009300231934,26.5358924865723
1721138199460,97,15.6640253067017,56.283073425293,26.6016578674316
1721138201668,97,15.6640253067017,56.0200042724609,27.8155517578125
1721138201668,97,15.6640253067017,56.3426322937012,26.6597518920898
1721138203865,97,15.6640253067017,56.0064430236816,26.0390090942383
1721138203865,97,15.6640253067017,56.2921142578125,25.8372230529785
1721138206067,97,15.6640253067017,56.5337715148926,25.9221630096436
1721138206067,97,15.6640253067017,56.632194519043,25.2354354858398
1721138206067,97,15.6640253067017,56.6327705383301,27.5947704315186
1721138208275,97,15.6640253067017,56.910041809082,25.7624778747559
1721138208275,96,15.6640253067017,56.9910202026367,23.7254161834717
1721138210471,96,15.6640253067017,56.9563369750977,25.8735675811768
1721138210471,96,15.6640253067017,57.0476570129395,24.0672988891602
1721138212672,96,15.6640253067017,57.2253456115723,24.3423233032227
1721138212672,95,15.6640253067017,57.6975555419922,24.6945171356201
1721138214874,95,15.6640253067017,58.0326347351074,23.7153091430664
1721138214874,95,15.6640253067017,58.2508583068848,22.4867858886719
1721138217078,95,15.6640253067017,58.8194465637207,22.8731060028076
1721138217078,94,15.6640253067017,59.2405891418457,23.0914363861084
1721138217078,94,15.6640253067017,59.7982215881348,21.8750133514404
1721138219277,93,15.6640253067017,60.2808303833008,23.4165802001953
1721138219277,93,15.6640253067017,60.5573043823242,24.8364162445068
1721138221331,92,15.6640253067017,60.789306640625,25.2774677276611
1721138221331,92,15.6640253067017,60.8195915222168,26.3539924621582
1721138223676,91,15.6640253067017,60.7549018859863,26.6197910308838
1721138223676,90,15.6640253067017,60.6125373840332,27.75217628479
1721138225883,90,15.6640253067017,60.4879989624023,28.3659763336182
1721138225883,90,15.6640253067017,60.0751037597656,27.8784656524658
1721138228084,90,15.6640253067017,60.0626983642578,29.2428913116455
1721138228084,90,15.6640253067017,59.7784042358398,27.2869548797607
1721138228084,91,15.6640253067017,59.7784042358398,27.2869548797607
1721138230294,91,15.6640253067017,59.0158576965332,29.2041130065918
1721138230294,92,15.6640253067017,58.7293128967285,27.880241394043
1721138232484,92,15.4648180007935,58.272388458252,27.3613891601562
1721138232484,92,15.4648180007935,57.7672805786133,27.9852123260498
1721138234692,92,15.4648180007935,57.4320983886719,26.7829551696777
1721138234692,95,15.4648180007935,56.6587562561035,27.6937103271484
1721138236890,96,15.4648180007935,55.8430976867676,26.3480167388916
1721138236890,96,15.4648180007935,55.2435722351074,25.9558925628662
1721138239098,96,15.4648180007935,55.0284156799316,27.1937446594238
1721138239098,96,15.4648180007935,55.2613296508789,26.0351734161377
1721138239098,97,15.4648180007935,55.1662521362305,27.2780151367188
1721138241295,97,15.4648180007935,55.0452575683594,27.0069770812988
1721138241295,97,15.4648180007935,55.0448532104492,25.859489440918
1721138243483,98,15.4648180007935,55.0448532104492,25.859489440918
1721138243483,98,15.4648180007935,55.0219039916992,26.7068061828613
1721138245684,98,15.4648180007935,55.0698089599609,26.1606903076172
1721138245684,97,15.4648180007935,55.2700500488281,25.3478240966797
1721138247897,97,15.4648180007935,55.6041984558105,25.3274593353271
1721138247897,97,15.4648180007935,55.7674980163574,27.0817909240723
1721138250096,96,15.4648180007935,56.0715026855469,25.7635231018066
1721138250096,96,15.4648180007935,56.1673240661621,26.621280670166
1721138250096,96,15.4648180007935,56.3069534301758,26.4359092712402
1721138252299,96,15.4648180007935,56.5336837768555,25.9307022094727
1721138252299,96,15.4648180007935,56.6549491882324,26.4534664154053
1721138254510,96,15.4648180007935,56.8972930908203,24.7980136871338
1721138254510,96,15.4648180007935,57.083137512207,24.6507015228271
1721138256708,95,15.4648180007935,57.2487945556641,25.8641757965088
1721138256708,95,15.4648180007935,57.3144187927246,22.6875057220459
1721138258915,95,15.4648180007935,57.4908027648926,24.6875381469727
1721138258915,94,15.4648180007935,57.8188400268555,23.7870845794678
1721138261110,94,15.4648180007935,58.2678680419922,23.9222354888916
1721138261110,94,15.4648180007935,58.7386093139648,22.4724159240723
1721138261110,94,15.4648180007935,59.0708236694336,22.9283981323242
1721138263307,93,15.4648180007935,59.6760597229004,23.8925323486328
1721138263307,92,15.4648180007935,60.1177825927734,23.3843536376953
1721138265518,91,15.4648180007935,60.4989700317383,23.6500434875488
1721138265518,90,15.4648180007935,60.4831123352051,25.4487209320068
1721138267721,89,15.4648180007935,60.2810668945312,27.0286445617676
1721138267721,88,15.4648180007935,60.4859008789062,25.3265857696533
1721138269920,88,15.4648180007935,60.445240020752,26.0884666442871
1721138269920,87,15.4648180007935,60.4146995544434,28.4031028747559
1721138272122,87,15.4648180007935,60.3419151306152,28.0691223144531
1721138272122,87,15.4648180007935,60.1954803466797,26.7086009979248
1721138272122,87,15.4648180007935,60.1338043212891,27.0175704956055
1721138274341,87,15.4648180007935,59.6090316772461,28.5320701599121
1721138274341,88,15.4648180007935,59.1044998168945,28.3398571014404
1721138276532,89,15.4648180007935,58.8175048828125,28.080883026123
1721138276532,90,15.4648180007935,58.8175048828125,28.080883026123
1721138278738,91,15.4648180007935,58.2844619750977,26.8048191070557
1721138278738,92,15.4648180007935,57.9764862060547,27.0403480529785
1721138280781,93,15.4648180007935,57.4615783691406,27.5813446044922
1721138280781,93,15.4648180007935,56.6549530029297,27.2519836425781
1721138283144,94,15.4648180007935,56.3686676025391,26.1679420471191
1721138283144,94,15.4648180007935,55.6923942565918,27.1949405670166
1721138283144,94,15.4648180007935,55.4938201904297,26.4215984344482
1721138285337,95,15.4648180007935,55.5478935241699,26.1235980987549
1721138285337,96,15.4648180007935,55.6561737060547,25.1767997741699
1721138287550,96,15.4648180007935,55.6641120910645,25.2230892181396
1721138287550,96,15.4648180007935,55.8767395019531,25.0476341247559
1721138289744,97,15.4648180007935,55.7106285095215,26.755729675293
1721138289744,97,15.4648180007935,55.6999130249023,26.1731090545654
1721138291950,97,15.4648180007935,56.0463371276855,25.346700668335
1721138291950,97,15.3253736495972,56.0775108337402,27.6641960144043
1721138294151,97,15.3253736495972,55.9707641601562,27.4651165008545
1721138294151,97,15.3253736495972,56.0041770935059,26.798641204834
1721138294151,97,15.3253736495972,56.0041770935059,26.798641204834
1721138296360,97,15.3253736495972,56.3429298400879,25.4420833587646
1721138296360,97,15.3253736495972,56.5202751159668,26.4956436157227
