UTCTimestamp,SpO2,RR,HR,IBI
1721052179134,94,17.0765628814697,65.7846755981445,23.4889430999756
1721052181185,94,17.0765628814697,65.6448669433594,23.1200275421143
1721052181185,94,17.0765628814697,65.7719955444336,23.0583610534668
1721052183547,94,17.0765628814697,65.501091003418,23.2273273468018
1721052183547,94,16.5942192077637,65.2743835449219,23.1117897033691
1721052183547,94,16.5942192077637,65.2224578857422,22.692497253418
1721052185759,94,16.5942192077637,65.2036209106445,23.3000717163086
1721052185759,94,16.5942192077637,64.9083099365234,23.9783840179443
1721052187969,94,16.5942192077637,64.9772109985352,22.4028949737549
1721052187969,94,16.5942192077637,65.1165924072266,22.4524307250977
1721052190188,94,16.5942192077637,65.0860443115234,22.6521759033203
1721052190188,94,16.5942192077637,65.0183563232422,22.8786067962646
1721052192393,94,16.5942192077637,65.1064910888672,22.4731884002686
1721052192393,94,16.5942192077637,65.1394577026367,22.4379253387451
1721052194606,94,16.5942192077637,65.0753936767578,23.4462871551514
1721052194606,94,16.5942192077637,65.2013702392578,22.9687461853027
1721052194606,94,16.5942192077637,65.1999588012695,22.0198383331299
1721052196832,94,16.5942192077637,65.3609466552734,21.5938110351562
1721052196832,94,16.5942192077637,65.3744049072266,23.6356678009033
1721052199033,94,16.5942192077637,65.3395538330078,23.7671680450439
1721052199033,94,16.5942192077637,65.6580276489258,22.5320663452148
1721052201239,94,16.5942192077637,65.8702392578125,22.2665863037109
1721052201239,94,16.5942192077637,65.8913192749023,23.0368499755859
1721052203462,94,16.5942192077637,65.7816162109375,23.1084327697754
1721052203462,94,16.5942192077637,65.9776306152344,22.5825424194336
1721052205671,94,16.5942192077637,66.200325012207,22.1725635528564
1721052205671,94,16.5942192077637,66.109733581543,22.8108673095703
1721052205671,94,16.5942192077637,66.0844192504883,22.5577640533447
1721052207889,94,16.5942192077637,66.0307312011719,22.8459606170654
1721052207889,94,16.5942192077637,66.1378326416016,24.3529834747314
1721052210091,94,16.5942192077637,65.9953079223633,23.5602893829346
1721052210091,94,16.5942192077637,65.7009658813477,22.7227230072021
1721052212300,94,16.5942192077637,65.950309753418,22.5060710906982
1721052212300,94,16.5942192077637,65.8017730712891,24.19167137146
1721052214516,94,16.5942192077637,65.5504455566406,23.2348613739014
1721052214516,94,16.5942192077637,65.1802825927734,23.7933406829834
1721052216730,94,16.5942192077637,65.2644729614258,23.2893238067627
1721052216730,94,16.5942192077637,65.6172180175781,21.6972026824951
1721052216730,94,16.5942192077637,65.5658721923828,22.4180793762207
1721052218953,94,16.5942192077637,65.6182098388672,21.728235244751
1721052218953,94,16.5942192077637,65.5990829467773,22.406177520752
1721052221159,94,16.5942192077637,65.6774673461914,22.2934951782227
1721052221159,94,16.5942192077637,65.5617752075195,23.0697822570801
1721052223385,94,16.5942192077637,65.5816421508789,21.9933567047119
1721052223385,94,16.5942192077637,65.4641342163086,23.3451747894287
1721052225591,94,16.5942192077637,65.2471389770508,23.6179485321045
1721052225591,94,16.5942192077637,65.2368621826172,22.897647857666
1721052227800,94,16.5942192077637,65.3191146850586,23.2371253967285
1721052227800,94,16.5942192077637,65.5146408081055,22.5972766876221
1721052227800,94,16.5942192077637,65.6259918212891,22.7433586120605
1721052230015,94,16.5942192077637,65.828010559082,20.9929618835449
1721052230015,94,16.5942192077637,66.211669921875,21.803295135498
1721052232226,94,16.5942192077637,66.3512420654297,22.4636383056641
1721052232226,93,16.5942192077637,66.6756973266602,21.6585884094238
1721052234439,94,16.5942192077637,66.7976608276367,22.5162963867188
1721052234439,94,16.5942192077637,66.7546539306641,21.9836883544922
1721052236667,94,16.5942192077637,66.762939453125,22.3792190551758
1721052236667,94,16.5942192077637,66.5313491821289,22.9805660247803
1721052238873,94,16.5942192077637,66.3701400756836,23.4226989746094
1721052238873,94,16.5942192077637,66.4669952392578,22.1540451049805
1721052238873,94,16.5942192077637,66.4605712890625,23.1142749786377
1721052240936,94,16.5942192077637,66.3121185302734,22.6269664764404
1721052240936,94,16.5942192077637,66.3143157958984,22.8383464813232
1721052243302,94,16.5942192077637,66.3679580688477,22.6630058288574
1721052243302,94,16.2565784454346,66.3723983764648,22.9068717956543
1721052245505,94,16.2565784454346,66.5700531005859,22.3148937225342
1721052245505,94,16.2565784454346,66.5124816894531,23.7751770019531
1721052247719,94,16.2565784454346,66.5894393920898,24.777587890625
1721052247719,94,16.2565784454346,66.4396133422852,24.4821300506592
1721052249939,94,16.2565784454346,66.2242584228516,23.3572483062744
1721052249939,94,16.2565784454346,65.8845977783203,23.3089332580566
1721052249939,94,16.2565784454346,65.5157699584961,23.7426795959473
1721052252144,94,16.2565784454346,65.2724456787109,23.1398906707764
1721052252144,94,16.2565784454346,65.1174697875977,23.3134098052979
1721052254362,94,16.2565784454346,65.1081771850586,22.5038089752197
1721052254362,94,16.2565784454346,65.1288146972656,22.5175361633301
1721052256571,94,16.2565784454346,65.2272644042969,23.1436061859131
1721052256571,94,16.2565784454346,65.014274597168,23.6115283966064
1721052258795,94,16.2565784454346,65.0139236450195,22.1828651428223
1721052258795,94,16.2565784454346,64.9961547851562,23.1866207122803
1721052260998,94,16.2565784454346,64.6880493164062,24.4362049102783
1721052260998,94,16.2565784454346,64.6205215454102,23.3354358673096
1721052260998,94,16.2565784454346,64.479621887207,23.5245380401611
1721052263209,94,16.2565784454346,64.2458190917969,23.4833583831787
1721052263209,94,16.2565784454346,64.2195434570312,21.8841743469238
1721052265423,94,16.2565784454346,64.2181091308594,23.3161716461182
1721052265423,94,16.2565784454346,64.1727066040039,23.394359588623
1721052267641,94,16.2565784454346,64.2685470581055,23.0961132049561
1721052267641,94,16.2565784454346,64.2691040039062,21.6145286560059
1721052269848,94,16.2565784454346,64.5593795776367,21.9265537261963
1721052269848,94,16.2565784454346,64.6941986083984,23.7987270355225
1721052272064,94,16.2565784454346,64.7350082397461,23.0850925445557
1721052272064,94,16.2565784454346,65.122802734375,22.2511711120605
1721052272064,94,16.2565784454346,65.1506271362305,22.3263072967529
1721052274282,94,16.2565784454346,64.8798370361328,23.0507507324219
1721052274282,94,16.2565784454346,65.0754241943359,22.7904357910156
1721052276503,94,16.2565784454346,64.8334121704102,20.9529914855957
1721052276503,94,16.2565784454346,64.8963851928711,23.043773651123
1721052278714,94,16.2565784454346,65.2216796875,22.8271579742432
1721052278714,94,16.2565784454346,65.4434967041016,22.8372230529785
1721052280919,95,16.2565784454346,65.8076095581055,21.7405414581299
1721052280919,95,16.2565784454346,66.1196670532227,20.7952079772949
1721052283142,95,16.2565784454346,66.2439422607422,22.4229221343994
1721052283142,95,16.2565784454346,66.4623489379883,22.5560684204102
1721052283142,95,16.2565784454346,66.6633148193359,22.4341239929199
1721052285345,95,16.2565784454346,66.6239547729492,22.872932434082
1721052285345,94,16.2565784454346,66.6287307739258,21.5555877685547
1721052287544,94,16.2565784454346,66.6494979858398,21.7966918945312
1721052287544,94,16.2565784454346,66.7084732055664,22.5361461639404
1721052289775,94,16.2565784454346,66.7194595336914,23.0522193908691
1721052289775,94,16.2565784454346,66.7475128173828,24.8605403900146
1721052291979,94,16.2565784454346,66.935417175293,20.8113994598389
1721052291979,94,16.2565784454346,66.9172210693359,23.1463584899902
1721052294198,94,16.2565784454346,66.9059677124023,22.8383293151855
1721052294198,94,16.2565784454346,66.7029418945312,22.3253707885742
1721052294198,94,16.2565784454346,66.6148452758789,22.8789558410645
1721052296397,94,16.2565784454346,67.0639953613281,21.2279872894287
1721052296397,94,16.2565784454346,67.2085342407227,22.1840114593506
1721052298608,94,16.2565784454346,66.8519515991211,23.4896106719971
1721052298608,94,16.2565784454346,66.7914352416992,22.0368232727051
1721052300670,94,16.2565784454346,66.4958114624023,22.8447437286377
1721052300670,94,16.2565784454346,66.4580001831055,22.369779586792
1721052303034,95,16.2565784454346,66.3503875732422,22.8056888580322
1721052303034,95,16.2565784454346,66.6738433837891,21.5184707641602
1721052305239,95,16.0202293395996,66.409553527832,22.6641864776611
1721052305239,95,16.0202293395996,66.149040222168,22.5379524230957
1721052305239,94,16.0202293395996,66.162353515625,22.4664859771729
1721052307454,94,16.0202293395996,66.4355316162109,21.0946636199951
1721052307454,94,16.0202293395996,66.3108291625977,24.22190284729
1721052309660,94,16.0202293395996,66.3103408813477,22.9400730133057
1721052309660,94,16.0202293395996,66.0972671508789,23.3311557769775
1721052311869,94,16.0202293395996,66.0773315429688,23.1203632354736
1721052311869,94,16.0202293395996,65.8052368164062,23.4854526519775
1721052314082,94,16.0202293395996,65.9811630249023,22.3407955169678
1721052314082,94,16.0202293395996,65.7104797363281,23.5956230163574
1721052316303,94,16.0202293395996,65.443962097168,23.688289642334
1721052316303,94,16.0202293395996,65.4827728271484,23.0395545959473
1721052316303,94,16.0202293395996,65.3388061523438,20.295223236084
1721052318512,94,16.0202293395996,65.5542602539062,21.7372760772705
1721052318512,94,16.0202293395996,65.5291748046875,23.4966812133789
1721052320727,94,16.0202293395996,65.2193603515625,23.6466941833496
1721052320727,94,16.0202293395996,65.1786117553711,21.6877346038818
1721052322940,94,16.0202293395996,65.1277542114258,22.9898319244385
1721052322940,94,16.0202293395996,64.8429183959961,23.6983375549316
1721052325163,94,16.0202293395996,64.8963775634766,22.3961753845215
1721052325163,94,16.0202293395996,64.9226226806641,21.9439907073975
1721052327368,94,16.0202293395996,65.1407928466797,22.8813743591309
1721052327368,94,16.0202293395996,65.3638305664062,22.0800952911377
1721052327368,94,16.0202293395996,65.3446273803711,23.7716102600098
1721052329587,93,16.0202293395996,65.3810424804688,23.5853385925293
1721052329587,93,16.0202293395996,65.216064453125,24.2302379608154
1721052331799,93,16.0202293395996,65.3219528198242,22.9751415252686
1721052331799,93,16.0202293395996,65.409912109375,22.4439449310303
1721052334003,93,16.0202293395996,65.3619003295898,23.923547744751
1721052334003,93,16.0202293395996,65.2021789550781,24.1980075836182
1721052336216,93,16.0202293395996,65.2015533447266,22.3459148406982
1721052336216,93,16.0202293395996,65.1542282104492,20.4868431091309
1721052338434,93,16.0202293395996,65.2279739379883,23.1130504608154
1721052338434,93,16.0202293395996,65.1871032714844,23.9957237243652
1721052338434,93,16.0202293395996,65.3067932128906,22.3194885253906
1721052340634,93,16.0202293395996,65.3206939697266,21.1374359130859
1721052340634,93,16.0202293395996,65.9894027709961,21.7320556640625
1721052342856,93,16.0202293395996,66.0651245117188,22.0099449157715
1721052342856,93,16.0202293395996,65.9636764526367,22.4318218231201
1721052345064,93,16.0202293395996,65.9440612792969,22.9853801727295
1721052345064,93,16.0202293395996,65.8692932128906,22.2902812957764
1721052347283,94,16.0202293395996,66.316764831543,20.9146423339844
1721052347283,94,16.0202293395996,66.4013137817383,23.1099071502686
1721052349487,94,16.0202293395996,66.6532897949219,22.4649772644043
1721052349487,95,16.0202293395996,66.7708129882812,22.5626525878906
1721052349487,95,16.0202293395996,67.0126342773438,21.4388484954834
1721052351699,95,16.0202293395996,67.0662612915039,23.32568359375
1721052351699,94,16.0202293395996,67.1608200073242,23.0184764862061
1721052353911,94,16.0202293395996,67.0112762451172,23.1652126312256
1721052353911,94,16.0202293395996,66.7840728759766,22.3404941558838
1721052356122,94,16.0202293395996,66.9639511108398,22.1865100860596
1721052356122,94,16.0202293395996,67.2266006469727,21.8800411224365
1721052358329,94,16.0202293395996,67.1241149902344,23.0318279266357
1721052358329,94,16.0202293395996,66.8314590454102,23.0037860870361
1721052360375,94,16.0202293395996,66.5220489501953,22.9843978881836
1721052360375,93,16.0202293395996,66.1250839233398,24.0345344543457
1721052360375,93,16.0202293395996,65.8395156860352,24.8662281036377
1721052362736,93,16.0202293395996,65.6679611206055,23.6192092895508
1721052362736,94,16.0202293395996,65.2670669555664,24.2407093048096
1721052364952,94,15.8547859191895,64.9443588256836,23.8614196777344
1721052364952,94,15.8547859191895,65.0417327880859,22.6593704223633
1721052367165,94,15.8547859191895,65.0961227416992,22.1024208068848
1721052367165,94,15.8547859191895,65.078239440918,22.7842216491699
1721052369385,94,15.8547859191895,65.1208572387695,22.2274551391602
1721052369385,94,15.8547859191895,65.0562896728516,22.2070083618164
1721052371593,94,15.8547859191895,65.0659637451172,23.2735061645508
1721052371593,94,15.8547859191895,65.0842742919922,22.921911239624
1721052371593,94,15.8547859191895,64.9042282104492,24.024227142334
1721052373808,94,15.8547859191895,64.6206817626953,23.9625568389893
1721052373808,94,15.8547859191895,64.2804565429688,24.1930828094482
1721052376011,94,15.8547859191895,64.3030853271484,22.9005107879639
1721052376011,94,15.8547859191895,64.2247314453125,23.4425048828125
1721052378234,94,15.8547859191895,64.2555313110352,22.7979545593262
1721052378234,94,15.8547859191895,64.5691146850586,21.9949684143066
1721052380434,94,15.8547859191895,64.5680541992188,24.5044345855713
1721052380434,94,15.8547859191895,64.7306060791016,23.4783802032471
1721052382653,94,15.8547859191895,64.6182327270508,24.4328212738037
1721052382653,95,15.8547859191895,64.7006072998047,23.7038497924805
1721052382653,95,15.8547859191895,64.791259765625,23.4174213409424
1721052384869,95,15.8547859191895,64.6733322143555,23.2841110229492
1721052384869,95,15.8547859191895,64.5047836303711,23.1910991668701
1721052387084,95,15.8547859191895,64.3011932373047,23.697021484375
1721052387084,95,15.8547859191895,64.0007553100586,24.5393238067627
1721052389291,95,15.8547859191895,63.8361167907715,21.6405239105225
1721052389291,95,15.8547859191895,63.599494934082,23.3862133026123
1721052391495,95,15.8547859191895,63.6353721618652,24.660005569458
1721052391495,95,15.8547859191895,63.4670524597168,23.1921215057373
1721052393704,95,15.8547859191895,63.7685241699219,22.2907772064209
1721052393704,95,15.8547859191895,64.0429840087891,22.4783210754395
1721052393704,95,15.8547859191895,63.6975364685059,23.8387985229492
1721052395932,95,15.8547859191895,64.1172256469727,22.2728786468506
1721052395932,95,15.8547859191895,64.2728042602539,22.030200958252
1721052398125,95,15.8547859191895,63.674934387207,23.9971561431885
1721052398125,95,15.8547859191895,64.2773284912109,22.3237075805664
1721052400335,95,15.8547859191895,64.405517578125,22.8846874237061
1721052400335,95,15.8547859191895,64.6537628173828,23.2275943756104
1721052402552,95,15.8547859191895,64.6109619140625,23.6331672668457
1721052402552,95,15.8547859191895,64.7165069580078,22.7538261413574
1721052404763,95,15.8547859191895,64.8475189208984,22.4137516021729
1721052404763,95,15.8547859191895,65.0226974487305,22.7929401397705
1721052404763,95,15.8547859191895,65.3820648193359,22.2137870788574
1721052406980,95,15.8547859191895,65.653434753418,22.6280670166016
1721052406980,95,15.8547859191895,65.5974273681641,22.3863258361816
1721052409198,94,15.8547859191895,65.9007186889648,21.8655681610107
1721052409198,94,15.8547859191895,65.8602523803711,23.6220664978027
1721052411412,94,15.8547859191895,65.5033493041992,23.913932800293
1721052411412,94,15.8547859191895,65.3351898193359,23.4079742431641
1721052413619,94,15.8547859191895,65.6519622802734,21.7543144226074
1721052413619,94,15.8547859191895,65.5601272583008,22.8026714324951
1721052415834,94,15.8547859191895,65.2311553955078,24.3678703308105
1721052415834,94,15.8547859191895,65.1963653564453,24.6021976470947
1721052415834,94,15.8547859191895,64.9888076782227,23.5669422149658
1721052418050,94,15.8547859191895,64.8795471191406,23.4195899963379
1721052418050,94,15.8547859191895,64.7728424072266,23.9574031829834
1721052420103,94,15.8547859191895,64.7911987304688,23.1483478546143
1721052420103,94,15.8547859191895,64.7908782958984,23.6355571746826
1721052422475,94,15.8547859191895,64.5298309326172,24.2692718505859
1721052422475,94,15.8547859191895,64.2322387695312,24.1554641723633
