UTCTimestamp,SpO2,RR,HR,IBI
1722275735235,94,11.5346803665161,59.4382057189941,25.3176765441895
1722275735235,95,11.5346803665161,59.2958030700684,25.0625381469727
1722275737409,95,11.5346803665161,59.0734100341797,26.6771240234375
1722275737409,95,11.5346803665161,59.0734100341797,26.6771240234375
1722275739607,95,11.5346803665161,58.8853950500488,27.1232967376709
1722275739607,95,11.5346803665161,59.2830352783203,23.5852890014648
1722275741821,95,11.5346803665161,59.2384262084961,24.9299488067627
1722275741821,95,11.5346803665161,59.0867347717285,25.6235580444336
1722275744031,95,11.5346803665161,59.2716789245605,25.5100479125977
1722275744031,95,11.4970092773438,59.3803977966309,25.6004047393799
1722275746221,95,11.4970092773438,59.6162719726562,24.8677883148193
1722275746221,95,11.4970092773438,59.6426086425781,25.7017669677734
1722275746221,95,11.4970092773438,59.5810661315918,24.9836235046387
1722275748442,95,11.4970092773438,59.4697113037109,26.6252174377441
1722275748442,95,11.4970092773438,59.2207946777344,26.0276050567627
1722275750633,95,11.4970092773438,59.4593734741211,24.8197612762451
1722275750633,95,11.4970092773438,59.3141250610352,25.367395401001
1722275752853,95,11.4970092773438,58.9791793823242,26.2029705047607
1722275752853,95,11.4970092773438,58.9336547851562,25.1166038513184
1722275755043,95,11.4970092773438,58.910816192627,25.7701892852783
1722275755043,95,11.4970092773438,58.7263679504395,25.7691097259521
1722275757258,95,11.4970092773438,58.7256736755371,25.3214263916016
1722275757258,95,11.4970092773438,58.7294273376465,25.0350131988525
1722275757258,95,11.4970092773438,58.9836578369141,23.9525089263916
1722275759448,95,11.4970092773438,59.183406829834,24.6330528259277
1722275759448,95,11.4970092773438,59.1844100952148,23.593957901001
1722275761649,95,11.4970092773438,59.2695693969727,24.0164699554443
1722275761649,95,11.4970092773438,59.4239807128906,24.8292331695557
1722275763853,95,11.4970092773438,59.6537017822266,24.3023090362549
1722275763853,94,11.4970092773438,59.89990234375,23.9562816619873
1722275766057,94,11.4970092773438,59.7670402526855,25.7192821502686
1722275766057,94,11.4970092773438,59.8317031860352,25.2424926757812
1722275768270,94,11.4970092773438,59.9249687194824,24.38596534729
1722275768270,94,11.4970092773438,60.0064430236816,25.5699367523193
1722275768270,94,11.4970092773438,60.1225166320801,24.9987354278564
1722275770468,94,11.4970092773438,60.1921119689941,24.4142398834229
1722275770468,94,11.4970092773438,60.4206924438477,23.1636085510254
1722275772679,94,11.4970092773438,60.768913269043,23.5317153930664
1722275772679,94,11.4970092773438,60.840633392334,24.678409576416
1722275774878,94,11.4970092773438,60.9368629455566,24.8792819976807
1722275774878,94,11.4970092773438,61.2037315368652,24.2013988494873
1722275777085,94,11.4970092773438,61.1528434753418,25.6426067352295
1722275777085,94,11.4970092773438,61.1528434753418,25.6426067352295
1722275779286,94,11.4970092773438,60.8978385925293,26.0378360748291
1722275779286,94,11.4970092773438,60.7280960083008,25.8850631713867
1722275779286,94,11.4970092773438,60.4052658081055,26.0585651397705
1722275781486,94,11.4970092773438,60.2204933166504,25.1767292022705
1722275781486,94,11.4970092773438,60.1487236022949,25.320499420166
1722275783679,94,11.4970092773438,59.9336585998535,25.7961082458496
1722275783679,94,11.4970092773438,59.6911544799805,25.0630168914795
1722275785902,94,11.4970092773438,59.6374130249023,26.6282997131348
1722275785902,94,11.4970092773438,59.5850791931152,25.7232894897461
1722275788098,94,11.4970092773438,59.6249885559082,24.003475189209
1722275788098,94,11.4970092773438,59.5759582519531,26.2478313446045
1722275790304,94,11.4970092773438,59.6106948852539,24.8444576263428
1722275790304,94,11.4970092773438,59.3329658508301,25.4512214660645
1722275790304,94,11.4970092773438,59.1991539001465,25.4907550811768
1722275792503,94,11.4970092773438,59.1481666564941,24.9713363647461
1722275792503,94,11.4970092773438,59.1382331848145,24.7646522521973
1722275794705,94,11.4970092773438,59.2029800415039,24.0472621917725
1722275794705,94,11.4970092773438,59.0564422607422,25.4938983917236
1722275796917,94,11.4970092773438,58.8388519287109,25.9564437866211
1722275796917,94,11.4970092773438,59.0238723754883,23.8213424682617
1722275799120,94,11.4970092773438,59.0722732543945,25.4681510925293
1722275799120,94,11.4970092773438,59.0536155700684,25.7542114257812
1722275801318,94,11.4970092773438,59.3814506530762,24.2790813446045
1722275801318,94,11.4970092773438,59.4573440551758,24.7902221679688
1722275801318,94,11.4970092773438,59.5293159484863,24.8810997009277
1722275803522,94,11.4970092773438,59.7398834228516,24.6889057159424
1722275803522,95,11.461220741272,59.8006362915039,24.7708072662354
1722275805738,95,11.461220741272,59.9187316894531,25.0298271179199
1722275805738,95,11.461220741272,60.0064086914062,25.1178798675537
1722275807924,95,11.461220741272,59.9552345275879,24.5987815856934
1722275807924,95,11.461220741272,60.0697364807129,23.22536277771
1722275810135,95,11.461220741272,60.2766609191895,23.4788513183594
1722275810135,95,11.461220741272,60.5185012817383,23.9625186920166
1722275812342,95,11.461220741272,60.5036849975586,24.8047866821289
1722275812342,95,11.461220741272,60.7869606018066,24.1689357757568
1722275812342,95,11.461220741272,60.9155769348145,22.585693359375
1722275814537,95,11.461220741272,60.7128944396973,24.738431930542
1722275814537,95,11.461220741272,60.7709312438965,24.8251991271973
1722275816748,95,11.461220741272,60.816478729248,26.2634449005127
1722275816748,95,11.461220741272,60.5544586181641,26.2121677398682
1722275818960,95,11.461220741272,60.5512199401855,25.6311588287354
1722275818960,95,11.461220741272,60.8058128356934,24.2230892181396
1722275821152,95,11.461220741272,60.6215438842773,25.0769805908203
1722275821152,95,11.461220741272,60.598804473877,26.5649681091309
1722275823345,95,11.461220741272,60.351203918457,26.1970520019531
1722275823345,95,11.461220741272,60.2355766296387,25.2979755401611
1722275823345,95,11.461220741272,60.1384086608887,25.7833862304688
1722275825559,95,11.461220741272,59.9819488525391,26.3630065917969
1722275825559,95,11.461220741272,59.9577560424805,25.2620639801025
1722275827749,95,11.461220741272,59.7645797729492,26.1828842163086
1722275827749,95,11.461220741272,59.5860633850098,24.5575180053711
1722275829955,95,11.461220741272,59.5293350219727,24.2259941101074
1722275829955,95,11.461220741272,59.2178421020508,26.030517578125
1722275832169,95,11.461220741272,59.3166732788086,24.3197917938232
1722275832169,95,11.461220741272,59.209358215332,24.7559032440186
1722275834360,95,11.461220741272,59.1438865661621,24.7469520568848
1722275834360,95,11.461220741272,59.2138633728027,24.0573291778564
1722275834360,95,11.461220741272,59.0786018371582,25.771167755127
1722275836560,95,11.461220741272,59.0599403381348,26.4422340393066
1722275836560,94,11.461220741272,59.154598236084,25.4654693603516
1722275838763,94,11.461220741272,59.1241569519043,25.840726852417
1722275838763,94,11.461220741272,59.1127586364746,24.3563842773438
1722275840958,94,11.461220741272,59.0946083068848,25.1984920501709
1722275840958,94,11.461220741272,59.2478294372559,30.3321418762207
1722275843165,94,11.461220741272,59.5584564208984,23.2006397247314
1722275843165,94,11.461220741272,59.8168067932129,23.056568145752
1722275845367,94,11.461220741272,59.9349212646484,25.0327739715576
1722275845367,94,11.461220741272,60.0398826599121,25.3477916717529
1722275845367,94,11.461220741272,59.9656982421875,25.9346942901611
1722275847575,94,11.461220741272,60.1441040039062,24.7259635925293
1722275847575,94,11.461220741272,60.065315246582,25.070728302002
1722275849775,94,11.461220741272,59.984691619873,24.5229187011719
1722275849775,94,11.461220741272,60.2738075256348,24.1945819854736
1722275851980,94,11.461220741272,60.1724052429199,24.6403846740723
1722275851980,94,11.461220741272,60.0616493225098,25.251916885376
1722275854186,94,11.461220741272,59.9378051757812,25.3219394683838
1722275854186,94,11.461220741272,59.8800392150879,24.5122661590576
1722275856389,94,11.461220741272,59.8539543151855,25.4558010101318
1722275856389,94,11.461220741272,60.0222015380859,24.8584022521973
1722275856389,94,11.461220741272,60.170711517334,24.6102466583252
1722275858592,94,11.461220741272,60.3823699951172,24.3614311218262
1722275858592,94,11.461220741272,60.4696960449219,23.6704807281494
1722275860795,94,11.461220741272,60.5387649536133,24.4962062835693
1722275860795,94,11.461220741272,60.4898490905762,24.6234474182129
1722275862997,94,11.461220741272,60.4147911071777,25.130033493042
1722275862997,94,11.461220741272,60.4117279052734,24.829008102417
1722275865196,94,11.4506597518921,60.4957885742188,24.6131210327148
1722275865196,95,11.4506597518921,60.7021675109863,24.4055442810059
1722275867401,95,11.4506597518921,60.61474609375,25.4182224273682
1722275867401,95,11.4506597518921,60.5535011291504,25.9882545471191
1722275867401,95,11.4506597518921,60.6037063598633,26.9922618865967
1722275869593,95,11.4506597518921,60.4948348999023,25.0397777557373
1722275869593,95,11.4506597518921,60.2915382385254,26.3163528442383
1722275871805,95,11.4506597518921,60.0692291259766,26.4079570770264
1722275871805,95,11.4506597518921,60.0221214294434,27.1277809143066
1722275873999,95,11.4506597518921,60.0353927612305,25.1046390533447
1722275873999,95,11.4506597518921,59.5344619750977,26.0893955230713
1722275876203,95,11.4506597518921,59.6598091125488,25.0412197113037
1722275876203,95,11.4506597518921,59.3864364624023,25.9285659790039
1722275878412,95,11.4506597518921,59.4142723083496,24.212366104126
1722275878412,95,11.4506597518921,59.476318359375,23.6049346923828
1722275878412,95,11.4506597518921,59.4030151367188,24.6231784820557
1722275880607,95,11.4506597518921,59.404598236084,24.4841480255127
1722275880607,95,11.4506597518921,59.214241027832,25.7856044769287
1722275882808,95,11.4506597518921,59.0535430908203,26.1640110015869
1722275882808,95,11.4506597518921,58.8570899963379,26.0946712493896
1722275885027,95,11.4506597518921,58.6909942626953,25.4949398040771
1722275885027,95,11.4506597518921,58.6081352233887,25.0890083312988
1722275887213,95,11.4506597518921,58.4311103820801,27.6567630767822
1722275887213,95,11.4506597518921,58.2988014221191,27.0932941436768
1722275889432,95,11.4506597518921,58.4843444824219,25.6748752593994
1722275889432,95,11.4506597518921,58.3498268127441,25.8086605072021
1722275889432,95,11.4506597518921,58.3498268127441,25.8086605072021
1722275891627,95,11.4506597518921,58.31591796875,26.5839061737061
1722275891627,95,11.4506597518921,58.4158706665039,25.7700042724609
1722275893837,95,11.4506597518921,58.4752960205078,26.3396663665771
1722275893837,95,11.4506597518921,58.3031463623047,25.6486034393311
1722275896047,95,11.4506597518921,58.601692199707,24.8067359924316
1722275896047,95,11.4506597518921,58.3510513305664,26.470365524292
1722275898230,95,11.4506597518921,58.3064880371094,26.406551361084
1722275898230,95,11.4506597518921,57.9556198120117,26.1202659606934
1722275900434,95,11.4506597518921,58.0396385192871,25.3081073760986
1722275900434,95,11.4506597518921,57.7703552246094,26.8077983856201
1722275900434,95,11.4506597518921,57.5357398986816,27.0427474975586
1722275902648,95,11.4506597518921,57.5517997741699,25.650505065918
1722275902648,95,11.4506597518921,57.6619415283203,25.6820335388184
1722275904851,95,11.4506597518921,57.646800994873,23.5490016937256
1722275904851,95,11.4506597518921,57.6824150085449,25.1351718902588
1722275907049,95,11.4506597518921,57.498176574707,26.2959423065186
1722275907049,95,11.4506597518921,57.6619911193848,25.7326183319092
1722275909254,95,11.4506597518921,57.9034996032715,24.5361270904541
1722275909254,95,11.4506597518921,58.1048583984375,24.5752658843994
1722275911460,95,11.4506597518921,58.3150749206543,24.7359466552734
1722275911460,94,11.4506597518921,58.5001525878906,25.2679424285889
1722275911460,94,11.4506597518921,58.5162773132324,25.6720428466797
1722275913671,94,11.4506597518921,58.6550750732422,25.2872924804688
1722275913671,94,11.4506597518921,58.8358688354492,24.6024036407471
1722275915866,94,11.4506597518921,58.8902549743652,24.3267841339111
1722275915866,94,11.4506597518921,59.2067565917969,24.0041999816895
1722275918071,94,11.4506597518921,59.370849609375,25.3639144897461
1722275918071,94,11.4506597518921,59.6319847106934,24.447021484375
1722275920262,94,11.4506597518921,59.5650329589844,25.7047157287598
1722275920262,94,11.4506597518921,59.5657272338867,26.415355682373
1722275922471,94,11.4506597518921,59.5574951171875,26.3138217926025
1722275922471,94,11.4506597518921,59.4990425109863,26.180362701416
1722275922471,94,11.4506597518921,59.5271835327148,25.5008773803711
1722275924673,94,11.4406270980835,59.3188781738281,25.572868347168
1722275924673,94,11.4406270980835,59.2720222473145,25.4148426055908
1722275926880,94,11.4406270980835,59.2627105712891,26.4762935638428
1722275926880,94,11.4406270980835,59.1798934936523,26.5481128692627
1722275929086,94,11.4406270980835,58.9765357971191,26.0195922851562
1722275929086,94,11.4406270980835,59.0078926086426,24.2213439941406
1722275931288,94,11.4406270980835,59.0592498779297,24.327995300293
1722275931288,94,11.4406270980835,59.1180610656738,24.8538627624512
1722275933495,94,11.4406270980835,59.1347885131836,25.5555572509766
1722275933495,94,11.4406270980835,59.0680923461914,25.7458648681641
1722275933495,94,11.4406270980835,59.0079307556152,24.9081726074219
1722275935706,94,11.4406270980835,59.0133476257324,24.2488269805908
1722275935706,94,11.4406270980835,58.9441223144531,24.8418979644775
1722275937902,94,11.4406270980835,58.8730430603027,25.8495445251465
1722275937902,94,11.4406270980835,58.8879585266113,24.1992473602295
1722275940097,94,11.4406270980835,59.0792503356934,24.2747478485107
1722275940097,94,11.4406270980835,59.2950401306152,24.8813323974609
1722275942311,94,11.4406270980835,59.3209762573242,26.042989730835
1722275942311,94,11.4406270980835,59.5055274963379,25.0197200775146
1722275944508,94,11.4406270980835,59.5518760681152,25.2225666046143
1722275944508,94,11.4406270980835,59.6794471740723,24.5861186981201
1722275944508,94,11.4406270980835,59.7875480651855,24.7221260070801
1722275946714,94,11.4406270980835,59.7966918945312,26.2664527893066
1722275946714,94,11.4406270980835,59.8233909606934,26.0404834747314
1722275948925,95,11.4406270980835,59.9514350891113,25.194242477417
1722275948925,95,11.4406270980835,59.7357788085938,25.7417087554932
1722275951113,95,11.4406270980835,59.695858001709,24.7835025787354
1722275951113,95,11.4406270980835,59.4881248474121,26.4629936218262
1722275953336,95,11.4406270980835,59.4098472595215,26.214635848999
1722275953336,95,11.4406270980835,59.5275840759277,25.0095119476318
1722275955526,95,11.4406270980835,59.5546684265137,24.6725597381592
1722275955526,95,11.4406270980835,59.5718002319336,23.9846611022949
1722275955526,95,11.4406270980835,59.5237846374512,25.1416263580322
1722275957725,95,11.4406270980835,59.8091926574707,24.126335144043
1722275957725,95,11.4406270980835,59.7807121276855,24.7613258361816
1722275959935,95,11.4406270980835,59.6008415222168,25.2438697814941
1722275959935,95,11.4406270980835,59.6218605041504,24.630126953125
1722275962132,95,11.4406270980835,59.833381652832,25.3193626403809
