UTCTimestamp,SpO2,RR,HR,IBI
1718199380705,94,17.7276573181152,56.7255935668945,26.423131942749
1718199382922,94,17.7276573181152,56.7332496643066,24.7578926086426
1718199382922,94,17.7276573181152,56.8916320800781,25.5219898223877
1718199385139,94,17.7276573181152,56.609790802002,26.5532550811768
1718199385139,94,17.7276573181152,56.5455741882324,26.6520175933838
1718199385139,94,17.7276573181152,56.3807029724121,27.30055809021
1718199387358,94,17.7276573181152,56.4537734985352,24.5175342559814
1718199387358,94,17.7276573181152,56.4041442871094,25.9655227661133
1718199389565,94,17.7276573181152,56.3481025695801,28.1375885009766
1718199389565,94,17.7276573181152,56.2738876342773,25.9153747558594
1718199391789,94,17.7276573181152,56.3777275085449,26.2143573760986
1718199391789,94,17.7276573181152,56.4162139892578,27.5118770599365
1718199393993,94,17.7276573181152,56.5030174255371,26.9490718841553
1718199393993,94,17.7276573181152,56.5721206665039,26.4429264068604
1718199396202,95,17.7276573181152,56.5608673095703,27.470142364502
1718199396202,95,17.7276573181152,56.5608673095703,27.470142364502
1718199396202,95,17.7276573181152,56.6540412902832,25.8170108795166
1718199398427,95,17.7276573181152,56.633918762207,27.6760902404785
1718199398427,95,17.7276573181152,56.4049224853516,28.4199657440186
1718199400632,95,17.7276573181152,56.4758834838867,25.6691360473633
1718199400632,95,17.7276573181152,56.7014923095703,25.3624858856201
1718199402846,94,17.7276573181152,56.6822853088379,26.5426464080811
1718199402846,94,17.7276573181152,56.5266342163086,26.3494434356689
1718199405059,93,17.7276573181152,56.4044227600098,26.4745330810547
1718199405059,93,17.7276573181152,56.4738616943359,26.1109066009521
1718199407273,93,17.7276573181152,56.289924621582,28.530065536499
1718199407273,93,17.7276573181152,56.2403564453125,27.6304626464844
1718199407273,93,17.7276573181152,55.9733848571777,27.4730434417725
1718199409488,93,17.7276573181152,55.7347373962402,27.7998371124268
1718199409488,94,17.7276573181152,55.9254760742188,26.6026821136475
1718199411699,94,17.7276573181152,55.9254760742188,26.6026821136475
1718199411699,94,17.7276573181152,55.7415809631348,27.3873062133789
1718199413914,94,17.7276573181152,55.508415222168,27.9312171936035
1718199413914,94,17.7276573181152,55.7426490783691,25.6530170440674
1718199416117,94,17.7276573181152,55.8735733032227,25.8627872467041
1718199416117,94,17.7276573181152,55.9000816345215,26.2357120513916
1718199418336,94,17.7276573181152,55.8423538208008,27.9732723236084
1718199418336,94,17.7276573181152,55.8812789916992,25.3251724243164
1718199418336,94,17.7276573181152,56.1983795166016,24.1170692443848
1718199420373,94,17.7276573181152,56.3308563232422,27.0419883728027
1718199420373,94,17.7276573181152,56.194149017334,26.5985832214355
1718199422749,94,17.7276573181152,56.0606994628906,26.3041934967041
1718199422749,94,17.7276573181152,55.9284324645996,27.3282222747803
1718199424962,94,17.7276573181152,55.8128890991211,27.0709552764893
1718199424962,94,17.7276573181152,55.9623413085938,25.4677257537842
1718199427173,93,17.7276573181152,56.1172370910645,24.9588565826416
1718199427173,93,17.7276573181152,56.5545196533203,24.4862251281738
1718199429384,93,17.7276573181152,56.8698501586914,25.3162460327148
1718199429384,93,17.7276573181152,57.2148208618164,24.6357250213623
1718199429384,93,17.7276573181152,57.562572479248,25.0698509216309
1718199431609,93,17.7276573181152,57.5607566833496,26.6157035827637
1718199431609,94,17.7276573181152,57.789234161377,25.9832706451416
1718199433823,94,17.7276573181152,57.7871284484863,27.5474452972412
1718199433823,94,17.6124839782715,57.7871284484863,27.5474452972412
1718199436031,94,17.6124839782715,57.5114593505859,29.0966529846191
1718199436031,94,17.6124839782715,57.2220268249512,28.1340503692627
1718199438249,94,17.6124839782715,56.9164352416992,29.1872787475586
1718199438249,94,17.6124839782715,56.8743553161621,28.4220485687256
1718199440459,93,17.6124839782715,56.7045860290527,26.5177574157715
1718199440459,92,17.6124839782715,56.458812713623,26.7210311889648
1718199440459,90,17.6124839782715,56.4245109558105,27.3003883361816
1718199442672,90,17.6124839782715,56.5495567321777,25.3500633239746
1718199442672,90,17.6124839782715,56.3772315979004,27.5199584960938
1718199444887,89,17.6124839782715,56.3772315979004,27.5199584960938
1718199444887,89,17.6124839782715,56.2778472900391,27.9897327423096
1718199447098,89,17.6124839782715,56.0945777893066,28.6741390228271
1718199447098,90,17.6124839782715,55.720573425293,28.5808086395264
1718199449316,90,17.6124839782715,55.2714538574219,28.7108459472656
1718199449316,90,17.6124839782715,54.9588050842285,27.1962985992432
1718199451529,90,17.6124839782715,54.6415252685547,27.7208976745605
1718199451529,90,17.6124839782715,54.4133071899414,27.6272926330566
1718199451529,90,17.6124839782715,54.3746032714844,26.2562618255615
1718199453749,91,17.6124839782715,54.3746032714844,26.2562618255615
1718199453749,92,17.6124839782715,54.3836364746094,26.5244998931885
1718199455963,93,17.6124839782715,54.1498184204102,27.6422843933105
1718199455963,93,17.6124839782715,54.2949485778809,26.811882019043
1718199458177,93,17.6124839782715,54.4137916564941,27.6709480285645
1718199458177,93,17.6124839782715,54.6340370178223,26.4095687866211
1718199460383,93,17.6124839782715,54.8025245666504,27.2442264556885
1718199460383,93,17.6124839782715,54.8182487487793,28.2372550964355
1718199462600,93,17.6124839782715,54.8264770507812,26.429967880249
1718199462600,94,17.6124839782715,54.8257789611816,26.7267990112305
1718199462600,93,17.6124839782715,54.8475151062012,27.1385955810547
1718199464808,94,17.6124839782715,54.8570518493652,25.5443172454834
1718199464808,94,17.6124839782715,54.8510856628418,27.5629291534424
1718199467024,94,17.6124839782715,54.8510856628418,27.5629291534424
1718199467024,94,17.6124839782715,54.8853187561035,27.6702976226807
1718199469240,94,17.6124839782715,55.1584129333496,26.271915435791
1718199469240,94,17.6124839782715,55.3875885009766,26.4010066986084
1718199471457,94,17.6124839782715,55.5586090087891,26.7390270233154
1718199471457,94,17.6124839782715,55.4724311828613,28.0282154083252
1718199473663,95,17.6124839782715,55.4319076538086,28.2055130004883
1718199473663,95,17.6124839782715,55.5573616027832,26.6571044921875
1718199473663,95,17.6124839782715,55.4822845458984,26.8916187286377
1718199475881,94,17.6124839782715,55.4166145324707,27.0411891937256
1718199475881,94,17.6124839782715,55.6105880737305,24.9842357635498
1718199478094,94,17.6124839782715,55.679557800293,24.7404956817627
1718199478094,94,17.6124839782715,55.7902336120605,26.6150970458984
1718199480138,94,17.6124839782715,55.6237449645996,27.3822402954102
1718199480138,94,17.6124839782715,55.8543472290039,25.9076099395752
1718199482509,94,17.6124839782715,56.1084671020508,25.9052143096924
1718199482509,94,17.6124839782715,56.0016899108887,27.0134086608887
1718199484727,94,17.6124839782715,56.2996978759766,24.793607711792
1718199484727,95,17.6124839782715,56.5648078918457,24.5130214691162
1718199484727,95,17.6124839782715,56.564525604248,25.547571182251
1718199486945,95,17.6124839782715,56.564525604248,25.547571182251
1718199486945,95,17.6124839782715,56.8302383422852,25.8588333129883
1718199489150,95,17.6124839782715,57.2384414672852,24.5913219451904
1718199489150,95,17.6124839782715,57.177921295166,26.6277465820312
1718199491374,95,17.6124839782715,57.0463981628418,27.3940582275391
1718199491374,94,17.6124839782715,56.9387283325195,27.607889175415
1718199493580,94,17.6124839782715,57.3499908447266,24.7590179443359
1718199493580,94,17.6124839782715,57.7169342041016,24.9324226379395
1718199495801,94,17.5318641662598,57.5753593444824,28.2036285400391
1718199495801,94,17.5318641662598,57.6378593444824,26.406177520752
1718199495801,94,17.5318641662598,57.8378143310547,25.5741119384766
1718199498012,94,17.5318641662598,57.4747200012207,28.0037593841553
1718199498012,94,17.5318641662598,57.1301689147949,27.5521507263184
1718199500228,94,17.5318641662598,57.0284385681152,27.4294929504395
1718199500228,94,17.5318641662598,57.0140228271484,27.515043258667
1718199502434,94,17.5318641662598,57.0140228271484,27.515043258667
1718199502434,94,17.5318641662598,57.0058822631836,25.969446182251
1718199504647,94,17.5318641662598,56.7357788085938,28.1155796051025
1718199504647,94,17.5318641662598,56.6121559143066,28.1050186157227
1718199506862,94,17.5318641662598,56.1916885375977,28.2709045410156
1718199506862,94,17.5318641662598,55.907413482666,26.9485931396484
1718199506862,94,17.5318641662598,55.628044128418,28.078540802002
1718199509079,94,17.5318641662598,55.3436393737793,27.1416206359863
1718199509079,94,17.5318641662598,55.0029144287109,27.594539642334
1718199511287,94,17.5318641662598,55.1393928527832,26.2690391540527
1718199511287,94,17.5318641662598,55.3783912658691,25.6643772125244
1718199513505,94,17.5318641662598,55.5028839111328,26.674560546875
1718199513505,94,17.5318641662598,55.5028839111328,26.674560546875
1718199515721,94,17.5318641662598,55.3567199707031,26.4439067840576
1718199515721,94,17.5318641662598,55.342945098877,24.4815826416016
1718199517933,94,17.5318641662598,55.6075134277344,25.4861698150635
1718199517933,95,17.5318641662598,55.7463722229004,25.7987785339355
1718199517933,95,17.5318641662598,55.5297393798828,26.8290748596191
1718199520152,95,17.5318641662598,55.8154983520508,23.8427085876465
1718199520152,95,17.5318641662598,56.2191429138184,25.3742733001709
1718199522362,95,17.5318641662598,56.286205291748,26.9465179443359
1718199522362,95,17.5318641662598,56.6019821166992,24.7328872680664
1718199524576,95,17.5318641662598,56.7615699768066,24.8617134094238
1718199524576,95,17.5318641662598,56.9932708740234,26.1436824798584
1718199526795,95,17.5318641662598,57.0101928710938,28.8176174163818
1718199526795,95,17.5318641662598,57.0141067504883,28.0586318969727
1718199528994,96,17.5318641662598,57.277416229248,25.3453350067139
1718199528994,96,17.5318641662598,57.6467781066895,25.6476917266846
1718199528994,96,17.5318641662598,57.7441596984863,26.6132678985596
1718199531216,96,17.5318641662598,57.7926635742188,26.9283123016357
1718199531216,96,17.5318641662598,57.6788940429688,26.869535446167
1718199533423,95,17.5318641662598,57.800651550293,23.6133289337158
1718199533423,95,17.5318641662598,57.8144302368164,26.6048851013184
1718199535645,95,17.5318641662598,57.8144302368164,26.6048851013184
1718199535645,95,17.5318641662598,57.6387710571289,28.3052749633789
1718199537863,95,17.5318641662598,57.2246627807617,27.1812267303467
1718199537863,95,17.5318641662598,56.9253425598145,27.2038745880127
1718199539889,95,17.5318641662598,56.6941261291504,30.000768661499
1718199539889,95,17.5318641662598,56.4330444335938,30.0469570159912
1718199539889,95,17.5318641662598,55.9006690979004,28.0775489807129
1718199542260,95,17.5318641662598,55.9006690979004,28.0775489807129
1718199542260,95,17.5318641662598,55.4197883605957,30.080659866333
1718199544486,96,17.5318641662598,55.1797676086426,28.403413772583
1718199544486,96,17.5318641662598,54.9906959533691,26.6166229248047
1718199546693,96,17.5318641662598,54.4848327636719,28.8830070495605
1718199546693,96,17.5318641662598,54.2686538696289,27.5926418304443
1718199548908,96,17.5318641662598,54.5417900085449,27.0259685516357
1718199548908,95,17.5318641662598,54.5343322753906,28.1046352386475
1718199551117,95,17.5318641662598,54.3464202880859,27.4649257659912
1718199551117,95,17.5318641662598,54.2966918945312,26.4673004150391
1718199551117,95,17.5318641662598,54.2966918945312,26.4673004150391
1718199553337,95,17.5318641662598,54.2636260986328,27.1338939666748
1718199553337,95,17.5318641662598,54.1456451416016,28.0925579071045
1718199555449,95,17.6160545349121,54.1946487426758,25.5266952514648
1718199555449,96,17.6160545349121,54.352294921875,26.688943862915
1718199557762,96,17.6160545349121,54.4109878540039,27.3006687164307
1718199557762,96,17.6160545349121,54.5576210021973,27.0356197357178
1718199559968,96,17.6160545349121,54.5884056091309,26.6249408721924
1718199559968,95,17.6160545349121,54.3446426391602,28.3194446563721
1718199562183,95,17.6160545349121,54.5294876098633,27.7196292877197
1718199562183,95,17.6160545349121,54.6273956298828,27.3666839599609
1718199562183,95,17.6160545349121,54.8152236938477,27.1621437072754
1718199564400,95,17.6160545349121,54.9193000793457,26.7937850952148
1718199564400,95,17.6160545349121,55.1422004699707,25.3659896850586
1718199566613,95,17.6160545349121,55.107048034668,25.0586757659912
1718199566613,95,17.6160545349121,55.107048034668,25.0586757659912
1718199568826,95,17.6160545349121,55.4264831542969,23.8331604003906
1718199568826,95,17.6160545349121,55.7944450378418,24.9121284484863
1718199571044,95,17.6160545349121,56.2474098205566,23.2017822265625
1718199571044,95,17.6160545349121,56.8552131652832,24.3240623474121
1718199573253,96,17.6160545349121,57.2508201599121,23.2802143096924
1718199573253,97,17.6160545349121,57.4430770874023,25.9493350982666
1718199573253,97,17.6160545349121,57.8955154418945,24.7181663513184
1718199575465,96,17.6160545349121,58.1675109863281,23.1178131103516
1718199575465,96,17.6160545349121,58.6771812438965,22.7360095977783
1718199577680,96,17.6160545349121,59.242546081543,19.6778717041016
1718199577680,97,17.6160545349121,59.6555938720703,24.0894145965576
1718199579909,96,17.6160545349121,60.3044281005859,21.6742362976074
1718199579909,96,17.6160545349121,61.0818099975586,22.5644760131836
1718199582115,96,17.6160545349121,61.6509742736816,23.1463565826416
1718199582115,95,17.6160545349121,62.6898765563965,22.4557952880859
1718199584325,95,17.6160545349121,63.1392936706543,18.681547164917
1718199584325,94,17.6160545349121,63.3556060791016,23.2397594451904
1718199584325,94,17.6160545349121,63.7250747680664,19.5436363220215
1718199586538,94,17.6160545349121,64.3712005615234,21.16650390625
1718199586538,94,17.6160545349121,65.3373718261719,21.0338363647461
1718199588754,94,17.6160545349121,66.6175384521484,21.1906051635742
1718199588754,94,17.6160545349121,66.6473617553711,24.1087303161621
1718199590976,94,17.6160545349121,67.0897521972656,21.7219696044922
1718199590976,94,17.6160545349121,67.1188049316406,24.0299072265625
1718199593185,95,17.6160545349121,67.1108016967773,24.936939239502
1718199593185,95,17.6160545349121,67.0245666503906,26.7560710906982
1718199595398,95,17.6160545349121,66.596794128418,25.4611282348633
1718199595398,95,17.6160545349121,65.6209487915039,26.5026016235352
1718199595398,95,17.6160545349121,65.3816146850586,26.915470123291
1718199597609,95,17.6160545349121,65.3816146850586,26.915470123291
1718199597609,95,17.6160545349121,64.4302215576172,27.1212749481201
1718199599821,95,17.6160545349121,63.7516937255859,26.7290573120117
1718199599821,95,17.6160545349121,63.2068786621094,26.9385070800781
1718199602040,95,17.6160545349121,62.6269683837891,27.9970359802246
1718199602040,95,17.6160545349121,62.0922737121582,25.7893390655518
1718199604250,95,17.6160545349121,61.0280303955078,26.8565788269043
1718199604250,96,17.6160545349121,60.4118881225586,26.9376544952393
1718199606468,96,17.6160545349121,59.304500579834,26.9947032928467
1718199606468,96,17.6160545349121,58.8043022155762,24.394287109375
1718199606468,96,17.6160545349121,58.6470375061035,23.7559509277344
1718199608695,96,17.6160545349121,58.418041229248,24.2049999237061
1718199608695,96,17.6160545349121,58.0301361083984,15.091649055481
1718199610899,96,17.6160545349121,57.3116073608398,29.97438621521
1718199610899,96,17.6160545349121,56.9823303222656,19.9309234619141
1718199613111,95,17.6160545349121,56.6952781677246,20.5422782897949
1718199613111,95,17.6160545349121,58.0726699829102,20.6370944976807
1718199615329,95,17.6160545349121,59.3445205688477,21.0984992980957
1718199615329,95,17.6749877929688,59.905387878418,24.9681148529053
1718199617545,95,17.6749877929688,60.3523139953613,25.4576244354248
1718199617545,95,17.6749877929688,60.9391670227051,24.6428623199463
1718199617545,95,17.6749877929688,61.2768669128418,25.2069339752197
1718199619761,95,17.6749877929688,61.2261123657227,27.2129249572754
1718199619761,95,17.6749877929688,61.2790641784668,27.6619663238525
1718199621966,95,17.6749877929688,61.2907371520996,25.7351722717285
1718199621966,95,17.6749877929688,61.2822265625,27.1638088226318
1718199624182,95,17.6749877929688,61.2822265625,27.1638088226318
1718199624182,95,17.6749877929688,61.0971870422363,28.5892429351807
1718199626398,95,17.6749877929688,61.1076965332031,27.0671005249023
1718199626398,95,17.6749877929688,60.6475486755371,26.5631046295166
1718199628610,95,17.6749877929688,59.7740631103516,26.9457893371582
