UTCTimestamp,SpO2,RR,HR,IBI
1720532194923,96,14.3062505722046,68.7458648681641,22.3395290374756
1720532197144,96,14.3062505722046,68.5188369750977,22.3618125915527
1720532197144,96,13.1081256866455,68.1915969848633,22.179666519165
1720532197144,96,13.1081256866455,68.6061248779297,21.1949653625488
1720532199361,96,13.1081256866455,68.4881744384766,21.5119647979736
1720532199361,96,13.1081256866455,68.883430480957,19.7543315887451
1720532201567,96,13.1081256866455,69.0339050292969,21.2549571990967
1720532201567,96,13.1081256866455,69.2178344726562,21.3066940307617
1720532203783,96,13.1081256866455,69.4295806884766,20.8927974700928
1720532203783,96,13.1081256866455,69.4492721557617,21.1561374664307
1720532205997,96,13.1081256866455,69.2255477905273,20.834415435791
1720532205997,96,13.1081256866455,69.1886291503906,22.7414932250977
1720532208217,96,13.1081256866455,68.851692199707,22.8885650634766
1720532208217,96,13.1081256866455,68.7231216430664,23.5814895629883
1720532208217,96,13.1081256866455,68.6137771606445,23.2633018493652
1720532210415,96,13.1081256866455,68.569450378418,22.8926296234131
1720532210415,96,13.1081256866455,68.6245498657227,21.9541320800781
1720532212639,96,13.1081256866455,68.3123168945312,22.6111831665039
1720532212639,96,13.1081256866455,68.1502990722656,23.4312477111816
1720532214845,96,13.1081256866455,68.1769714355469,21.8185577392578
1720532214845,96,13.1081256866455,67.8908767700195,22.622428894043
1720532217062,96,13.1081256866455,67.8125381469727,21.9044971466064
1720532217062,95,13.1081256866455,67.2763214111328,23.4639053344727
1720532219291,95,13.1081256866455,66.9601135253906,22.5579242706299
1720532219291,95,13.1081256866455,66.9262542724609,21.6196670532227
1720532219291,95,13.1081256866455,66.7323532104492,22.3703384399414
1720532221339,95,13.1081256866455,66.5423965454102,22.1371955871582
1720532221339,95,13.1081256866455,66.8499298095703,21.5422191619873
1720532223696,95,13.1081256866455,66.6782684326172,22.517068862915
1720532223696,95,13.1081256866455,66.8980712890625,21.5107765197754
1720532225920,95,13.1081256866455,67.0534820556641,22.1901454925537
1720532225920,95,13.1081256866455,67.4096908569336,21.6226768493652
1720532228130,95,13.1081256866455,67.4166870117188,23.020809173584
1720532228130,95,13.1081256866455,67.6488800048828,21.4421272277832
1720532230345,95,13.1081256866455,67.6665649414062,22.410192489624
1720532230345,95,13.1081256866455,67.7918243408203,22.248025894165
1720532230345,95,13.1081256866455,67.8921051025391,22.1921329498291
1720532232560,95,13.1081256866455,67.7276382446289,22.5766105651855
1720532232560,95,13.1081256866455,67.7037506103516,23.5491485595703
1720532234766,95,13.1081256866455,67.7192153930664,21.8046932220459
1720532234766,96,13.1081256866455,67.9080123901367,21.9111614227295
1720532236975,96,13.1081256866455,67.8934020996094,22.680305480957
1720532236975,96,13.1081256866455,67.8166732788086,23.459436416626
1720532239201,96,13.1081256866455,67.8077774047852,22.1853275299072
1720532239201,96,13.1081256866455,67.7481994628906,22.0310745239258
1720532241417,95,13.1081256866455,67.7382507324219,21.9571418762207
1720532241417,95,13.1081256866455,67.9642181396484,22.0123081207275
1720532241417,95,13.1081256866455,67.8569641113281,22.0789318084717
1720532243627,95,13.1081256866455,67.8202667236328,22.2785243988037
1720532243627,95,13.1081256866455,67.7263107299805,22.1647644042969
1720532245846,95,13.1081256866455,67.5599670410156,23.1498603820801
1720532245846,95,13.1081256866455,67.6182708740234,21.5645771026611
1720532248054,95,13.1081256866455,67.7751312255859,21.9542922973633
1720532248054,95,13.1081256866455,67.7778167724609,22.2421264648438
1720532250270,95,13.1081256866455,67.4555206298828,22.8902359008789
1720532250270,96,13.1081256866455,67.9218368530273,21.768970489502
1720532252500,96,13.1081256866455,67.9035186767578,22.2630462646484
1720532252500,96,13.1081256866455,67.7820739746094,22.13157081604
1720532252500,96,13.1081256866455,67.7826766967773,22.6843242645264
1720532254709,96,13.1081256866455,67.8667221069336,21.507905960083
1720532254709,95,13.1081256866455,67.9094543457031,22.0080432891846
1720532256912,95,13.1081256866455,67.9685516357422,21.1560115814209
1720532256912,95,12.691312789917,67.7946319580078,22.5766944885254
1720532259137,95,12.691312789917,67.8960571289062,21.7284622192383
1720532259137,95,12.691312789917,67.7204360961914,23.0945777893066
1720532261346,95,12.691312789917,67.6951751708984,22.2128486633301
1720532261346,95,12.691312789917,67.7889556884766,21.6841373443604
1720532263569,95,12.691312789917,67.9288558959961,22.0530567169189
1720532263569,95,12.691312789917,67.9256439208984,22.8614826202393
1720532263569,95,12.691312789917,67.9542770385742,21.0897789001465
1720532265792,95,12.691312789917,67.7760238647461,23.0869808197021
1720532265792,95,12.691312789917,67.8618469238281,21.8548946380615
1720532267992,95,12.691312789917,67.9075698852539,22.5634784698486
1720532267992,95,12.691312789917,67.7594604492188,21.8576583862305
1720532270217,95,12.691312789917,67.6376571655273,22.0433120727539
1720532270217,95,12.691312789917,67.4613723754883,23.0478000640869
1720532272431,95,12.691312789917,67.6530685424805,21.8579273223877
1720532272431,95,12.691312789917,67.6520767211914,21.5163230895996
1720532274648,95,12.691312789917,67.4330825805664,23.0395984649658
1720532274648,95,12.691312789917,67.3980178833008,21.530797958374
1720532274648,95,12.691312789917,67.47705078125,22.2402591705322
1720532276862,94,12.691312789917,67.5163345336914,20.3565902709961
1720532276862,94,12.691312789917,67.739143371582,21.2805938720703
1720532279072,94,12.691312789917,67.5718612670898,23.4142894744873
1720532279072,94,12.691312789917,67.4396820068359,22.3053188323975
1720532281133,94,12.691312789917,67.2610015869141,22.901891708374
1720532281133,94,12.691312789917,67.6028900146484,21.1280841827393
1720532283495,94,12.691312789917,67.6319198608398,20.7395286560059
1720532283495,94,12.691312789917,67.745964050293,22.3840065002441
1720532285705,94,12.691312789917,67.6455612182617,22.0173187255859
1720532285705,95,12.691312789917,67.8403091430664,22.0989761352539
1720532285705,95,12.691312789917,67.9200134277344,21.4603176116943
1720532287929,95,12.691312789917,68.1304016113281,20.8911876678467
1720532287929,95,12.691312789917,68.1643600463867,22.7976589202881
1720532290143,95,12.691312789917,68.2397537231445,21.4708271026611
1720532290143,95,12.691312789917,68.2769088745117,21.3433799743652
1720532292358,95,12.691312789917,68.1642761230469,22.0554618835449
1720532292358,95,12.691312789917,68.0822067260742,22.7020263671875
1720532294568,95,12.691312789917,68.0595016479492,22.9845275878906
1720532294568,95,12.691312789917,67.9659271240234,21.2592277526855
1720532296780,95,12.691312789917,67.8483505249023,21.9351539611816
1720532296780,95,12.691312789917,67.8684539794922,23.2074356079102
1720532296780,95,12.691312789917,67.8651962280273,22.3223762512207
1720532299001,95,12.691312789917,68.006706237793,22.0892143249512
1720532299001,95,12.691312789917,67.5304489135742,23.058177947998
1720532301211,95,12.691312789917,67.4941024780273,22.5615844726562
1720532301211,95,12.691312789917,67.7180786132812,21.7993011474609
1720532303424,95,12.691312789917,67.5761642456055,22.7529163360596
1720532303424,95,12.691312789917,67.7734069824219,20.0687789916992
1720532305635,95,12.691312789917,67.3043365478516,23.4510517120361
1720532305635,95,12.691312789917,67.047981262207,22.4763565063477
1720532307851,95,12.691312789917,67.3309555053711,21.3315887451172
1720532307851,95,12.691312789917,67.3197631835938,20.6462383270264
1720532307851,95,12.691312789917,67.7050018310547,21.6339054107666
1720532310067,95,12.691312789917,67.8141860961914,21.5966758728027
1720532310067,95,12.691312789917,67.8711318969727,22.2424430847168
1720532312283,95,12.691312789917,67.9348220825195,22.5240364074707
1720532312283,95,12.691312789917,67.6828155517578,22.1189498901367
1720532314485,95,12.691312789917,67.7360534667969,21.7799510955811
1720532314485,95,12.691312789917,67.9691314697266,21.9882583618164
1720532316700,95,12.691312789917,67.8034362792969,22.2541313171387
1720532316700,95,12.691312789917,67.7150115966797,22.0846214294434
1720532318917,95,12.399543762207,67.953742980957,21.9698905944824
1720532318917,95,12.399543762207,67.9826507568359,22.2310466766357
1720532318917,95,12.399543762207,67.8393402099609,22.3395843505859
1720532321144,95,12.399543762207,67.9652862548828,22.2091178894043
1720532321144,95,12.399543762207,68.0793075561523,21.5905284881592
1720532323347,95,12.399543762207,68.1468887329102,22.5840854644775
1720532323347,95,12.399543762207,67.944465637207,23.167106628418
1720532325564,95,12.399543762207,67.9402694702148,21.9990215301514
1720532325564,95,12.399543762207,67.8926696777344,22.3990421295166
1720532327788,95,12.399543762207,67.7402648925781,22.8656463623047
1720532327788,95,12.399543762207,67.702995300293,21.8807716369629
1720532329995,95,12.399543762207,67.5636749267578,22.4500961303711
1720532329995,95,12.399543762207,67.7684173583984,22.1180820465088
1720532329995,95,12.399543762207,67.7711715698242,21.5539245605469
1720532332207,95,12.399543762207,67.7644882202148,22.0123176574707
1720532332207,95,12.399543762207,67.790168762207,22.3425483703613
1720532334422,95,12.399543762207,67.8766708374023,21.1169528961182
1720532334422,95,12.399543762207,67.9501953125,21.7501182556152
1720532336637,95,12.399543762207,67.9954147338867,21.7236213684082
1720532336637,95,12.399543762207,68.0292587280273,22.088020324707
1720532338862,95,12.399543762207,67.9988555908203,22.0784606933594
1720532338862,95,12.399543762207,68.0315933227539,21.0798435211182
1720532340911,94,12.399543762207,67.8195266723633,23.0050659179688
1720532340911,94,12.399543762207,68.0595703125,21.4847831726074
1720532340911,95,12.399543762207,68.1977462768555,21.9978504180908
1720532343272,95,12.399543762207,68.2273788452148,21.8802623748779
1720532343272,95,12.399543762207,68.389778137207,20.5264015197754
1720532345485,95,12.399543762207,68.8228378295898,20.9962215423584
1720532345485,95,12.399543762207,68.9088821411133,22.0048828125
1720532347703,95,12.399543762207,69.1907730102539,21.2113189697266
1720532347703,95,12.399543762207,69.1602249145508,21.5629844665527
1720532349919,95,12.399543762207,69.2783889770508,21.0627670288086
1720532349919,95,12.399543762207,69.5497741699219,21.8748226165771
1720532352127,95,12.399543762207,69.5539474487305,21.092866897583
1720532352127,96,12.399543762207,69.5923385620117,21.5646362304688
1720532352127,96,12.399543762207,69.6478652954102,21.4710865020752
1720532354342,96,12.399543762207,69.6272964477539,22.2116241455078
1720532354342,96,12.399543762207,69.7966995239258,21.6161270141602
1720532356548,96,12.399543762207,70.0258865356445,20.0155811309814
1720532356548,96,12.399543762207,70.1784133911133,20.6708526611328
1720532358782,95,12.399543762207,70.1504592895508,21.6356620788574
1720532358782,95,12.399543762207,70.2130889892578,22.7462940216064
1720532360978,95,12.399543762207,70.2294311523438,22.4668598175049
1720532360978,95,12.399543762207,69.8261871337891,22.4451141357422
1720532363199,95,12.399543762207,69.645133972168,21.5348091125488
1720532363199,95,12.399543762207,69.5995635986328,21.3722553253174
1720532363199,95,12.399543762207,69.4534072875977,21.8350467681885
1720532365425,95,12.399543762207,69.3956832885742,21.8399467468262
1720532365425,95,12.399543762207,69.338264465332,21.4728221893311
1720532367631,95,12.399543762207,69.3294143676758,21.2548942565918
1720532367631,95,12.399543762207,69.4651565551758,21.3702144622803
1720532369842,95,12.399543762207,69.3528900146484,21.7215347290039
1720532369842,95,12.399543762207,69.1598739624023,22.2181301116943
1720532372060,95,12.399543762207,69.2928314208984,21.8405876159668
1720532372060,95,12.399543762207,69.3254013061523,21.5188980102539
1720532374275,95,12.399543762207,69.2561645507812,21.7810764312744
1720532374275,95,12.399543762207,69.3407897949219,21.1423168182373
1720532374275,96,12.399543762207,69.1968231201172,22.1735553741455
1720532376488,96,12.399543762207,68.8725433349609,22.2419700622559
1720532376488,96,12.399543762207,69.2190704345703,20.8974800109863
1720532378708,95,12.0546808242798,69.1887054443359,22.2248344421387
1720532378708,95,12.0546808242798,69.1119079589844,22.0898990631104
1720532380918,95,12.0546808242798,69.0790328979492,22.155481338501
1720532380918,95,12.0546808242798,68.9942855834961,21.7438945770264
1720532383143,95,12.0546808242798,69.1636581420898,20.7510013580322
1720532383143,95,12.0546808242798,69.113525390625,22.240327835083
1720532385364,95,12.0546808242798,68.8655319213867,21.4911823272705
1720532385364,95,12.0546808242798,68.8085479736328,21.5312881469727
1720532385364,95,12.0546808242798,68.9656066894531,20.2449836730957
1720532387584,95,12.0546808242798,68.7839508056641,21.5061988830566
1720532387584,95,12.0546808242798,68.770393371582,22.1166610717773
1720532389784,95,12.0546808242798,68.6742401123047,22.9955730438232
1720532389784,95,12.0546808242798,68.8068237304688,21.7637901306152
1720532392002,95,12.0546808242798,68.4671630859375,23.2572078704834
1720532392002,95,12.0546808242798,68.5902252197266,21.8356800079346
1720532394222,96,12.0546808242798,68.6500930786133,21.9816989898682
1720532394222,96,12.0546808242798,68.8548736572266,21.0015182495117
1720532396428,96,12.0546808242798,68.6742630004883,21.7471332550049
1720532396428,96,12.0546808242798,68.9189224243164,21.4176139831543
1720532396428,96,12.0546808242798,69.1225814819336,21.6165752410889
1720532398651,95,12.0546808242798,69.4871215820312,20.3587245941162
1720532398651,95,12.0546808242798,69.4527435302734,21.1087512969971
1720532400714,95,12.0546808242798,69.5483016967773,21.8364486694336
1720532400714,95,12.0546808242798,69.524169921875,22.6846523284912
1720532403071,95,12.0546808242798,69.3142700195312,22.3003692626953
1720532403071,95,12.0546808242798,69.3304977416992,21.4896411895752
1720532405283,95,12.0546808242798,69.0710678100586,21.4017601013184
1720532405283,95,12.0546808242798,68.9585800170898,22.469295501709
1720532407512,95,12.0546808242798,69.0166931152344,22.1306304931641
1720532407512,95,12.0546808242798,68.9877548217773,21.2090549468994
1720532407512,95,12.0546808242798,68.9563446044922,21.8597717285156
1720532409709,95,12.0546808242798,69.0769348144531,21.4943580627441
1720532409709,95,12.0546808242798,69.2010955810547,22.4099254608154
1720532411926,95,12.0546808242798,68.9234848022461,22.386438369751
1720532411926,95,12.0546808242798,69.0167388916016,21.3651523590088
1720532414139,94,12.0546808242798,68.8501358032227,22.3535785675049
1720532414139,94,12.0546808242798,68.7072677612305,22.3985443115234
1720532416352,94,12.0546808242798,68.6494827270508,21.7530765533447
1720532416352,94,12.0546808242798,68.6530990600586,20.526927947998
1720532418566,94,12.0546808242798,68.5829467773438,21.6520366668701
1720532418566,94,12.0546808242798,68.7138900756836,21.8383979797363
1720532418566,95,12.0546808242798,68.8405685424805,21.4906101226807
1720532420786,95,12.0546808242798,68.900276184082,20.2621841430664
1720532420786,95,12.0546808242798,69.0062103271484,21.6692638397217
1720532423009,95,12.0546808242798,68.8507995605469,22.2536430358887
1720532423009,95,12.0546808242798,68.8497619628906,22.4778575897217
1720532425223,95,12.0546808242798,68.8030548095703,20.0395069122314
1720532425223,95,12.0546808242798,68.8623657226562,22.3176040649414
1720532427445,95,12.0546808242798,68.7481231689453,21.9760437011719
1720532427445,95,12.0546808242798,68.5299606323242,21.5101108551025
1720532429653,95,12.0546808242798,68.7316284179688,20.1417999267578
1720532429653,95,12.0546808242798,69.7142333984375,20.6346302032471
1720532429653,95,12.0546808242798,69.5592498779297,22.0078563690186
1720532431882,95,12.0546808242798,69.7050933837891,22.0047473907471
1720532431882,95,12.0546808242798,69.9996337890625,20.8979835510254
1720532434089,95,12.0546808242798,69.6026992797852,21.7333030700684
1720532434089,95,12.0546808242798,69.8697509765625,21.0387878417969
1720532436298,95,12.0546808242798,69.6403274536133,22.4789505004883
1720532436298,95,12.0546808242798,69.8575820922852,20.7457485198975
1720532438510,95,12.0546808242798,69.497802734375,21.7373733520508
1720532438510,95,11.9539012908936,69.8049621582031,20.5981998443604
1720532440726,95,11.9539012908936,70.005859375,21.3675632476807
1720532440726,95,11.9539012908936,70.2073822021484,21.4527549743652
1720532440726,95,11.9539012908936,70.2588195800781,21.7110710144043
