UTCTimestamp,SpO2,RR,HR,IBI
1719415188348,95,12.5441951751709,65.376838684082,23.0200881958008
1719415188348,95,12.5441951751709,65.4137802124023,23.5155601501465
1719415190549,95,12.5441951751709,65.2914505004883,23.7406520843506
1719415190549,95,12.5441951751709,64.9644622802734,23.593599319458
1719415192758,95,12.5441951751709,64.6367797851562,23.8202991485596
1719415192758,94,12.5441951751709,64.3038864135742,23.7900848388672
1719415192758,94,12.5441951751709,64.2754135131836,23.0826511383057
1719415194955,95,12.5441951751709,64.1732559204102,23.9180221557617
1719415194955,95,12.5441951751709,64.1309204101562,23.351146697998
1719415197165,95,12.5441951751709,64.1004486083984,23.0068893432617
1719415197165,95,12.5441951751709,63.9848670959473,24.3241577148438
1719415199364,96,12.5441951751709,63.9588890075684,23.2457180023193
1719415199364,96,12.5441951751709,63.7862358093262,24.1605453491211
1719415201575,96,12.5441951751709,64.0160217285156,23.0726699829102
1719415201575,96,12.5441951751709,63.9159088134766,24.3425521850586
1719415203769,97,12.5441951751709,63.8090744018555,23.4966335296631
1719415203769,97,12.5441951751709,63.9795379638672,22.8299407958984
1719415203769,97,12.5441951751709,63.8053817749023,24.4848289489746
1719415205977,97,12.5441951751709,63.6018295288086,24.3596286773682
1719415205977,97,12.5441951751709,63.4284858703613,24.0543899536133
1719415208183,97,12.5441951751709,63.4341354370117,23.4843215942383
1719415208183,97,12.5441951751709,63.5260162353516,23.223762512207
1719415210383,97,12.5441951751709,63.590503692627,23.2281608581543
1719415210383,97,12.5441951751709,63.7746467590332,22.1967601776123
1719415212592,97,12.5441951751709,63.9499626159668,22.7922630310059
1719415212592,97,12.5441951751709,63.8074340820312,23.8504333496094
1719415214795,97,12.5441951751709,63.9868850708008,22.8958930969238
1719415214795,97,12.5441951751709,63.8331413269043,24.2977714538574
1719415214795,97,12.5441951751709,63.686149597168,23.8737945556641
1719415217006,97,12.5441951751709,63.863395690918,23.1959095001221
1719415217006,97,12.5441951751709,63.7227935791016,24.0868835449219
1719415219197,97,12.5441951751709,63.7224617004395,23.9261875152588
1719415219197,97,12.5441951751709,63.8171043395996,22.2691879272461
1719415221414,96,12.5441951751709,63.780590057373,24.7539024353027
1719415221414,96,12.4371871948242,63.7219924926758,23.7997341156006
1719415223611,96,12.4371871948242,63.7758712768555,22.3179302215576
1719415223611,97,12.4371871948242,64.0199127197266,22.955738067627
1719415225823,97,12.4371871948242,64.0799789428711,23.8878498077393
1719415225823,97,12.4371871948242,64.300895690918,22.7952175140381
1719415225823,97,12.4371871948242,64.296501159668,23.5082168579102
1719415228026,97,12.4371871948242,64.1779479980469,23.878532409668
1719415228026,97,12.4371871948242,64.0229034423828,24.1080894470215
1719415230223,97,12.4371871948242,63.860237121582,17.7235240936279
1719415230223,97,12.4371871948242,63.6997108459473,26.4186401367188
1719415232438,97,12.4371871948242,63.584831237793,22.5243034362793
1719415232438,97,12.4371871948242,63.8957633972168,22.5127906799316
1719415234645,97,12.4371871948242,64.0065002441406,23.4061260223389
1719415234645,97,12.4371871948242,63.9991226196289,23.2171478271484
1719415236831,97,12.4371871948242,64.3182525634766,22.7853660583496
1719415236831,97,12.4371871948242,64.0931396484375,23.8890190124512
1719415236831,97,12.4371871948242,64.351676940918,22.6059856414795
1719415239043,97,12.4371871948242,64.0920562744141,23.8315486907959
1719415239043,97,12.4371871948242,64.2932281494141,23.3671894073486
1719415241249,97,12.4371871948242,64.5096282958984,22.027027130127
1719415241249,97,12.4371871948242,64.5144424438477,22.2668991088867
1719415243443,97,12.4371871948242,64.5410766601562,22.7990818023682
1719415243443,97,12.4371871948242,64.6376953125,23.5118885040283
1719415245652,96,12.4371871948242,64.3781814575195,24.3798198699951
1719415245652,96,12.4371871948242,64.4098052978516,23.3063678741455
1719415247863,96,12.4371871948242,64.6288146972656,22.4855575561523
1719415247863,96,12.4371871948242,64.7442092895508,22.8931159973145
1719415247863,96,12.4371871948242,64.7173538208008,23.6655120849609
1719415250057,96,12.4371871948242,65.0323333740234,21.9975509643555
1719415250057,96,12.4371871948242,64.8412246704102,23.5708084106445
1719415252259,96,12.4371871948242,64.6511535644531,23.4171810150146
1719415252259,96,12.4371871948242,64.583366394043,23.8739700317383
1719415254467,96,12.4371871948242,64.7033538818359,22.6735458374023
1719415254467,96,12.4371871948242,64.5738372802734,23.4714870452881
1719415256663,96,12.4371871948242,64.5771789550781,23.8651943206787
1719415256663,96,12.4371871948242,64.3356704711914,24.0916481018066
1719415258879,96,12.4371871948242,64.5469589233398,22.5994510650635
1719415258879,96,12.4371871948242,64.5307006835938,23.4626579284668
1719415258879,96,12.4371871948242,64.3893890380859,23.0088958740234
1719415261075,96,12.4371871948242,64.2836456298828,23.2283840179443
1719415261075,96,12.4371871948242,64.3002471923828,23.4335479736328
1719415263281,96,12.4371871948242,64.4395599365234,23.1283111572266
1719415263281,96,12.4371871948242,64.4710464477539,23.1667804718018
1719415265477,96,12.4371871948242,64.4704895019531,24.283634185791
1719415265477,96,12.4371871948242,64.2947235107422,23.2791061401367
1719415267678,96,12.4371871948242,64.0442810058594,24.2366638183594
1719415267678,96,12.4371871948242,64.0436935424805,23.6751804351807
1719415269889,96,12.4371871948242,64.018913269043,23.4010734558105
1719415269889,96,12.4371871948242,64.1293716430664,23.1470584869385
1719415269889,96,12.4371871948242,64.2609481811523,22.6773319244385
1719415272084,96,12.4371871948242,64.2540130615234,24.2202911376953
1719415272084,96,12.4371871948242,63.9743843078613,24.1301040649414
1719415274297,96,12.4371871948242,63.8538475036621,24.1937656402588
1719415274297,96,12.4371871948242,63.8100166320801,24.2359180450439
1719415276497,96,12.4371871948242,64.0209197998047,22.9492816925049
1719415276497,96,12.4371871948242,63.8778381347656,23.4349384307861
1719415278690,96,12.4371871948242,63.753776550293,23.4868450164795
1719415278690,96,12.4371871948242,63.7015419006348,23.3826885223389
1719415280897,96,12.4371871948242,63.7544860839844,22.7092399597168
1719415280897,96,12.4371871948242,63.6778106689453,23.8428745269775
1719415280897,96,12.3622798919678,63.6698188781738,23.1836471557617
1719415283104,96,12.3622798919678,63.4775161743164,24.5000762939453
1719415283104,96,12.3622798919678,63.5816345214844,23.5985946655273
1719415285312,96,12.3622798919678,63.6474266052246,22.2457065582275
1719415285312,96,12.3622798919678,63.7879295349121,21.7859954833984
1719415287512,96,12.3622798919678,63.9005699157715,23.2144927978516
1719415287512,96,12.3622798919678,63.8349304199219,23.6594409942627
1719415289718,96,12.3622798919678,64.0348052978516,22.3358898162842
1719415289718,96,12.3622798919678,64.032600402832,22.6950263977051
1719415291924,96,12.3622798919678,64.1733474731445,23.0756607055664
1719415291924,96,12.3622798919678,64.241081237793,23.4265384674072
1719415291924,96,12.3622798919678,64.5741958618164,22.7552738189697
1719415294140,96,12.3622798919678,64.3668594360352,23.6056995391846
1719415294140,96,12.3622798919678,64.6881790161133,22.4019012451172
1719415296338,96,12.3622798919678,64.8703689575195,22.4985408782959
1719415296338,96,12.3622798919678,64.9664916992188,23.0005683898926
1719415298542,96,12.3622798919678,64.8559951782227,24.5090789794922
1719415298542,96,12.3622798919678,64.6754302978516,23.6100044250488
1719415300739,96,12.3622798919678,64.9115371704102,22.5497550964355
1719415300739,96,12.3622798919678,64.7965850830078,23.8348369598389
1719415302943,96,12.3622798919678,64.9564743041992,23.1590747833252
1719415302943,96,12.3622798919678,64.8857955932617,24.1948318481445
1719415302943,96,12.3622798919678,64.8495941162109,22.5358219146729
1719415305150,96,12.3622798919678,64.8064346313477,22.464807510376
1719415305150,96,12.3622798919678,65.1904373168945,22.1730136871338
1719415307350,96,12.3622798919678,65.1333999633789,22.7408065795898
1719415307350,96,12.3622798919678,65.0036468505859,23.352575302124
1719415309554,96,12.3622798919678,64.8611068725586,23.8516788482666
1719415309554,97,12.3622798919678,64.9991149902344,23.1726303100586
1719415311755,97,12.3622798919678,65.0314559936523,23.2342224121094
1719415311755,97,12.3622798919678,64.8938980102539,23.5379829406738
1719415313956,96,12.3622798919678,64.9141235351562,23.4818649291992
1719415313956,96,12.3622798919678,64.8747177124023,22.8170833587646
1719415313956,96,12.3622798919678,64.6242904663086,24.7636451721191
1719415316164,96,12.3622798919678,64.5573654174805,23.2434177398682
1719415316164,96,12.3622798919678,64.8464736938477,22.5322418212891
1719415318373,96,12.3622798919678,64.9555740356445,23.1412658691406
1719415318373,96,12.3622798919678,64.6898574829102,24.2212409973145
1719415320569,96,12.3622798919678,64.8117446899414,23.4037380218506
1719415320569,96,12.3622798919678,64.5652313232422,24.6101379394531
1719415322784,96,12.3622798919678,64.8305130004883,23.2291774749756
1719415322784,96,12.3622798919678,64.774169921875,23.0373668670654
1719415324982,96,12.3622798919678,64.5913467407227,23.5684928894043
1719415324982,96,12.3622798919678,64.4181976318359,24.1500568389893
1719415324982,96,12.3622798919678,64.3812103271484,22.2552661895752
1719415327187,96,12.3622798919678,64.3689346313477,20.8204650878906
1719415327187,96,12.3622798919678,64.4992141723633,23.4518909454346
1719415329389,96,12.3622798919678,64.305908203125,23.6938095092773
1719415329389,96,12.3622798919678,64.4072723388672,22.374963760376
1719415331595,96,12.3622798919678,64.5582733154297,23.0033473968506
1719415331595,96,12.3622798919678,64.6135177612305,23.2711124420166
1719415333805,96,12.3622798919678,64.5995864868164,23.1845378875732
1719415333805,96,12.3622798919678,64.4350891113281,23.8936595916748
1719415336010,96,12.3622798919678,64.0930633544922,24.3128356933594
1719415336010,96,12.3622798919678,64.1393280029297,22.0245494842529
1719415336010,96,12.3622798919678,64.4336090087891,22.8616771697998
1719415338225,96,12.3622798919678,64.5587158203125,22.9084854125977
1719415338225,96,12.3622798919678,64.5320816040039,23.776683807373
1719415340413,96,12.3622798919678,64.651725769043,22.7145118713379
1719415340413,96,12.3622798919678,64.6226959228516,23.1368789672852
1719415342621,96,12.3098459243774,64.6352844238281,22.9834079742432
1719415342621,96,12.3098459243774,64.63232421875,23.5900707244873
1719415344808,96,12.3098459243774,64.8279800415039,22.9350852966309
1719415344808,96,12.3098459243774,64.5541229248047,24.1079273223877
1719415347025,96,12.3098459243774,64.6330947875977,22.8760089874268
1719415347025,96,12.3098459243774,64.6085968017578,23.5511379241943
1719415347025,96,12.3098459243774,64.4490203857422,23.353759765625
1719415349231,96,12.3098459243774,64.2056884765625,24.1937160491943
1719415349231,96,12.3098459243774,64.192512512207,23.3382110595703
1719415351431,96,12.3098459243774,64.0294952392578,24.1344013214111
1719415351431,96,12.3098459243774,64.2270736694336,22.7924900054932
1719415353627,96,12.3098459243774,64.0739898681641,24.0737438201904
1719415353627,96,12.3098459243774,64.1608428955078,23.6768379211426
1719415355839,96,12.3098459243774,64.0657958984375,23.1481990814209
1719415355839,96,12.3098459243774,63.8225631713867,24.453218460083
1719415358036,96,12.3098459243774,63.6759147644043,23.8870792388916
1719415358036,96,12.3098459243774,63.7292556762695,23.4650821685791
1719415358036,96,12.3098459243774,63.7432899475098,22.5218524932861
1719415360244,96,12.3098459243774,63.6372680664062,23.7628345489502
1719415360244,96,12.3098459243774,63.556266784668,23.4423484802246
1719415362448,96,12.3098459243774,63.6625328063965,22.9873561859131
1719415362448,96,12.3098459243774,63.4152908325195,24.8011093139648
1719415364658,96,12.3098459243774,63.3567314147949,24.6548614501953
1719415364658,96,12.3098459243774,63.1431770324707,24.1306476593018
1719415366866,96,12.3098459243774,63.3089447021484,23.8987083435059
1719415366866,96,12.3098459243774,63.3736953735352,22.887113571167
1719415369065,96,12.3098459243774,63.5656433105469,23.0544776916504
1719415369065,96,12.3098459243774,63.670726776123,22.3958053588867
1719415369065,96,12.3098459243774,63.9479598999023,21.9863262176514
1719415371276,96,12.3098459243774,63.6905899047852,24.2371997833252
1719415371276,96,12.3098459243774,63.9122428894043,22.8748588562012
1719415373472,96,12.3098459243774,63.9814987182617,23.3622169494629
1719415373472,97,12.3098459243774,63.8848609924316,23.5939826965332
1719415375684,97,12.3098459243774,63.9765853881836,23.7924995422363
1719415375684,97,12.3098459243774,64.1993255615234,22.7404251098633
1719415377883,97,12.3098459243774,64.034553527832,24.4583587646484
1719415377883,97,12.3098459243774,63.8595199584961,23.5629806518555
1719415380084,97,12.3098459243774,63.8030090332031,24.1066627502441
1719415380084,96,12.3098459243774,63.5670509338379,24.1228275299072
1719415380084,96,12.3098459243774,63.5634460449219,25.1475448608398
1719415382292,96,12.3098459243774,63.7089500427246,23.6585140228271
1719415382292,96,12.3098459243774,63.7460289001465,23.8475112915039
1719415384498,96,12.3098459243774,63.5777168273926,24.1154842376709
1719415384498,96,12.3098459243774,63.5037002563477,24.3217296600342
1719415386707,96,12.3098459243774,63.1020584106445,24.6112327575684
1719415386707,96,12.3098459243774,62.7123794555664,24.5485324859619
1719415388903,96,12.3098459243774,62.7829246520996,23.0705699920654
1719415388903,96,12.3098459243774,62.7736206054688,23.8732109069824
1719415391111,96,12.3098459243774,62.829517364502,23.9310283660889
1719415391111,96,12.3098459243774,62.7146453857422,23.9464015960693
1719415391111,97,12.3098459243774,62.7064056396484,23.433687210083
1719415393313,97,12.3098459243774,62.5493583679199,24.442310333252
1719415393313,97,12.3098459243774,62.5434646606445,23.8230800628662
1719415395516,97,12.3098459243774,62.5475463867188,23.4055728912354
1719415395516,97,12.3098459243774,62.7582893371582,22.9103240966797
1719415397726,97,12.3098459243774,62.7460250854492,23.6483688354492
1719415397726,97,12.3098459243774,62.8750267028809,23.5482711791992
1719415399932,97,12.3098459243774,62.9401741027832,23.9402141571045
1719415399932,97,12.3098459243774,63.0803070068359,23.2792301177979
1719415402130,97,12.3098459243774,62.9941482543945,24.0797748565674
1719415402130,97,12.2731428146362,63.0202445983887,21.9719772338867
1719415402130,97,12.2731428146362,63.1072425842285,23.6328201293945
1719415404346,96,12.2731428146362,63.2017135620117,23.8490581512451
1719415404346,96,12.2731428146362,63.3586273193359,22.5369853973389
1719415406537,96,12.2731428146362,63.6046180725098,22.9113159179688
1719415406537,96,12.2731428146362,63.6233711242676,22.8869304656982
1719415408750,96,12.2731428146362,63.989917755127,22.0595417022705
1719415408750,96,12.2731428146362,63.9358863830566,23.834228515625
1719415410949,96,12.2731428146362,64.1804580688477,22.9926586151123
1719415410949,96,12.2731428146362,64.0922164916992,23.8560600280762
1719415413158,96,12.2731428146362,64.4776306152344,23.0121154785156
