UTCTimestamp,SpO2,RR,HR,IBI
1719757297179,97,15.283543586731,61.021541595459,25.8193702697754
1719757299380,97,15.283543586731,60.1026840209961,26.6266593933105
1719757299380,97,15.283543586731,58.794792175293,29.8600749969482
1719757301581,97,15.283543586731,57.3926544189453,27.5035667419434
1719757301581,97,15.283543586731,57.3926544189453,27.5035667419434
1719757303797,97,15.283543586731,55.6186599731445,27.0589332580566
1719757303797,97,15.283543586731,55.4972038269043,28.3072166442871
1719757303797,97,15.283543586731,55.1000099182129,26.8900012969971
1719757305992,96,15.283543586731,55.0043601989746,26.8525371551514
1719757305992,96,15.283543586731,54.9815559387207,27.8577880859375
1719757308199,96,15.283543586731,54.8472061157227,28.0740203857422
1719757308199,96,15.283543586731,55.1062393188477,26.954683303833
1719757310411,96,15.283543586731,55.0676956176758,27.5408191680908
1719757310411,96,15.283543586731,55.2249488830566,26.7216835021973
1719757312610,96,15.283543586731,55.542049407959,26.1009082794189
1719757312610,95,15.283543586731,55.7969589233398,25.0833110809326
1719757314812,95,15.283543586731,55.880500793457,25.4687824249268
1719757314812,95,15.283543586731,55.6034049987793,27.6266574859619
1719757314812,95,15.283543586731,0,22.3079319000244
1719757317025,95,14.9412412643433,0,20.5809555053711
1719757317025,95,14.9412412643433,0,22.0157680511475
1719757319215,95,14.9412412643433,0,20.2431716918945
1719757319215,95,14.9412412643433,0,20.7845077514648
1719757321287,95,14.9412412643433,0,21.6677913665771
1719757321287,95,14.9412412643433,0,20.9324283599854
1719757323631,94,14.9412412643433,0,24.1235961914062
1719757323631,94,14.9412412643433,61.1099548339844,24.4782276153564
1719757325838,94,14.9412412643433,61.1099548339844,24.4782276153564
1719757325838,94,14.9412412643433,60.7947082519531,31.7669620513916
1719757325838,94,14.9412412643433,60.8963317871094,27.1489887237549
1719757328039,95,14.9412412643433,61.556209564209,23.6897659301758
1719757328039,95,14.9412412643433,61.291015625,31.6704959869385
1719757330242,95,14.9412412643433,61.1667747497559,33.2861251831055
1719757330242,95,14.9412412643433,60.461238861084,30.5654048919678
1719757332458,96,14.9412412643433,60.2761878967285,27.1769866943359
1719757332458,96,14.9412412643433,60.2761878967285,27.1769866943359
1719757334647,96,14.9412412643433,59.8006629943848,27.7196578979492
1719757334647,95,14.9412412643433,59.4841117858887,27.3493156433105
1719757336853,95,14.9412412643433,59.7046241760254,26.2690563201904
1719757336853,95,14.9412412643433,59.3657112121582,26.1297035217285
1719757336853,95,14.9412412643433,58.5013999938965,27.5498218536377
1719757339059,95,14.9412412643433,57.1607208251953,29.2627372741699
1719757339059,94,14.9412412643433,56.0936050415039,28.8245105743408
1719757341249,94,14.9412412643433,55.529052734375,26.7749214172363
1719757341249,94,14.9412412643433,55.529052734375,26.7749214172363
1719757343463,94,14.9412412643433,54.7642364501953,29.0579738616943
1719757343463,94,14.9412412643433,54.1477355957031,28.3771209716797
1719757345666,94,14.9412412643433,54.1978645324707,27.1862087249756
1719757345666,94,14.9412412643433,54.2238121032715,26.686336517334
1719757347883,94,14.9412412643433,53.8418235778809,28.3368511199951
1719757347883,94,14.9412412643433,54.054515838623,28.4782829284668
1719757347883,94,14.9412412643433,53.9984931945801,27.4814548492432
1719757350070,94,14.9412412643433,54.1062850952148,26.3570728302002
1719757350070,94,14.9412412643433,54.3133163452148,27.0355892181396
1719757352277,94,14.9412412643433,54.3318481445312,27.6887474060059
1719757352277,94,14.9412412643433,54.3318481445312,27.6887474060059
1719757354475,94,14.9412412643433,54.5649528503418,26.9699630737305
1719757354475,94,14.9412412643433,54.4811401367188,27.6912307739258
1719757356666,94,14.9412412643433,54.5638465881348,27.2123947143555
1719757356666,94,14.9412412643433,54.6236839294434,26.9035339355469
1719757358872,93,14.9412412643433,54.4806251525879,27.5864734649658
1719757358872,93,14.9412412643433,54.3150672912598,27.7051200866699
1719757358872,93,14.9412412643433,54.3771591186523,24.7127418518066
1719757361070,93,14.9412412643433,54.5151977539062,33.1440048217773
1719757361070,94,14.9412412643433,54.5151977539062,33.1440048217773
1719757363266,94,14.9412412643433,54.6504287719727,31.3717498779297
1719757363266,94,14.9412412643433,54.4163284301758,29.4970855712891
1719757365466,93,14.9412412643433,54.5331535339355,27.7382621765137
1719757365466,93,14.9412412643433,54.8486366271973,26.7693748474121
1719757367663,93,14.9412412643433,54.8445625305176,27.2076320648193
1719757367663,93,14.9412412643433,54.5388374328613,28.2102184295654
1719757369872,93,14.9412412643433,54.8501319885254,26.6774673461914
1719757369872,93,14.9412412643433,55.072624206543,25.8451137542725
1719757369872,93,14.9412412643433,55.107536315918,27.2946853637695
1719757372073,93,14.9412412643433,54.939338684082,27.5382614135742
1719757372073,93,14.9412412643433,54.9629402160645,26.8841667175293
1719757374271,93,14.9412412643433,55.0815734863281,25.0468444824219
1719757374271,93,14.9412412643433,55.0815734863281,25.0468444824219
1719757376478,93,14.9412412643433,55.0133590698242,27.1991214752197
1719757376478,93,14.6160535812378,55.2706718444824,26.4034309387207
1719757378673,93,14.6160535812378,55.5355529785156,26.3507652282715
1719757378673,93,14.6160535812378,55.6730918884277,26.1441249847412
1719757380745,93,14.6160535812378,55.9173927307129,26.1749019622803
1719757380745,93,14.6160535812378,56.290470123291,25.390007019043
1719757380745,93,14.6160535812378,56.2342567443848,26.1851139068604
1719757383095,93,14.6160535812378,56.3674125671387,25.5078392028809
1719757383095,93,14.6160535812378,56.4692153930664,24.0239715576172
1719757385293,93,14.6160535812378,56.5700225830078,30.8784942626953
1719757385293,93,14.6160535812378,56.7377700805664,30.3899574279785
1719757387498,93,14.6160535812378,56.7377700805664,30.3899574279785
1719757387498,93,14.6160535812378,56.5857734680176,28.105676651001
1719757389703,93,14.6160535812378,56.7783164978027,26.0951499938965
1719757389703,93,14.6160535812378,57.1598739624023,25.1130065917969
1719757391903,93,14.6160535812378,57.3428764343262,25.562406539917
1719757391903,93,14.6160535812378,57.3265800476074,25.9426879882812
1719757391903,93,14.6160535812378,57.4671211242676,26.3433971405029
1719757394113,93,14.6160535812378,57.5096435546875,26.9369621276855
1719757394113,93,14.6160535812378,57.6631927490234,26.005744934082
1719757396308,93,14.6160535812378,57.4885177612305,28.4159870147705
1719757396308,93,14.6160535812378,57.4902572631836,27.1324996948242
1719757398514,93,14.6160535812378,57.1933670043945,27.2879962921143
1719757398514,93,14.6160535812378,56.9339294433594,27.7903575897217
1719757400720,93,14.6160535812378,56.5308799743652,28.1126728057861
1719757400720,93,14.6160535812378,56.5308799743652,28.1126728057861
1719757402924,93,14.6160535812378,55.8775787353516,29.2282428741455
1719757402924,93,14.6160535812378,55.6723213195801,27.4584865570068
1719757402924,93,14.6160535812378,55.6072845458984,26.4493961334229
1719757405139,93,14.6160535812378,55.3316192626953,27.4270877838135
1719757405139,93,14.6160535812378,55.1550712585449,27.3464164733887
1719757407338,93,14.6160535812378,55.3791351318359,27.1787548065186
1719757407338,93,14.6160535812378,55.3718032836914,27.7342319488525
1719757409540,93,14.6160535812378,55.4152526855469,27.7117977142334
1719757409540,93,14.6160535812378,55.067497253418,28.3975143432617
1719757411747,93,14.6160535812378,54.9295463562012,27.2394561767578
1719757411747,92,14.6160535812378,54.9295463562012,27.2394561767578
1719757413946,92,14.6160535812378,54.8490676879883,27.2734069824219
1719757413946,92,14.6160535812378,54.8323364257812,26.9060745239258
1719757413946,92,14.6160535812378,54.7453231811523,27.3486938476562
1719757416156,92,14.6160535812378,54.6259574890137,28.8142223358154
1719757416156,92,14.6160535812378,54.5973930358887,27.7172031402588
1719757418353,92,14.6160535812378,54.7070465087891,26.9810352325439
1719757418353,92,14.6160535812378,54.7323532104492,26.7132663726807
1719757420564,92,14.6160535812378,54.6353607177734,28.0978450775146
1719757420564,92,14.6160535812378,54.6268997192383,27.8416900634766
1719757422769,92,14.6160535812378,54.7425003051758,27.1622753143311
1719757422769,92,14.6160535812378,54.7871322631836,26.9825611114502
1719757424971,92,14.6160535812378,54.7871322631836,26.9825611114502
1719757424971,92,14.6160535812378,54.8095054626465,25.5730667114258
1719757424971,92,14.6160535812378,54.7936325073242,26.7796192169189
1719757427165,92,14.6160535812378,54.8376121520996,27.1228275299072
1719757427165,92,14.6160535812378,54.7511367797852,27.9449157714844
1719757429374,92,14.6160535812378,54.8243179321289,26.1933403015137
1719757429374,93,14.6160535812378,55.0119476318359,25.6668701171875
1719757431577,93,14.6160535812378,55.0086555480957,27.5909290313721
1719757431577,93,14.6160535812378,55.0254325866699,28.7020702362061
1719757433775,93,14.6160535812378,55.0656318664551,27.0373001098633
1719757433775,93,14.6160535812378,55.2023010253906,26.4644393920898
1719757435987,92,14.6160535812378,55.2802047729492,26.2398128509521
1719757435987,92,14.6160535812378,55.374210357666,26.6953506469727
1719757435987,92,13.887487411499,55.374210357666,26.6953506469727
1719757438193,92,13.887487411499,55.3922309875488,28.0665702819824
1719757438193,92,13.887487411499,55.4401931762695,27.3817615509033
1719757440243,92,13.887487411499,55.2953872680664,28.0933818817139
1719757440243,92,13.887487411499,55.1546211242676,27.8156700134277
1719757442572,92,13.887487411499,0,28.8659648895264
1719757442572,92,13.887487411499,0,28.8659648895264
1719757444780,92,13.887487411499,0,40.1006889343262
1719757444780,92,13.887487411499,0,17.7744617462158
1719757446984,92,13.887487411499,0,25.6066970825195
1719757446984,92,13.887487411499,0,28.0068130493164
1719757446984,93,13.887487411499,0,25.3388271331787
1719757449196,93,13.887487411499,0,24.8473167419434
1719757449196,93,13.887487411499,0,25.0784072875977
1719757451399,93,13.887487411499,0,20.8028755187988
1719757451399,94,13.887487411499,0,21.5335273742676
1719757453600,94,13.887487411499,0,23.635232925415
1719757453600,94,13.887487411499,58.6009063720703,20.7013263702393
1719757455801,94,13.887487411499,59.755931854248,21.9498767852783
1719757455801,94,13.887487411499,60.2802429199219,23.1123847961426
1719757457997,94,13.887487411499,62.2373504638672,21.4555244445801
1719757457997,94,13.887487411499,62.557731628418,25.1031703948975
1719757457997,94,13.887487411499,62.7851715087891,26.1228523254395
1719757460210,94,13.887487411499,63.3367462158203,23.964786529541
1719757460210,94,13.887487411499,63.3367462158203,23.964786529541
1719757462406,94,13.887487411499,63.7590713500977,32.6160774230957
1719757462406,94,13.887487411499,63.6181983947754,33.321704864502
1719757464613,94,13.887487411499,62.7624473571777,30.2258567810059
1719757464613,95,13.887487411499,61.1365776062012,31.0789661407471
1719757466824,95,13.887487411499,61.1365776062012,31.0789661407471
1719757466824,96,13.887487411499,59.6550483703613,28.7505035400391
1719757469022,96,13.887487411499,59.9328193664551,27.3856468200684
1719757469022,96,13.887487411499,59.5471115112305,27.4874820709229
1719757469022,96,13.887487411499,59.866268157959,22.903018951416
1719757471230,96,13.887487411499,58.9970703125,29.112283706665
1719757471230,96,13.887487411499,58.1546096801758,27.830997467041
1719757473424,96,13.887487411499,57.5905532836914,25.8944206237793
1719757473424,96,13.887487411499,0,25.736536026001
1719757475634,96,13.887487411499,0,25.736536026001
1719757475634,96,13.887487411499,0,44.5376319885254
1719757477841,96,13.887487411499,56.5639457702637,22.8272380828857
1719757477841,96,13.887487411499,56.7472038269043,19.5958786010742
1719757480043,96,13.887487411499,56.6873588562012,22.1815738677979
1719757480043,96,13.887487411499,57.1838569641113,20.4644641876221
1719757480043,96,13.887487411499,57.6422843933105,23.0071468353271
1719757482261,96,13.887487411499,57.8768615722656,22.1856555938721
1719757482261,96,13.887487411499,59.4216041564941,20.7237148284912
1719757484452,96,13.887487411499,61.8913497924805,22.921459197998
1719757484452,96,13.887487411499,63.3079071044922,21.3630218505859
1719757486648,96,13.887487411499,64.4147262573242,22.3831520080566
1719757486648,95,13.887487411499,64.3382263183594,29.1263637542725
1719757488852,95,13.887487411499,64.3382263183594,29.1263637542725
1719757488852,95,13.887487411499,64.453857421875,26.6974601745605
1719757491064,96,13.887487411499,63.6078948974609,26.4213886260986
1719757491064,97,13.887487411499,63.7944450378418,26.8435935974121
1719757491064,97,13.887487411499,64.0147399902344,25.9243583679199
1719757493261,96,13.887487411499,63.9434471130371,26.4050254821777
1719757493261,96,13.887487411499,63.6454734802246,28.0072116851807
1719757495460,95,13.887487411499,62.8860855102539,32.1032524108887
1719757495460,95,13.887487411499,61.9541511535645,32.7481155395508
1719757497666,95,13.2368659973145,61.9541511535645,32.7481155395508
1719757497666,94,13.2368659973145,60.7216491699219,28.922924041748
1719757499724,94,13.2368659973145,59.4316177368164,27.7610416412354
1719757499724,94,13.2368659973145,58.9064636230469,26.1771488189697
1719757502073,94,13.2368659973145,58.861515045166,21.0500106811523
1719757502073,94,13.2368659973145,58.5617637634277,21.8781661987305
1719757502073,94,13.2368659973145,58.4821395874023,21.6792602539062
1719757504267,94,13.2368659973145,58.5767784118652,20.425895690918
1719757504267,94,13.2368659973145,58.5980911254883,22.4160633087158
1719757506467,93,13.2368659973145,58.5887222290039,21.4592266082764
1719757506467,93,13.2368659973145,58.4528427124023,24.1737766265869
1719757508670,94,13.2368659973145,59.1962432861328,25.0875873565674
1719757508670,94,13.2368659973145,58.5945625305176,30.5906715393066
1719757510882,95,13.2368659973145,58.4370994567871,27.5239429473877
1719757510882,94,13.2368659973145,58.6370124816895,25.5044250488281
1719757513089,94,13.2368659973145,58.5322494506836,26.634838104248
1719757513089,94,13.2368659973145,58.5322494506836,26.634838104248
1719757513089,94,13.2368659973145,58.3553466796875,27.6241645812988
1719757515283,95,13.2368659973145,58.5688018798828,26.9769630432129
1719757515283,95,13.2368659973145,58.8153381347656,27.7245426177979
1719757517489,95,13.2368659973145,59.4915161132812,24.7890377044678
1719757517489,96,13.2368659973145,59.5639953613281,34.9867286682129
1719757519690,96,13.2368659973145,59.3694000244141,32.7090911865234
1719757519690,96,13.2368659973145,59.3694000244141,32.7090911865234
1719757521901,96,13.2368659973145,58.9224281311035,30.2057628631592
1719757521901,96,13.2368659973145,58.0508499145508,29.0966835021973
1719757524107,96,13.2368659973145,57.3016548156738,28.126636505127
1719757524107,96,13.2368659973145,56.2387886047363,28.6193065643311
1719757524107,96,13.2368659973145,55.3805046081543,28.1687564849854
1719757526312,96,13.2368659973145,54.9006118774414,27.8921737670898
1719757526312,96,13.2368659973145,54.3011207580566,28.4522571563721
1719757528515,96,13.2368659973145,54.3011207580566,28.4522571563721
1719757528515,96,13.2368659973145,54.0213203430176,29.1945877075195
