UTCTimestamp,SpO2,RR,HR,IBI
1721916280910,96,13.1336507797241,55.7453536987305,25.9294910430908
1721916280910,96,13.1336507797241,55.7344436645508,27.5927581787109
1721916283111,96,13.1336507797241,55.8681983947754,27.4018058776855
1721916283111,96,13.1336507797241,55.7653770446777,28.0768375396729
1721916285306,96,13.1336507797241,55.5343971252441,27.450511932373
1721916285306,96,13.1336507797241,55.5343971252441,27.450511932373
1721916287521,96,13.1336507797241,55.5923538208008,27.3684158325195
1721916287521,95,13.1336507797241,55.5924453735352,28.8696269989014
1721916289727,95,13.1336507797241,55.4733963012695,27.6805114746094
1721916289727,96,13.1336507797241,55.3744163513184,26.6951808929443
1721916291936,96,13.1336507797241,55.3017768859863,26.5182285308838
1721916291936,96,13.1336507797241,54.9866218566895,27.615837097168
1721916291936,96,13.1336507797241,54.7370147705078,28.1008052825928
1721916294123,96,13.1336507797241,54.6169548034668,27.2730712890625
1721916294123,96,13.1336507797241,54.8416709899902,26.6197738647461
1721916296327,96,13.1336507797241,54.8416709899902,26.6197738647461
1721916296327,96,13.1336507797241,54.9108619689941,27.2705001831055
1721916298541,96,13.1336507797241,54.7358055114746,28.1270351409912
1721916298541,96,13.1336507797241,54.6106872558594,28.3547916412354
1721916300728,96,13.1336507797241,54.7235374450684,26.4255123138428
1721916300728,96,13.1336507797241,54.6466751098633,28.9611587524414
1721916302940,96,13.1336507797241,54.4231948852539,29.1088676452637
1721916302940,96,13.1336507797241,54.41943359375,25.8450489044189
1721916302940,96,13.1336507797241,54.577823638916,25.9429302215576
1721916305148,96,13.1336507797241,54.735782623291,25.8065376281738
1721916305148,96,13.1336507797241,54.8909149169922,26.9090156555176
1721916307344,96,13.1336507797241,54.9577941894531,26.9866065979004
1721916307344,96,13.1336507797241,55.1525611877441,25.5581150054932
1721916309549,96,13.1336507797241,55.5400123596191,25.7778644561768
1721916309549,96,13.1336507797241,55.5957565307617,27.5139141082764
1721916311751,96,13.1336507797241,55.5957565307617,27.5139141082764
1721916311751,96,13.1336507797241,55.4117965698242,27.6809101104736
1721916313951,96,13.1336507797241,55.433952331543,25.8512344360352
1721916313951,96,13.1336507797241,55.5761756896973,26.4975433349609
1721916313951,96,13.1336507797241,55.5145225524902,28.9927005767822
1721916316150,96,13.1336507797241,55.3005523681641,28.8669891357422
1721916316150,96,13.1336507797241,55.1705856323242,27.6951942443848
1721916318362,96,13.1336507797241,55.2893981933594,26.2685718536377
1721916318362,96,13.1336507797241,55.3465194702148,27.7603874206543
1721916320565,96,13.1336507797241,55.2636451721191,29.4181957244873
1721916320565,96,13.1336507797241,55.2636451721191,29.4181957244873
1721916322769,96,13.1336507797241,55.1127281188965,27.5043354034424
1721916322769,96,13.1336507797241,55.4656143188477,26.9491634368896
1721916324959,96,13.1336507797241,55.613582611084,27.4874534606934
1721916324959,96,13.1336507797241,55.3627052307129,27.9599571228027
1721916324959,96,13.1336507797241,55.0166282653809,28.5338802337646
1721916327159,96,13.1336507797241,54.6286811828613,28.7722988128662
1721916327159,96,13.1336507797241,54.4246482849121,28.5857162475586
1721916329361,96,13.1336507797241,54.5349807739258,26.1656589508057
1721916329361,96,13.1336507797241,54.5076942443848,25.9690628051758
1721916331570,96,13.1336507797241,54.346435546875,27.3351554870605
1721916331570,96,13.1336507797241,54.2396125793457,28.3438529968262
1721916333768,96,13.1336507797241,54.2396125793457,28.3438529968262
1721916333768,96,13.1336507797241,54.3878974914551,26.5326995849609
1721916335971,96,13.1336507797241,54.4117393493652,25.3788909912109
1721916335971,96,13.1336507797241,54.3869247436523,26.6817512512207
1721916335971,96,13.1336507797241,54.5196228027344,27.6838188171387
1721916338171,96,13.1336507797241,54.7472076416016,26.8646965026855
1721916338171,96,13.1310567855835,54.9361877441406,26.2784271240234
1721916340373,96,13.1310567855835,54.9013137817383,26.6514167785645
1721916340373,96,13.1310567855835,54.9076271057129,27.7185745239258
1721916342569,96,13.1310567855835,55.1031951904297,27.025484085083
1721916342569,96,13.1310567855835,55.2730674743652,24.7673282623291
1721916344781,96,13.1310567855835,55.4752044677734,25.4242820739746
1721916344781,96,13.1310567855835,55.6358375549316,26.4487743377686
1721916346978,96,13.1310567855835,55.9107093811035,26.1344509124756
1721916346978,96,13.1310567855835,56.3677177429199,24.897668838501
1721916346978,96,13.1310567855835,56.7326736450195,24.7323169708252
1721916349188,96,13.1310567855835,56.7305526733398,27.1593933105469
1721916349188,96,13.1310567855835,56.5073051452637,28.178897857666
1721916351389,96,13.1310567855835,56.5286903381348,25.9011287689209
1721916351389,96,13.1310567855835,56.5286903381348,25.9011287689209
1721916353596,96,13.1310567855835,56.5072822570801,28.9677200317383
1721916353596,96,13.1310567855835,56.5667495727539,29.041898727417
1721916355814,96,13.1310567855835,56.2184257507324,28.2939472198486
1721916355814,96,13.1310567855835,56.0232086181641,26.8993339538574
1721916357996,96,13.1310567855835,56.2087059020996,25.1198692321777
1721916357996,96,13.1310567855835,56.1536903381348,28.1715412139893
1721916357996,96,13.1310567855835,56.038387298584,27.6566848754883
1721916360198,96,13.1310567855835,55.9195785522461,27.0570774078369
1721916360198,96,13.1310567855835,55.9348526000977,26.5516757965088
1721916362408,96,13.1310567855835,55.8063125610352,29.3025932312012
1721916362408,96,13.1310567855835,55.8063125610352,29.3025932312012
1721916364591,96,13.1310567855835,55.6157913208008,28.6068744659424
1721916364591,96,13.1310567855835,55.267448425293,27.7184352874756
1721916366798,96,13.1310567855835,54.9600601196289,27.5931549072266
1721916366798,96,13.1310567855835,54.6666145324707,28.0532302856445
1721916369006,96,13.1310567855835,54.1340942382812,29.6693935394287
1721916369006,96,13.1310567855835,53.9742584228516,27.3873920440674
1721916369006,96,13.1310567855835,53.7637596130371,28.2863922119141
1721916371205,96,13.1310567855835,53.7637596130371,28.2863922119141
1721916371205,96,13.1310567855835,53.5057373046875,28.9271221160889
1721916373406,96,13.1310567855835,53.7746696472168,27.0678043365479
1721916373406,96,13.1310567855835,53.7533340454102,26.4780616760254
1721916375609,96,13.1310567855835,53.9641342163086,27.1331787109375
1721916375609,96,13.1310567855835,54.114200592041,27.6439361572266
1721916377806,96,13.1310567855835,54.2022323608398,27.7134876251221
1721916377806,96,13.1310567855835,54.2109222412109,26.8216934204102
1721916380012,96,13.1310567855835,54.2333450317383,27.2591323852539
1721916380012,96,13.1310567855835,54.1130104064941,29.2973613739014
1721916380012,96,13.1310567855835,53.9085578918457,28.7340717315674
1721916382216,96,13.1310567855835,53.9085578918457,28.7340717315674
1721916382216,96,13.1310567855835,53.8026504516602,28.0138549804688
1721916384415,96,13.1310567855835,53.7708206176758,26.9786682128906
1721916384415,96,13.1310567855835,54.0030479431152,27.7074165344238
1721916386622,96,13.1310567855835,54.2728309631348,27.6643829345703
1721916386622,96,13.1310567855835,54.3251075744629,26.2577266693115
1721916388823,96,13.1310567855835,54.3613471984863,27.070556640625
1721916388823,96,13.1310567855835,54.7008247375488,25.8696575164795
1721916391030,96,13.1310567855835,54.7087745666504,27.8093910217285
1721916391030,96,13.1310567855835,54.6623306274414,24.6306610107422
1721916391030,96,13.1310567855835,54.9089393615723,26.6831340789795
1721916393224,96,13.1310567855835,55.1390686035156,25.1765193939209
1721916393224,96,13.1310567855835,55.2525215148926,24.431812286377
1721916395437,96,13.1310567855835,55.1608467102051,23.7214889526367
1721916395437,96,13.1310567855835,55.8624839782715,24.0758762359619
1721916397638,96,13.1310567855835,56.2692680358887,25.7681045532227
1721916397638,96,13.1310567855835,56.5924987792969,25.5481548309326
1721916399845,96,13.1292400360107,56.7800941467285,25.5744438171387
1721916399845,96,13.1292400360107,57.0886154174805,25.0758876800537
1721916402057,96,13.1292400360107,57.3030166625977,26.7222137451172
1721916402057,96,13.1292400360107,57.3030166625977,26.7222137451172
1721916402057,96,13.1292400360107,57.3051605224609,28.5111465454102
1721916404254,96,13.1292400360107,57.2892570495605,28.3002471923828
1721916404254,96,13.1292400360107,57.3290672302246,26.7088623046875
1721916406459,96,13.1292400360107,57.4789123535156,26.6210861206055
1721916406459,96,13.1292400360107,57.4686584472656,27.8294620513916
1721916408661,96,13.1292400360107,57.5360488891602,25.9079704284668
1721916408661,96,13.1292400360107,57.781665802002,25.7391586303711
1721916410863,96,13.1292400360107,57.6130867004395,26.8189468383789
1721916410863,96,13.1292400360107,57.6170272827148,28.3216590881348
1721916413074,96,13.1292400360107,57.1185569763184,27.6777114868164
1721916413074,96,13.1292400360107,57.1051635742188,26.7457466125488
1721916413074,96,13.1292400360107,56.7014541625977,27.9819202423096
1721916415269,96,13.1292400360107,56.7014541625977,27.9819202423096
1721916415269,96,13.1292400360107,56.2842216491699,28.2349071502686
1721916417473,96,13.1292400360107,56.0795669555664,26.3508796691895
1721916417473,96,13.1292400360107,55.986644744873,25.6735916137695
1721916419676,96,13.1292400360107,55.8799514770508,26.6983833312988
1721916419676,96,13.1292400360107,55.7561683654785,26.6838207244873
1721916421884,96,13.1292400360107,55.7630882263184,25.4854907989502
1721916421884,96,13.1292400360107,55.7735557556152,24.5245876312256
1721916424083,96,13.1292400360107,55.7991333007812,26.5379238128662
1721916424083,96,13.1292400360107,55.990047454834,26.6661262512207
1721916424083,96,13.1292400360107,56.3488006591797,25.4688167572021
1721916426282,96,13.1292400360107,56.2172393798828,27.5071926116943
1721916426282,96,13.1292400360107,56.0241050720215,28.421199798584
1721916428494,96,13.1292400360107,55.9468231201172,29.2709484100342
1721916428494,96,13.1292400360107,55.9468231201172,29.2709484100342
1721916430695,96,13.1292400360107,55.7950325012207,27.1240177154541
1721916430695,95,13.1292400360107,55.4095153808594,28.7167282104492
1721916432886,95,13.1292400360107,55.2965431213379,27.4782695770264
1721916432886,96,13.1292400360107,55.2985038757324,28.2975063323975
1721916435103,96,13.1292400360107,55.3451538085938,27.3594398498535
1721916435103,96,13.1292400360107,55.2601776123047,27.3137454986572
1721916435103,96,13.1292400360107,55.192310333252,28.9411754608154
1721916437312,96,13.1292400360107,55.3828659057617,27.0901279449463
1721916437312,95,13.1292400360107,55.1240844726562,27.3938846588135
1721916439505,95,13.1292400360107,55.1240844726562,27.3938846588135
1721916439505,95,13.1292400360107,54.9925537109375,26.9834899902344
1721916441698,96,13.1292400360107,54.8035430908203,28.2418518066406
1721916441698,96,13.1292400360107,54.5483665466309,27.96240234375
1721916443909,96,13.1292400360107,54.5530471801758,26.006498336792
1721916443909,96,13.1292400360107,54.3980484008789,28.0072994232178
1721916446106,96,13.1292400360107,54.1439590454102,28.6189346313477
1721916446106,96,13.1292400360107,53.9162483215332,27.9694061279297
1721916446106,96,13.1292400360107,53.9572296142578,27.1630611419678
1721916448308,96,13.1292400360107,53.7785873413086,29.3870162963867
1721916448308,96,13.1292400360107,53.7785873413086,29.3870162963867
1721916450525,96,13.1292400360107,53.696216583252,29.7146682739258
1721916450525,96,13.1292400360107,53.6863746643066,29.5599727630615
1721916452713,96,13.1292400360107,53.6070175170898,27.7991600036621
1721916452713,96,13.1292400360107,53.8528671264648,27.3428688049316
1721916454915,96,13.1292400360107,53.7258148193359,28.0604190826416
1721916454915,96,13.1292400360107,53.8349838256836,27.780294418335
1721916457127,96,13.1292400360107,53.920654296875,26.3092079162598
1721916457127,96,13.1292400360107,53.947681427002,26.7942390441895
1721916457127,96,13.1292400360107,54.3266143798828,26.4760093688965
1721916459335,96,13.1279678344727,54.198055267334,24.6967906951904
1721916459335,96,13.1279678344727,54.3141708374023,25.2234001159668
1721916461519,96,13.1279678344727,54.5004844665527,25.5375385284424
1721916461519,96,13.1279678344727,54.9063110351562,25.6832408905029
1721916463725,96,13.1279678344727,55.257884979248,25.4760227203369
1721916463725,95,13.1279678344727,55.3327369689941,24.1796264648438
1721916465920,95,13.1279678344727,55.6243858337402,26.1143913269043
1721916465920,95,13.1279678344727,55.9233093261719,26.4069595336914
1721916468124,95,13.1279678344727,55.9233093261719,26.4069595336914
1721916468124,95,13.1279678344727,55.8749732971191,28.398998260498
1721916468124,95,13.1279678344727,55.8790054321289,27.1364250183105
1721916470331,96,13.1279678344727,56.0644187927246,27.4048633575439
1721916470331,96,13.1279678344727,56.0634689331055,29.4345302581787
1721916472531,96,13.1279678344727,56.1046905517578,28.5049476623535
1721916472531,95,13.1279678344727,56.3805885314941,25.9770336151123
1721916474736,95,13.1279678344727,56.4498023986816,26.8834972381592
1721916474736,95,13.1279678344727,56.5158615112305,27.4547729492188
1721916476941,95,13.1279678344727,56.4779357910156,28.2068614959717
1721916476941,95,13.1279678344727,56.3689041137695,27.0629425048828
1721916479143,95,13.1279678344727,56.5988693237305,24.8390769958496
1721916479143,95,13.1279678344727,56.6142196655273,26.3667316436768
1721916479143,95,13.1279678344727,56.6142196655273,26.3667316436768
1721916481350,95,13.1279678344727,56.1535568237305,28.5747890472412
1721916481350,95,13.1279678344727,55.8448791503906,27.4295539855957
1721916483552,95,13.1279678344727,55.5873603820801,27.1955223083496
1721916483552,95,13.1279678344727,55.4811515808105,26.3450317382812
1721916485757,96,13.1279678344727,55.1349449157715,28.7803821563721
1721916485757,96,13.1279678344727,54.8784561157227,27.8826026916504
1721916487955,95,13.1279678344727,54.8984451293945,23.9330062866211
1721916487955,95,13.1279678344727,54.9203987121582,26.3054504394531
1721916490157,95,13.1279678344727,55.0826721191406,26.5859928131104
1721916490157,95,13.1279678344727,55.2847785949707,25.6310615539551
1721916490157,95,13.1279678344727,55.5442504882812,25.6620044708252
1721916492358,95,13.1279678344727,55.5928344726562,27.4948196411133
1721916492358,95,13.1279678344727,55.6097297668457,29.27490234375
1721916494560,95,13.1279678344727,55.6097297668457,29.27490234375
1721916494560,95,13.1279678344727,55.4303894042969,27.209379196167
1721916496774,96,13.1279678344727,55.4056854248047,27.0667591094971
1721916496774,96,13.1279678344727,55.2771415710449,29.3400897979736
1721916498974,96,13.1279678344727,55.2240257263184,28.9183502197266
1721916498974,96,13.1279678344727,55.048656463623,28.5692825317383
1721916501173,96,13.1279678344727,54.9570808410645,26.2971324920654
1721916501173,96,13.1279678344727,54.7876319885254,27.7987632751465
1721916501173,96,13.1279678344727,54.7876319885254,27.7987632751465
1721916503377,96,13.1279678344727,54.7019882202148,29.8872909545898
1721916503377,96,13.1279678344727,54.6807746887207,27.6000080108643
