UTCTimestamp,SpO2,RR,HR,IBI
1722003202319,92,16.3171863555908,59.9947891235352,25.5523281097412
1722003204539,93,16.3171863555908,59.850830078125,25.5387763977051
1722003204539,93,15.5001564025879,59.8220443725586,25.1564464569092
1722003204539,93,15.5001564025879,59.6481590270996,25.5367012023926
1722003206744,93,15.5001564025879,59.5397682189941,26.2241020202637
1722003206744,93,15.5001564025879,59.67822265625,25.1770572662354
1722003208956,92,15.5001564025879,59.7944793701172,25.1272315979004
1722003208956,93,15.5001564025879,60.0344886779785,24.4633598327637
1722003211170,94,15.5001564025879,60.2411575317383,24.3518848419189
1722003211170,95,15.5001564025879,60.5298690795898,23.8411598205566
1722003213391,96,15.5001564025879,60.3260078430176,25.3770236968994
1722003213391,97,15.5001564025879,60.2124938964844,25.837854385376
1722003215601,97,15.5001564025879,60.2375946044922,23.8141021728516
1722003215601,97,15.5001564025879,60.0003852844238,25.5768947601318
1722003215601,97,15.5001564025879,59.9273490905762,24.6877841949463
1722003217826,97,15.5001564025879,59.6029205322266,25.9304542541504
1722003217826,97,15.5001564025879,59.8578262329102,24.4260635375977
1722003220029,97,15.5001564025879,60.0295906066895,24.1631507873535
1722003220029,98,15.5001564025879,59.8514404296875,26.1306190490723
1722003222239,98,15.5001564025879,59.7754249572754,24.5625152587891
1722003222239,98,15.5001564025879,59.8236770629883,25.2500400543213
1722003224459,98,15.5001564025879,59.8406867980957,25.4268264770508
1722003224459,98,15.5001564025879,59.9012489318848,24.8013229370117
1722003226664,97,15.5001564025879,60.1374931335449,23.8703899383545
1722003226664,97,15.5001564025879,60.2135963439941,25.3680057525635
1722003226664,97,15.5001564025879,60.16650390625,25.4915599822998
1722003228874,97,15.5001564025879,60.1954956054688,24.9579372406006
1722003228874,96,15.5001564025879,60.2773818969727,23.6518936157227
1722003231084,97,15.5001564025879,60.2430877685547,24.5417041778564
1722003231084,97,15.5001564025879,60.2539138793945,23.5396270751953
1722003233298,97,15.5001564025879,60.4125671386719,24.4897212982178
1722003233298,97,15.5001564025879,60.7024459838867,23.7113265991211
1722003235518,97,15.5001564025879,60.5838851928711,24.6770153045654
1722003235518,97,15.5001564025879,60.8762168884277,23.057336807251
1722003237737,97,15.5001564025879,60.8652534484863,24.7485866546631
1722003237737,97,15.5001564025879,60.93212890625,25.1195297241211
1722003237737,97,15.5001564025879,60.8246688842773,25.0027694702148
1722003239787,97,15.5001564025879,60.6133689880371,24.4950695037842
1722003239787,97,15.5001564025879,60.5747299194336,24.6254615783691
1722003242142,97,15.5001564025879,60.6053352355957,24.5131225585938
1722003242142,97,15.5001564025879,60.5674629211426,25.6105937957764
1722003244360,96,15.5001564025879,60.6034812927246,25.231086730957
1722003244360,96,15.5001564025879,61.0793418884277,23.8120765686035
1722003246567,96,15.5001564025879,60.8238105773926,24.4826278686523
1722003246567,96,15.5001564025879,61.0605964660645,24.2561321258545
1722003248780,96,15.5001564025879,61.1225357055664,24.2975559234619
1722003248780,96,15.5001564025879,61.2391014099121,22.7218799591064
1722003248780,95,15.5001564025879,61.1730918884277,24.261754989624
1722003250991,95,15.5001564025879,61.0981979370117,25.0385608673096
1722003250991,95,15.5001564025879,61.0465469360352,24.3215312957764
1722003253214,95,15.5001564025879,60.9595718383789,25.2960662841797
1722003253214,95,15.5001564025879,60.9226226806641,23.0241794586182
1722003255415,95,15.5001564025879,60.84423828125,25.8332843780518
1722003255415,95,15.5001564025879,60.6795654296875,25.0778160095215
1722003257615,95,15.5001564025879,60.6163368225098,26.4363670349121
1722003257615,95,15.5001564025879,60.6637153625488,24.8332118988037
1722003259844,95,15.5001564025879,60.8498611450195,24.1046962738037
1722003259844,94,15.5001564025879,60.6672325134277,26.292028427124
1722003259844,94,15.5001564025879,60.5558700561523,25.1455078125
1722003262045,94,15.5001564025879,60.4712448120117,24.9171314239502
1722003262045,94,15.5001564025879,60.7248458862305,24.2604961395264
1722003264262,94,15.5001564025879,60.7193832397461,26.5753860473633
1722003264262,94,14.7876100540161,60.2653961181641,26.4367275238037
1722003266478,94,14.7876100540161,60.2352981567383,24.6431312561035
1722003266478,94,14.7876100540161,59.9605293273926,26.0720882415771
1722003268690,94,14.7876100540161,59.881763458252,24.8336296081543
1722003268690,95,14.7876100540161,59.6157073974609,25.4381351470947
1722003270894,95,14.7876100540161,59.3589859008789,25.6727123260498
1722003270894,95,14.7876100540161,59.2473983764648,25.6060028076172
1722003270894,95,14.7876100540161,58.9717788696289,27.1974849700928
1722003273125,95,14.7876100540161,58.805103302002,26.6268119812012
1722003273125,96,14.7876100540161,58.5692901611328,26.1351184844971
1722003275329,95,14.7876100540161,58.4658355712891,26.6784420013428
1722003275329,95,14.7876100540161,58.259147644043,26.6098499298096
1722003277540,95,14.7876100540161,58.2865905761719,26.2245063781738
1722003277540,95,14.7876100540161,58.1058502197266,25.967170715332
1722003279751,95,14.7876100540161,57.9325256347656,25.5726375579834
1722003279751,96,14.7876100540161,57.9286994934082,26.317512512207
1722003281971,96,14.7876100540161,57.8446960449219,25.5242176055908
1722003281971,96,14.7876100540161,57.8390960693359,24.3951416015625
1722003281971,96,14.7876100540161,57.8568840026855,24.7152462005615
1722003284189,95,14.7876100540161,58.1325454711914,24.782096862793
1722003284189,95,14.7876100540161,58.2658843994141,25.602014541626
1722003286390,95,14.7876100540161,58.0847129821777,25.774730682373
1722003286390,95,14.7876100540161,58.2786712646484,25.1577320098877
1722003288619,95,14.7876100540161,58.2298240661621,25.2901782989502
1722003288619,95,14.7876100540161,58.3073539733887,24.7424926757812
1722003290821,95,14.7876100540161,58.4155082702637,24.8836326599121
1722003290821,95,14.7876100540161,58.3686180114746,25.8954639434814
1722003293025,95,14.7876100540161,58.6513786315918,24.570219039917
1722003293025,95,14.7876100540161,58.8374061584473,25.1732749938965
1722003293025,95,14.7876100540161,59.0423316955566,23.2578182220459
1722003295226,95,14.7876100540161,59.1294898986816,25.6723194122314
1722003295226,96,14.7876100540161,59.2470397949219,25.2552833557129
1722003297449,96,14.7876100540161,59.4926300048828,24.3636131286621
1722003297449,96,14.7876100540161,59.7435722351074,23.8724422454834
1722003299660,96,14.7876100540161,59.8059196472168,25.0545101165771
1722003299660,96,14.7876100540161,59.8991889953613,24.7636756896973
1722003301875,96,14.7876100540161,60.0405120849609,24.7699279785156
1722003301875,96,14.7876100540161,59.9911956787109,24.7723655700684
1722003304085,96,14.7876100540161,59.958911895752,23.7354278564453
1722003304085,95,14.7876100540161,59.8990364074707,25.06569480896
1722003304085,95,14.7876100540161,59.9888725280762,24.9980945587158
1722003306299,95,14.7876100540161,60.0657958984375,24.9809856414795
1722003306299,95,14.7876100540161,60.0876922607422,25.0716800689697
1722003308516,95,14.7876100540161,60.2497673034668,24.6086235046387
1722003308516,95,14.7876100540161,60.1913223266602,25.0195140838623
1722003310734,95,14.7876100540161,60.0600967407227,25.6369743347168
1722003310734,95,14.7876100540161,60.0661888122559,25.1264400482178
1722003312934,95,14.7876100540161,60.0056800842285,23.6984176635742
1722003312934,95,14.7876100540161,60.0304183959961,25.0155982971191
1722003315154,94,14.7876100540161,59.971996307373,25.636417388916
1722003315154,94,14.7876100540161,59.9799995422363,25.8695011138916
1722003315154,94,14.7876100540161,60.1443672180176,24.2042407989502
1722003317359,94,14.7876100540161,60.025993347168,23.4517841339111
1722003317359,94,14.7876100540161,60.1006011962891,24.1888961791992
1722003319579,94,14.7876100540161,60.2839775085449,24.2438449859619
1722003319579,94,14.7876100540161,60.6226005554199,24.0141677856445
1722003321788,93,14.7876100540161,60.8177108764648,23.6350078582764
1722003321788,93,14.7876100540161,60.8968086242676,24.3620262145996
1722003324011,93,14.7876100540161,60.6625213623047,25.2219791412354
1722003324011,93,14.7876100540161,60.5969467163086,25.7126007080078
1722003326222,92,14.2888269424438,60.7377433776855,24.1797466278076
1722003326222,92,14.2888269424438,60.9433441162109,22.9570960998535
1722003326222,93,14.2888269424438,60.9702529907227,24.9113006591797
1722003328426,93,14.2888269424438,60.9032745361328,24.9338283538818
1722003328426,93,14.2888269424438,60.8228149414062,26.3596878051758
1722003330643,93,14.2888269424438,61.0064506530762,24.6145439147949
1722003330643,93,14.2888269424438,61.2880744934082,22.7171878814697
1722003332863,93,14.2888269424438,61.0669326782227,24.708044052124
1722003332863,93,14.2888269424438,61.2572898864746,24.3048458099365
1722003335064,93,14.2888269424438,61.6207847595215,23.9339866638184
1722003335064,93,14.2888269424438,61.807056427002,24.0553913116455
1722003337275,93,14.2888269424438,61.6953506469727,24.7159690856934
1722003337275,93,14.2888269424438,61.4690704345703,24.549186706543
1722003337275,92,14.2888269424438,61.4753952026367,24.1616401672363
1722003339488,91,14.2888269424438,61.3086967468262,25.2344131469727
1722003339488,90,14.2888269424438,61.362117767334,23.6646900177002
1722003341693,91,14.2888269424438,61.0867309570312,24.9249401092529
1722003341693,91,14.2888269424438,60.9675178527832,25.0187911987305
1722003343915,91,14.2888269424438,61.0894203186035,24.4850559234619
1722003343915,92,14.2888269424438,61.1217079162598,25.1428699493408
1722003346129,92,14.2888269424438,61.2285003662109,23.7517852783203
1722003346129,92,14.2888269424438,61.0805587768555,26.7582092285156
1722003348343,92,14.2888269424438,61.0354042053223,26.4047260284424
1722003348343,93,14.2888269424438,60.8499221801758,25.4521389007568
1722003348343,93,14.2888269424438,60.974494934082,25.0157318115234
1722003350562,93,14.2888269424438,60.7433662414551,25.9711799621582
1722003350562,93,14.2888269424438,60.5001220703125,25.6506118774414
1722003352761,94,14.2888269424438,60.1976699829102,26.5659465789795
1722003352761,94,14.2888269424438,60.1130104064941,25.1653861999512
1722003354990,94,14.2888269424438,60.119010925293,23.4634628295898
1722003354990,95,14.2888269424438,59.9865264892578,24.8915519714355
1722003357196,95,14.2888269424438,59.7366752624512,25.8961791992188
1722003357196,95,14.2888269424438,59.4654884338379,25.6494235992432
1722003359407,95,14.2888269424438,59.1530342102051,25.489128112793
1722003359407,95,14.2888269424438,59.3353004455566,23.9165687561035
1722003359407,96,14.2888269424438,59.1442604064941,25.4616413116455
1722003361483,96,14.2888269424438,58.9268798828125,26.7028617858887
1722003361483,96,14.2888269424438,58.6967964172363,27.1359996795654
1722003363825,96,14.2888269424438,58.6553192138672,24.9550228118896
1722003363825,96,14.2888269424438,58.5407447814941,25.9175415039062
1722003366034,96,14.2888269424438,58.5233154296875,24.8432655334473
1722003366034,96,14.2888269424438,58.5208206176758,26.8111782073975
1722003368254,96,14.2888269424438,58.7868041992188,24.6051788330078
1722003368254,96,14.2888269424438,58.7330093383789,25.706506729126
1722003370466,96,14.2888269424438,58.6038703918457,25.4702281951904
1722003370466,96,14.2888269424438,58.9058685302734,24.4907474517822
1722003370466,97,14.2888269424438,59.1214065551758,24.4538269042969
1722003372680,96,14.2888269424438,59.4931030273438,23.8083972930908
1722003372680,96,14.2888269424438,59.4269905090332,25.4936408996582
1722003374891,96,14.2888269424438,59.1266288757324,26.0894660949707
1722003374891,96,14.2888269424438,59.179141998291,24.4681835174561
1722003377098,96,14.2888269424438,59.4237060546875,22.8811378479004
1722003377098,95,14.2888269424438,59.6890335083008,24.0186996459961
1722003379325,95,14.2888269424438,59.908618927002,24.432767868042
1722003379325,95,14.2888269424438,59.9081916809082,23.9199695587158
1722003381534,95,14.2888269424438,60.0402755737305,25.0290088653564
1722003381534,95,14.2888269424438,60.404483795166,23.0520610809326
1722003381534,95,14.2888269424438,60.7109413146973,24.0018920898438
1722003383738,94,14.2888269424438,60.865665435791,24.1473712921143
1722003383738,94,14.2888269424438,61.2526054382324,24.1219882965088
1722003385960,94,13.7990531921387,61.5528907775879,23.8246517181396
1722003385960,94,13.7990531921387,61.435962677002,24.9229679107666
1722003388168,94,13.7990531921387,61.6473999023438,22.7613468170166
1722003388168,94,13.7990531921387,61.6571884155273,25.8394451141357
1722003390369,94,13.7990531921387,61.655517578125,25.5215492248535
1722003390369,94,13.7990531921387,61.5865440368652,24.7425079345703
1722003392583,94,13.7990531921387,61.6607818603516,24.1962432861328
1722003392583,93,13.7990531921387,61.3581695556641,26.4015769958496
1722003392583,93,13.7990531921387,61.3551025390625,25.5285587310791
1722003394797,93,13.7990531921387,61.3632125854492,26.1718215942383
1722003394797,93,13.7990531921387,61.3106117248535,24.6567974090576
1722003397003,93,13.7990531921387,61.2197265625,23.9971561431885
1722003397003,93,13.7990531921387,60.8479080200195,25.9829540252686
1722003399222,92,13.7990531921387,60.664608001709,25.5357837677002
1722003399222,92,13.7990531921387,60.5383529663086,24.728048324585
1722003401432,93,13.7990531921387,60.7007637023926,24.0088367462158
1722003401432,93,13.7990531921387,60.5254287719727,24.5804977416992
1722003403639,94,13.7990531921387,60.3764801025391,24.9752464294434
1722003403639,94,13.7990531921387,60.0595169067383,26.6615791320801
1722003403639,94,13.7990531921387,59.7526359558105,26.0155200958252
1722003405853,95,13.7990531921387,59.6850509643555,24.4348907470703
1722003405853,95,13.7990531921387,59.8326606750488,24.0460929870605
1722003408059,95,13.7990531921387,59.468017578125,26.6814880371094
1722003408059,95,13.7990531921387,59.3674278259277,26.8346042633057
1722003410274,96,13.7990531921387,59.2815361022949,26.0996761322021
1722003410274,96,13.7990531921387,59.359001159668,24.0610618591309
1722003412489,96,13.7990531921387,59.1961402893066,25.391242980957
1722003412489,96,13.7990531921387,59.2795372009277,25.7587413787842
1722003414707,96,13.7990531921387,59.2498779296875,25.7213001251221
1722003414707,96,13.7990531921387,59.3938407897949,25.1995105743408
1722003414707,96,13.7990531921387,59.2401657104492,25.6545085906982
1722003416931,96,13.7990531921387,58.9716835021973,25.8764743804932
1722003416931,96,13.7990531921387,59.1381454467773,25.001579284668
1722003419136,96,13.7990531921387,59.0052223205566,26.5618591308594
1722003419136,96,13.7990531921387,59.0745277404785,24.0725193023682
1722003421186,96,13.7990531921387,58.8632278442383,25.4573249816895
1722003421186,96,13.7990531921387,58.5426292419434,27.1103038787842
1722003423537,96,13.7990531921387,58.5426292419434,27.1103038787842
1722003423537,96,13.7990531921387,58.7975463867188,23.6597461700439
1722003425754,96,13.7990531921387,59.1109619140625,24.5219135284424
1722003425754,96,13.7990531921387,58.720645904541,26.9874877929688
1722003425754,95,13.7990531921387,58.720645904541,26.9874877929688
1722003427966,95,13.7990531921387,58.3483657836914,27.1026763916016
1722003427966,95,13.7990531921387,58.6974983215332,24.3621120452881
1722003430186,95,13.7990531921387,59.1149024963379,23.8085308074951
1722003430186,96,13.7990531921387,59.321834564209,25.2006778717041
1722003432396,96,13.7990531921387,58.9225730895996,26.3365116119385
1722003432396,96,13.7990531921387,58.7749404907227,25.8668613433838
1722003434613,96,13.7990531921387,59.0650177001953,24.3610191345215
1722003434613,96,13.7990531921387,59.3288421630859,23.5077133178711
1722003436821,96,13.7990531921387,59.473201751709,24.2023334503174
1722003436821,96,13.7990531921387,59.4117469787598,26.0463600158691
1722003436821,96,13.7990531921387,59.6563987731934,24.3726291656494
1722003439035,96,13.7990531921387,59.7589378356934,24.1692695617676
1722003439035,96,13.7990531921387,59.9472351074219,25.3783073425293
1722003441238,96,13.7990531921387,59.9007949829102,24.6728248596191
1722003441238,96,13.7990531921387,60.0379028320312,24.8936958312988
1722003443459,96,13.7990531921387,60.1302680969238,25.8918495178223
1722003443459,96,13.7990531921387,60.2671051025391,24.8231086730957
1722003445668,96,13.7990531921387,59.9418334960938,25.4608039855957
1722003445668,96,13.4562129974365,59.6254844665527,26.3200168609619
1722003448022,96,13.4562129974365,59.8054122924805,25.3700523376465
