UTCTimestamp,SpO2,RR,HR,IBI
1722268073109,90,11.6207799911499,57.5654678344727,26.3679504394531
1722268073109,90,11.6207799911499,57.5255889892578,25.3611125946045
1722268075323,90,11.6207799911499,57.313648223877,26.8339424133301
1722268075323,90,11.6207799911499,57.177116394043,26.9729385375977
1722268075323,90,11.6207799911499,57.3170051574707,24.9867649078369
1722268077503,90,11.6207799911499,57.2951431274414,26.1466751098633
1722268077503,91,11.6207799911499,57.3185768127441,24.3166065216064
1722268079700,91,11.6207799911499,57.544864654541,25.1603488922119
1722268079700,91,11.6207799911499,57.8399467468262,25.1365833282471
1722268081901,92,11.6207799911499,57.9132614135742,24.6055755615234
1722268081901,92,11.6207799911499,58.0677490234375,25.0101909637451
1722268084106,92,11.6207799911499,58.2527847290039,25.2266273498535
1722268084106,92,11.6207799911499,58.2831687927246,26.1425266265869
1722268086315,92,11.6207799911499,58.5303421020508,25.6139602661133
1722268086315,92,11.6207799911499,58.7315673828125,25.0260124206543
1722268086315,92,11.6207799911499,58.7838592529297,26.1356639862061
1722268088505,92,11.6207799911499,58.7838592529297,26.1356639862061
1722268088505,91,11.6207799911499,58.7431869506836,25.7964420318604
1722268090712,91,11.6207799911499,58.9036979675293,25.25710105896
1722268090712,91,11.6207799911499,58.6792678833008,26.8918418884277
1722268092912,91,11.6207799911499,58.6694221496582,25.1088581085205
1722268092912,91,11.6207799911499,59.0677108764648,24.7195262908936
1722268095108,91,11.6207799911499,58.7744331359863,26.3233680725098
1722268095108,91,11.6207799911499,58.7986526489258,26.4587459564209
1722268097299,91,11.6207799911499,58.8003387451172,27.0359649658203
1722268097299,91,11.6207799911499,58.7420501708984,25.3517303466797
1722268097299,91,11.6207799911499,59.0660057067871,24.8869075775146
1722268099508,91,11.6207799911499,58.7392272949219,25.9906120300293
1722268099508,91,11.6207799911499,58.7874221801758,24.6845321655273
1722268101703,91,11.6207799911499,58.7728080749512,25.2086486816406
1722268101703,91,11.6207799911499,58.6759071350098,25.40283203125
1722268103909,91,11.6207799911499,58.7117042541504,24.7721195220947
1722268103909,91,11.6207799911499,58.724609375,25.0555286407471
1722268106110,91,11.6207799911499,58.6556587219238,26.7593059539795
1722268106110,90,11.6207799911499,58.4858741760254,26.729284286499
1722268108305,90,11.6207799911499,58.2788162231445,26.4514293670654
1722268108305,90,11.6207799911499,58.3476753234863,25.6779499053955
1722268108305,90,11.6207799911499,58.4223403930664,25.2841949462891
1722268110514,90,11.6207799911499,58.3688545227051,25.6281433105469
1722268110514,90,11.6207799911499,58.4572372436523,26.1403064727783
1722268112702,90,11.6207799911499,58.3157386779785,26.104772567749
1722268112702,90,11.6207799911499,58.2106246948242,25.6247901916504
1722268114910,90,11.6207799911499,58.3639183044434,25.4903507232666
1722268114910,90,11.6207799911499,58.5224227905273,25.5834770202637
1722268117108,90,11.6207799911499,58.7448425292969,24.6931762695312
1722268117108,90,11.6207799911499,58.7680511474609,24.9348621368408
1722268119314,90,11.6207799911499,58.711555480957,25.5128002166748
1722268119314,90,11.6207799911499,58.636302947998,26.4808826446533
1722268119314,90,11.625678062439,58.5982780456543,25.0765514373779
1722268121514,90,11.625678062439,58.6416091918945,24.5885982513428
1722268121514,90,11.625678062439,58.7509384155273,23.8978729248047
1722268123711,90,11.625678062439,58.5373039245605,26.2594814300537
1722268123711,90,11.625678062439,58.5200462341309,25.1311626434326
1722268125928,90,11.625678062439,58.705638885498,25.1975536346436
1722268125928,90,11.625678062439,58.9251136779785,24.4030666351318
1722268128120,90,11.625678062439,58.9329490661621,26.1483306884766
1722268128120,91,11.625678062439,59.0268211364746,25.1279945373535
1722268130327,91,11.625678062439,58.9257431030273,26.6298084259033
1722268130327,91,11.625678062439,58.9088363647461,25.7382221221924
1722268130327,91,11.625678062439,59.156909942627,24.4292869567871
1722268132524,91,11.625678062439,59.2627220153809,25.5051860809326
1722268132524,92,11.625678062439,59.4086151123047,25.0957622528076
1722268134724,92,11.625678062439,59.4086151123047,25.0957622528076
1722268134724,92,11.625678062439,59.2558212280273,26.5798606872559
1722268136924,93,11.625678062439,59.3607368469238,24.6375350952148
1722268136924,93,11.625678062439,59.3717956542969,24.5277099609375
1722268139136,93,11.625678062439,59.2582740783691,25.6274929046631
1722268139136,93,11.625678062439,59.3974571228027,24.440113067627
1722268141336,93,11.625678062439,59.7011108398438,24.3140048980713
1722268141336,93,11.625678062439,59.8499221801758,23.7616558074951
1722268141336,93,11.625678062439,59.6603507995605,25.7509613037109
1722268143536,93,11.625678062439,59.3205337524414,26.5745582580566
1722268143536,93,11.625678062439,59.3761215209961,25.8582077026367
1722268145751,93,11.625678062439,59.4044647216797,24.9525508880615
1722268145751,93,11.625678062439,59.4234924316406,25.0798149108887
1722268147953,94,11.625678062439,59.1663589477539,26.1994972229004
1722268147953,94,11.625678062439,59.1378974914551,26.4251537322998
1722268150141,94,11.625678062439,59.0634613037109,25.5878067016602
1722268150141,93,11.625678062439,59.1211433410645,25.89381980896
1722268152333,93,11.625678062439,59.084342956543,26.1783542633057
1722268152333,93,11.625678062439,58.9574317932129,25.0868453979492
1722268152333,93,11.625678062439,58.8691253662109,26.4895000457764
1722268154559,93,11.625678062439,58.7796974182129,25.6700420379639
1722268154559,93,11.625678062439,59.0908317565918,24.1413345336914
1722268156735,93,11.625678062439,58.9719581604004,25.0002708435059
1722268156735,92,11.625678062439,58.7581672668457,26.288703918457
1722268158944,92,11.625678062439,58.8111419677734,25.2301464080811
1722268158944,92,11.625678062439,58.6318283081055,25.7984390258789
1722268161121,92,11.625678062439,58.4060707092285,25.9656295776367
1722268161121,92,11.625678062439,58.189826965332,26.409969329834
1722268163319,92,11.625678062439,58.1900939941406,25.7495803833008
1722268163319,92,11.625678062439,58.3403434753418,25.4538402557373
1722268163319,92,11.625678062439,58.513973236084,23.8007984161377
1722268165531,92,11.625678062439,58.3181915283203,25.8875122070312
1722268165531,92,11.625678062439,58.0878944396973,25.690824508667
1722268167727,92,11.625678062439,58.0655212402344,26.3683834075928
1722268167727,92,11.625678062439,58.0441780090332,26.825532913208
1722268169925,92,11.625678062439,57.9844779968262,26.3916454315186
1722268169925,91,11.625678062439,58.1266860961914,25.3690738677979
1722268172124,91,11.625678062439,58.1439895629883,26.5724449157715
1722268172124,91,11.625678062439,57.8837242126465,26.4698543548584
1722268174328,91,11.625678062439,57.8506660461426,26.7535781860352
1722268174328,90,11.625678062439,57.6706008911133,26.4453277587891
1722268174328,90,11.625678062439,57.7302093505859,25.008903503418
1722268176535,91,11.625678062439,57.6558647155762,25.5287208557129
1722268176535,91,11.625678062439,57.8905601501465,24.3035354614258
1722268178740,91,11.625678062439,57.9398345947266,24.8898868560791
1722268178740,91,11.625678062439,58.0922050476074,25.1219635009766
1722268180921,91,11.630331993103,58.2355308532715,25.1597423553467
1722268180921,92,11.630331993103,58.2897186279297,25.9821434020996
1722268183128,92,11.630331993103,58.3520851135254,25.327600479126
1722268183128,92,11.630331993103,58.1770553588867,26.8202667236328
1722268185324,91,11.630331993103,57.975269317627,26.0505828857422
1722268185324,91,11.630331993103,58.0735702514648,25.2346076965332
1722268185324,91,11.630331993103,58.0735702514648,25.2346076965332
1722268187536,90,11.630331993103,58.1120910644531,25.4171886444092
1722268187536,90,11.630331993103,58.2717132568359,25.2215995788574
1722268189735,90,11.630331993103,58.331127166748,26.2507820129395
1722268189735,90,11.630331993103,58.4529075622559,25.595142364502
1722268191947,90,11.630331993103,58.4334869384766,25.4826965332031
1722268191947,90,11.630331993103,58.5646896362305,25.6882400512695
1722268194144,90,11.630331993103,58.8009910583496,25.3205699920654
1722268194144,90,11.630331993103,58.9558410644531,25.6347579956055
1722268196353,90,11.630331993103,59.0675888061523,25.1260871887207
1722268196353,90,11.630331993103,59.0437049865723,25.2063083648682
1722268196353,90,11.630331993103,59.0744132995605,25.3754558563232
1722268198540,91,11.630331993103,59.0693855285645,25.4786014556885
1722268198540,91,11.630331993103,58.9107246398926,25.78125
1722268200740,91,11.630331993103,58.8092269897461,26.4960136413574
1722268200740,92,11.630331993103,58.553897857666,26.1849555969238
1722268202940,92,11.630331993103,58.5295028686523,26.0914211273193
1722268202940,93,11.630331993103,58.5581474304199,25.3657932281494
1722268205144,93,11.630331993103,58.5371322631836,26.0887050628662
1722268205144,93,11.630331993103,58.7175979614258,25.208833694458
1722268207350,93,11.630331993103,58.7071075439453,25.3241348266602
1722268207350,92,11.630331993103,58.7481002807617,25.111988067627
1722268207350,92,11.630331993103,58.5920143127441,25.870792388916
1722268209562,92,11.630331993103,58.7856292724609,24.800121307373
1722268209562,92,11.630331993103,58.6853866577148,26.542236328125
1722268211757,92,11.630331993103,58.5073165893555,26.7113189697266
1722268211757,92,11.630331993103,58.3983116149902,26.4765377044678
1722268213958,92,11.630331993103,58.351749420166,25.6709804534912
1722268213958,93,11.630331993103,58.4018402099609,25.1636390686035
1722268216158,93,11.630331993103,58.3529243469238,25.6013660430908
1722268216158,93,11.630331993103,58.176628112793,26.4504871368408
1722268218348,93,11.630331993103,58.018928527832,26.5775909423828
1722268218348,93,11.630331993103,58.0737113952637,24.9892501831055
1722268218348,93,11.630331993103,58.0995597839355,25.5885524749756
1722268220556,92,11.630331993103,58.2539215087891,25.3767623901367
1722268220556,92,11.630331993103,58.4317741394043,24.8341445922852
1722268222763,91,11.630331993103,58.4833602905273,25.7484550476074
1722268222763,91,11.630331993103,58.537353515625,23.9031887054443
1722268224959,91,11.630331993103,58.6569480895996,25.3876781463623
1722268224959,91,11.630331993103,58.6761856079102,25.0530109405518
1722268227170,91,11.630331993103,58.6703414916992,25.3562622070312
1722268227170,91,11.630331993103,58.5174903869629,25.9639282226562
1722268229379,91,11.630331993103,58.6767311096191,23.7261028289795
1722268229379,91,11.630331993103,58.500415802002,26.2172164916992
1722268229379,91,11.630331993103,58.4781684875488,26.8855476379395
1722268231569,91,11.630331993103,58.4781684875488,26.8855476379395
1722268231569,91,11.630331993103,58.4570770263672,25.9565124511719
1722268233776,92,11.630331993103,58.48291015625,26.0687637329102
1722268233776,92,11.630331993103,58.5258865356445,25.5418491363525
1722268235966,92,11.630331993103,58.3377151489258,25.8841171264648
1722268235966,91,11.630331993103,58.2495384216309,27.2724227905273
1722268238160,91,11.630331993103,58.2450675964355,26.5059261322021
1722268238160,91,11.630331993103,58.2413558959961,26.6556510925293
1722268240365,91,11.630331993103,58.0154075622559,26.9923782348633
1722268240365,91,11.6347532272339,58.0372200012207,25.4187564849854
1722268240365,91,11.6347532272339,57.9599266052246,25.8552360534668
1722268242565,90,11.6347532272339,57.7499542236328,26.7272472381592
1722268242565,90,11.6347532272339,57.8810386657715,24.5410709381104
1722268244780,90,11.6347532272339,57.7983474731445,25.6442337036133
1722268244780,90,11.6347532272339,57.820125579834,25.2168960571289
1722268246973,90,11.6347532272339,57.8389358520508,24.8158206939697
1722268246973,90,11.6347532272339,57.7256240844727,25.7922210693359
1722268249171,90,11.6347532272339,57.9328880310059,24.1493053436279
1722268249171,90,11.6347532272339,57.976619720459,24.2987155914307
1722268251377,90,11.6347532272339,58.2594261169434,23.9865036010742
1722268251377,90,11.6347532272339,58.3840751647949,25.3714580535889
1722268251377,90,11.6347532272339,58.4622344970703,25.6620750427246
1722268253584,90,11.6347532272339,58.7775840759277,24.365083694458
1722268253584,90,11.6347532272339,58.878288269043,24.8334312438965
1722268255787,91,11.6347532272339,58.9224243164062,25.6465263366699
1722268255787,91,11.6347532272339,59.173168182373,25.1958465576172
1722268257985,92,11.6347532272339,59.4805221557617,24.7355632781982
1722268257985,92,11.6347532272339,59.5468940734863,25.6720218658447
1722268260197,92,11.6347532272339,59.5129089355469,26.4955406188965
1722268260197,92,11.6347532272339,59.4731063842773,25.6637878417969
1722268262403,92,11.6347532272339,59.5421867370605,25.4033813476562
1722268262403,92,11.6347532272339,59.6859970092773,25.0807266235352
1722268262403,92,11.6347532272339,59.4455604553223,26.4082107543945
1722268264598,91,11.6347532272339,59.3781509399414,26.3549098968506
1722268264598,91,11.6347532272339,59.3781509399414,26.3549098968506
1722268266790,90,11.6347532272339,59.252555847168,27.163875579834
1722268266790,90,11.6347532272339,59.0450210571289,25.9449501037598
1722268268987,90,11.6347532272339,59.0334281921387,25.8586368560791
1722268268987,90,11.6347532272339,58.9251976013184,25.1983051300049
1722268271191,90,11.6347532272339,58.6268730163574,26.4775505065918
1722268271191,90,11.6347532272339,58.6300468444824,25.0644454956055
1722268273385,90,11.6347532272339,58.7071304321289,24.4119701385498
1722268273385,90,11.6347532272339,58.6766128540039,25.826976776123
1722268273385,90,11.6347532272339,58.3979034423828,26.467306137085
1722268275585,91,11.6347532272339,58.2625885009766,25.8665714263916
1722268275585,91,11.6347532272339,58.3189125061035,25.2531986236572
1722268277784,92,11.6347532272339,58.1798248291016,26.1778373718262
1722268277784,92,11.6347532272339,58.1350746154785,25.2164936065674
1722268279986,93,11.6347532272339,57.9711112976074,27.4300651550293
1722268279986,93,11.6347532272339,58.0251007080078,26.1296787261963
1722268282190,93,11.6347532272339,57.917896270752,26.3984794616699
1722268282190,93,11.6347532272339,57.831470489502,25.9656982421875
1722268284390,93,11.6347532272339,57.8320465087891,25.0736904144287
1722268284390,93,11.6347532272339,57.8240585327148,26.475606918335
1722268284390,92,11.6347532272339,57.9740867614746,25.2868728637695
1722268286602,92,11.6347532272339,58.1084098815918,25.8963260650635
1722268286602,92,11.6347532272339,58.2549209594727,24.8144416809082
1722268288805,92,11.6347532272339,58.3581771850586,25.2119579315186
1722268288805,92,11.6347532272339,58.3134803771973,25.5038108825684
1722268291002,92,11.6347532272339,58.3927536010742,25.9384880065918
1722268291002,92,11.6347532272339,58.4302406311035,24.3266582489014
1722268293192,92,11.6347532272339,58.4303550720215,24.4601516723633
1722268293192,91,11.6347532272339,58.610954284668,24.3892135620117
1722268295397,91,11.6347532272339,58.8539352416992,24.8966064453125
1722268295397,91,11.6347532272339,58.8912963867188,25.6049766540527
1722268295397,91,11.6347532272339,58.674861907959,26.7593479156494
1722268297600,91,11.6347532272339,58.6269149780273,26.6227741241455
1722268297600,91,11.6347532272339,58.4629249572754,26.167875289917
1722268299807,91,11.6347532272339,58.54248046875,26.0207347869873
