UTCTimestamp,SpO2,RR,HR,IBI
1722003102030,95,15.6703128814697,61.1842994689941,24.440523147583
1722003104240,95,15.6703128814697,61.404483795166,22.8299732208252
1722003104240,95,15.6703128814697,61.4411125183105,21.9713516235352
1722003106451,95,15.6703128814697,61.2671394348145,24.8058700561523
1722003106451,95,15.6703128814697,61.1818237304688,24.7278232574463
1722003106451,94,15.6703128814697,61.4693222045898,23.1643524169922
1722003108682,94,15.6703128814697,61.761173248291,23.0884342193604
1722003108682,94,15.6703128814697,61.8609161376953,24.4547386169434
1722003110876,94,15.6703128814697,61.849967956543,24.9421615600586
1722003110876,93,15.6703128814697,62.1947631835938,23.1785087585449
1722003113091,93,15.6703128814697,62.4359169006348,21.5703468322754
1722003113091,93,15.6703128814697,62.3995475769043,24.5823059082031
1722003115307,93,15.6703128814697,62.3918876647949,23.9090709686279
1722003115307,93,15.6703128814697,62.4005432128906,25.4411430358887
1722003117524,93,15.6703128814697,62.3292808532715,23.8748455047607
1722003117524,93,15.6703128814697,62.3332862854004,23.5352878570557
1722003117524,92,15.6703128814697,62.4288864135742,24.2564945220947
1722003119742,92,15.6703128814697,62.5384140014648,23.8250999450684
1722003119742,92,15.6703128814697,62.4697074890137,25.1052837371826
1722003121952,92,15.6703128814697,62.7550811767578,22.7216300964355
1722003121952,92,15.6703128814697,62.4830894470215,24.4472770690918
1722003124173,92,15.6703128814697,62.1763076782227,23.9159889221191
1722003124173,92,15.6703128814697,62.1018562316895,25.550350189209
1722003126382,92,15.6703128814697,62.1303901672363,24.339807510376
1722003126382,93,15.6703128814697,62.1204414367676,24.8290557861328
1722003128595,93,15.6703128814697,61.8101196289062,24.4943428039551
1722003128595,94,15.6703128814697,61.5725326538086,24.7682209014893
1722003128595,94,15.6703128814697,61.5095977783203,24.9188327789307
1722003130817,94,15.6703128814697,61.6279220581055,24.171802520752
1722003130817,95,15.6703128814697,61.3392105102539,25.4448661804199
1722003133021,95,15.6703128814697,61.1818084716797,25.6274929046631
1722003133021,95,15.6703128814697,61.0521125793457,25.7932434082031
1722003135234,95,15.6703128814697,60.8171501159668,25.2028465270996
1722003135234,95,15.6703128814697,61.0022010803223,24.2140254974365
1722003137453,96,15.6703128814697,60.7593994140625,25.4357414245605
1722003137453,96,15.6703128814697,60.6018943786621,24.6915836334229
1722003139672,96,15.6703128814697,60.6851501464844,23.3747940063477
1722003139672,96,15.6703128814697,60.6887702941895,23.7843570709229
1722003139672,96,15.6703128814697,60.7293548583984,24.8740234375
1722003141883,97,15.6703128814697,60.7073173522949,24.1923484802246
1722003141883,97,15.6703128814697,60.5991401672363,25.1143760681152
1722003144101,97,15.6703128814697,60.5889625549316,22.8390617370605
1722003144101,97,15.6703128814697,60.5843772888184,25.1475639343262
1722003146317,97,15.6703128814697,60.6951637268066,24.1359539031982
1722003146317,97,15.6703128814697,60.6911888122559,24.5172233581543
1722003148536,97,15.6703128814697,60.6341018676758,25.2780532836914
1722003148536,95,15.6703128814697,60.6187171936035,25.0109195709229
1722003150743,93,15.6703128814697,60.3609886169434,24.8527126312256
1722003150743,91,15.6703128814697,60.311653137207,25.1734867095947
1722003150743,90,15.6703128814697,60.6218719482422,24.4505023956299
1722003152950,89,15.6703128814697,60.7156562805176,25.1988086700439
1722003152950,89,15.6703128814697,60.7673835754395,24.8094329833984
1722003155161,90,15.6703128814697,60.4386863708496,25.0941047668457
1722003155161,91,15.1879692077637,60.5327453613281,24.7973442077637
1722003157381,91,15.1879692077637,60.5721244812012,24.4731101989746
1722003157381,92,15.1879692077637,60.4905738830566,24.872709274292
1722003159592,93,15.1879692077637,60.3631858825684,25.0004901885986
1722003159592,93,15.1879692077637,60.4585723876953,24.2925338745117
1722003161803,94,15.1879692077637,60.3362846374512,24.9858303070068
1722003161803,94,15.1879692077637,60.4787788391113,24.0491962432861
1722003161803,94,15.1879692077637,60.402717590332,25.022123336792
1722003164020,95,15.1879692077637,60.5459480285645,24.3243389129639
1722003164020,95,15.1879692077637,60.5911026000977,23.5478343963623
1722003166240,95,15.1879692077637,60.4863166809082,24.7448711395264
1722003166240,95,15.1879692077637,60.3540954589844,24.7281455993652
1722003168447,95,15.1879692077637,60.6183471679688,24.2519874572754
1722003168447,95,15.1879692077637,60.5840835571289,25.5389518737793
1722003170667,95,15.1879692077637,60.5316619873047,25.6835651397705
1722003170667,95,15.1879692077637,60.6825904846191,24.2431030273438
1722003172883,94,15.1879692077637,60.7389793395996,24.0883235931396
1722003172883,94,15.1879692077637,60.8109283447266,26.5584735870361
1722003172883,94,15.1879692077637,60.7443885803223,25.0797023773193
1722003175101,94,15.1879692077637,60.715518951416,25.3021793365479
1722003175101,94,15.1879692077637,60.59521484375,25.268009185791
1722003177308,94,15.1879692077637,60.4708671569824,25.1575832366943
1722003177308,94,15.1879692077637,60.3845291137695,25.4044361114502
1722003179523,93,15.1879692077637,60.2905502319336,25.6045360565186
1722003179523,93,15.1879692077637,60.1273422241211,25.3373107910156
1722003181585,93,15.1879692077637,60.295051574707,23.6123008728027
1722003181585,93,15.1879692077637,60.2883758544922,24.10959815979
1722003183947,93,15.1879692077637,60.1595726013184,26.0536479949951
1722003183947,93,15.1879692077637,60.0809898376465,24.7737560272217
1722003183947,93,15.1879692077637,59.8722381591797,25.1014404296875
1722003186164,93,15.1879692077637,59.8066940307617,25.0205631256104
1722003186164,93,15.1879692077637,59.6730346679688,25.1625747680664
1722003188377,93,15.1879692077637,59.3480834960938,25.632776260376
1722003188377,94,15.1879692077637,59.3336372375488,26.0425682067871
1722003190583,94,15.1879692077637,59.5624389648438,23.7765502929688
1722003190583,93,15.1879692077637,59.228343963623,25.7610149383545
1722003192806,93,15.1879692077637,59.1461906433105,23.7015132904053
1722003192806,93,15.1879692077637,59.1948699951172,25.3428039550781
1722003195010,93,15.1879692077637,59.2204933166504,25.0376262664795
1722003195010,93,15.1879692077637,59.3720703125,24.5878772735596
1722003195010,93,15.1879692077637,59.6806335449219,24.7734355926514
1722003197228,93,15.1879692077637,59.9364356994629,24.1388397216797
1722003197228,93,15.1879692077637,60.0850639343262,24.5773372650146
1722003199439,93,15.1879692077637,60.0646934509277,25.8686294555664
1722003199439,93,15.1879692077637,60.0616760253906,25.9200668334961
1722003201664,93,15.1879692077637,60.0505027770996,23.2217807769775
1722003201664,93,15.1879692077637,60.0821838378906,23.4871807098389
1722003203861,93,15.1879692077637,60.0883560180664,24.8243999481201
1722003203861,93,15.1879692077637,60.1260986328125,25.6525573730469
1722003206085,93,15.1879692077637,60.2342834472656,24.6296234130859
1722003206085,93,15.1879692077637,60.3459548950195,24.3885269165039
1722003206085,94,15.1879692077637,60.2701797485352,25.9826850891113
1722003208305,94,15.1879692077637,60.3944129943848,24.6679458618164
1722003208305,94,15.1879692077637,60.4546394348145,25.4239597320557
1722003210510,94,15.1879692077637,60.2373504638672,24.9736328125
1722003210510,95,15.1879692077637,60.5247039794922,23.9669132232666
1722003212719,95,15.1879692077637,60.259937286377,25.4654102325439
1722003212719,95,15.1879692077637,60.2569046020508,25.4929695129395
1722003214939,95,15.1879692077637,60.1689987182617,25.6771259307861
1722003214939,96,15.1879692077637,60.0220718383789,25.2544651031494
1722003217152,96,14.7097034454346,59.8679084777832,25.4020042419434
1722003217152,96,14.7097034454346,59.6164207458496,26.5516014099121
1722003217152,96,14.7097034454346,59.395580291748,25.8271369934082
1722003219360,96,14.7097034454346,59.6883354187012,24.0117588043213
1722003219360,96,14.7097034454346,59.7102127075195,25.7566108703613
1722003221575,96,14.7097034454346,59.4201431274414,26.0590629577637
1722003221575,97,14.7097034454346,59.4038314819336,24.5713500976562
1722003223789,97,14.7097034454346,59.4154968261719,24.7819938659668
1722003223789,97,14.7097034454346,59.5818862915039,24.59596824646
1722003226003,97,14.7097034454346,59.5931129455566,24.5440616607666
1722003226003,96,14.7097034454346,59.6171913146973,24.1163787841797
1722003228221,96,14.7097034454346,59.6404113769531,25.7789764404297
1722003228221,96,14.7097034454346,59.5404815673828,25.3050785064697
1722003228221,96,14.7097034454346,59.6985282897949,24.3546962738037
1722003230429,97,14.7097034454346,59.5895385742188,25.7092342376709
1722003230429,97,14.7097034454346,59.4423370361328,25.1559753417969
1722003232647,97,14.7097034454346,59.6115837097168,24.2891731262207
1722003232647,96,14.7097034454346,59.7738494873047,24.3449287414551
1722003234857,97,14.7097034454346,59.9453506469727,24.5036087036133
1722003234857,96,14.7097034454346,60.1526947021484,23.3057670593262
1722003237079,97,14.7097034454346,60.4352989196777,23.3794765472412
1722003237079,96,14.7097034454346,60.7661666870117,23.1132526397705
1722003239281,96,14.7097034454346,61.0536727905273,24.0251274108887
1722003239281,96,14.7097034454346,61.0664405822754,23.9388275146484
1722003239281,96,14.7097034454346,61.1014709472656,25.3379421234131
1722003241351,96,14.7097034454346,61.4250526428223,23.3314990997314
1722003241351,95,14.7097034454346,61.3059196472168,25.2809295654297
1722003243702,95,14.7097034454346,61.3071022033691,24.775426864624
1722003243702,95,14.7097034454346,61.2985382080078,24.6410026550293
1722003245926,95,14.7097034454346,61.4802436828613,23.3639087677002
1722003245926,95,14.7097034454346,61.5046997070312,23.9683895111084
1722003248157,95,14.7097034454346,61.5952835083008,24.8385181427002
1722003248157,95,14.7097034454346,61.8143157958984,24.0313854217529
1722003250351,94,14.7097034454346,61.9432220458984,23.3499736785889
1722003250351,94,14.7097034454346,62.1584053039551,23.9144115447998
1722003250351,94,14.7097034454346,62.2656936645508,24.4135913848877
1722003252566,94,14.7097034454346,62.1906700134277,24.7074699401855
1722003252566,94,14.7097034454346,62.1095199584961,24.8943862915039
1722003254771,95,14.7097034454346,62.2423706054688,23.6214408874512
1722003254771,94,14.7097034454346,61.9570388793945,25.8047790527344
1722003256988,94,14.7097034454346,61.7591133117676,24.7543354034424
1722003256988,94,14.7097034454346,61.4753494262695,25.1391906738281
1722003259214,94,14.7097034454346,61.3124008178711,24.9572486877441
1722003259214,94,14.7097034454346,61.2509689331055,24.2674655914307
1722003261418,94,14.7097034454346,61.327205657959,26.6587562561035
1722003261418,94,14.7097034454346,61.0198059082031,25.3869781494141
1722003261418,94,14.7097034454346,61.0592498779297,25.0666637420654
1722003263639,94,14.7097034454346,61.0812606811523,24.6432685852051
1722003263639,94,14.7097034454346,60.9840354919434,25.0979957580566
1722003265851,94,14.7097034454346,60.7109870910645,26.0493392944336
1722003265851,94,14.7097034454346,60.6711158752441,24.3088493347168
1722003268063,94,14.7097034454346,60.7078475952148,24.6758575439453
1722003268063,94,14.7097034454346,60.4345741271973,25.5783004760742
1722003270278,93,14.7097034454346,60.473934173584,23.6709728240967
1722003270278,93,14.7097034454346,60.3299827575684,24.8548049926758
1722003272493,93,14.7097034454346,60.1220855712891,25.3818454742432
1722003272493,93,14.7097034454346,59.9213256835938,26.052433013916
1722003272493,93,14.7097034454346,59.8822975158691,27.6643218994141
1722003274711,93,14.7097034454346,59.5220947265625,26.4447498321533
1722003274711,93,14.7097034454346,59.4620323181152,26.0634765625
1722003276916,93,14.2342920303345,59.2684593200684,25.7083282470703
1722003276916,93,14.2342920303345,59.0612335205078,26.150053024292
1722003279138,93,14.2342920303345,58.8702011108398,26.2398509979248
1722003279138,93,14.2342920303345,58.7757263183594,25.1381912231445
1722003281333,94,14.2342920303345,58.8726081848145,25.8168487548828
1722003281333,94,14.2342920303345,58.9243392944336,25.0406112670898
1722003283560,94,14.2342920303345,58.7683258056641,26.0630950927734
1722003283560,94,14.2342920303345,58.7819786071777,24.4951763153076
1722003283560,94,14.2342920303345,58.8521461486816,24.5727653503418
1722003285775,94,14.2342920303345,58.9470710754395,25.4390201568604
1722003285775,95,14.2342920303345,58.7630424499512,25.7025089263916
1722003287988,95,14.2342920303345,58.7267456054688,24.9752540588379
1722003287988,95,14.2342920303345,58.813720703125,25.0403614044189
1722003290199,95,14.2342920303345,58.7849540710449,24.7706623077393
1722003290199,95,14.2342920303345,58.7780990600586,25.0365219116211
1722003292418,95,14.2342920303345,58.8104057312012,25.2025966644287
1722003292418,95,14.2342920303345,59.0748825073242,24.7138156890869
1722003294645,95,14.2342920303345,59.1759414672852,24.8122234344482
1722003294645,95,14.2342920303345,59.3485717773438,23.220422744751
1722003294645,95,14.2342920303345,59.5927391052246,24.1024074554443
1722003296861,93,14.2342920303345,59.6763153076172,27.5645236968994
1722003296861,92,14.2342920303345,59.8294944763184,24.9906806945801
1722003299058,91,14.2342920303345,60.0449600219727,24.9059906005859
1722003299058,91,14.2342920303345,60.0911026000977,23.8162403106689
1722003301116,91,14.2342920303345,60.1015090942383,25.3512897491455
1722003301116,92,14.2342920303345,60.0467567443848,25.4708347320557
1722003303480,92,14.2342920303345,60.060718536377,25.4767055511475
1722003303480,93,14.2342920303345,60.0447311401367,24.6069812774658
1722003305693,93,14.2342920303345,59.8615303039551,26.1339683532715
1722003305693,94,14.2342920303345,60.0638236999512,24.0327987670898
1722003305693,94,14.2342920303345,60.0719604492188,26.0492000579834
1722003307909,94,14.2342920303345,60.294506072998,24.1259956359863
1722003307909,93,14.2342920303345,60.2242126464844,25.6169395446777
1722003310121,93,14.2342920303345,60.1366577148438,25.2321834564209
1722003310121,93,14.2342920303345,60.0081100463867,25.7925052642822
1722003312342,93,14.2342920303345,60.1398544311523,24.2891731262207
1722003312342,94,14.2342920303345,60.2725830078125,23.1527137756348
1722003314562,94,14.2342920303345,60.4059715270996,23.8471584320068
1722003314562,94,14.2342920303345,60.1126174926758,25.5174160003662
1722003316763,94,14.2342920303345,59.9382019042969,25.2819690704346
1722003316763,93,14.2342920303345,60.0871620178223,24.5328636169434
1722003316763,93,14.2342920303345,60.3208084106445,23.0184593200684
1722003318978,93,14.2342920303345,60.5790481567383,22.9209480285645
1722003318978,93,14.2342920303345,60.2200050354004,25.9073677062988
1722003321187,93,14.2342920303345,60.2240982055664,25.6952342987061
1722003321187,93,14.2342920303345,60.3863754272461,24.478832244873
1722003323421,93,14.2342920303345,60.6980094909668,23.5455379486084
1722003323421,93,14.2342920303345,60.5555381774902,25.4564247131348
1722003325632,93,14.2342920303345,60.6101417541504,25.695240020752
1722003325632,93,14.2342920303345,60.5762939453125,24.2371501922607
1722003327845,93,14.2342920303345,60.9080085754395,23.7653789520264
1722003327845,93,14.2342920303345,60.9618759155273,23.7500858306885
1722003327845,93,14.2342920303345,61.0278358459473,25.10227394104
1722003330057,94,14.2342920303345,60.902774810791,26.537052154541
1722003330057,94,14.2342920303345,61.0312576293945,24.8730239868164
1722003332273,94,14.2342920303345,61.2335891723633,22.3355560302734
1722003332273,94,14.2342920303345,61.0596008300781,24.3226222991943
1722003334481,94,14.2342920303345,60.9353332519531,24.6658992767334
1722003334481,94,14.2342920303345,61.0954132080078,24.3902893066406
1722003336696,94,14.2342920303345,61.2740135192871,24.1817493438721
1722003336696,94,13.9015045166016,61.36962890625,24.0298728942871
1722003338912,94,13.9015045166016,60.9583587646484,25.8611717224121
1722003338912,94,13.9015045166016,60.8082618713379,24.2624778747559
1722003338912,94,13.9015045166016,61.5104331970215,23.6112842559814
1722003341126,94,13.9015045166016,61.252498626709,25.8961620330811
1722003341126,94,13.9015045166016,61.252498626709,25.8961620330811
1722003343341,94,13.9015045166016,61.1835479736328,24.0522537231445
1722003343341,95,13.9015045166016,61.5095252990723,24.727876663208
1722003345556,95,13.9015045166016,61.1990547180176,25.0231246948242
1722003345556,95,13.9015045166016,60.7993621826172,26.0118083953857
1722003347772,95,13.9015045166016,60.7993621826172,26.0118083953857
1722003347772,95,13.9015045166016,60.4794425964355,27.6521663665771
1722003349989,95,13.9015045166016,60.1961288452148,26.9080276489258
