UTCTimestamp,SpO2,RR,HR,IBI
1722606763814,96,17.7937488555908,77.7313003540039,19.6034927368164
1722606763814,95,17.518123626709,77.7374954223633,18.8131160736084
1722606763814,96,17.518123626709,77.2376327514648,20.1388416290283
1722606766019,96,17.518123626709,76.858283996582,20.0885334014893
1722606766019,96,17.518123626709,76.6402587890625,20.1207294464111
1722606768230,96,17.518123626709,76.4866256713867,20.5504055023193
1722606768230,96,17.518123626709,75.7647171020508,19.3106956481934
1722606770424,96,17.518123626709,75.8533630371094,18.8987331390381
1722606770424,96,17.518123626709,75.974967956543,19.7482814788818
1722606772626,96,17.518123626709,75.502197265625,20.4589862823486
1722606772626,96,17.518123626709,75.4788436889648,19.4246063232422
1722606774835,96,17.518123626709,75.4937515258789,18.9838771820068
1722606774835,96,17.518123626709,75.6784744262695,19.2129497528076
1722606774835,96,17.518123626709,75.8822631835938,17.6377658843994
1722606777041,96,17.518123626709,76.1322784423828,16.3920745849609
1722606777041,96,17.518123626709,76.7089538574219,15.4839105606079
1722606779238,96,17.518123626709,77.5148620605469,16.8588714599609
1722606779238,96,17.518123626709,80.2331771850586,15.5852890014648
1722606781291,96,17.518123626709,80.7532119750977,18.100133895874
1722606781291,96,17.518123626709,81.5105819702148,17.3138179779053
1722606783652,96,17.518123626709,82.5885925292969,18.1915225982666
1722606783652,95,17.518123626709,83.0695419311523,17.5537433624268
1722606785857,95,17.518123626709,83.8449020385742,19.1881542205811
1722606785857,95,17.518123626709,84.2587738037109,18.1637878417969
1722606785857,94,17.518123626709,84.4748382568359,18.4908638000488
1722606787917,94,17.518123626709,0,22.2093944549561
1722606787917,94,17.518123626709,0,32.4528617858887
1722606790117,94,17.518123626709,0,18.8084239959717
1722606790117,94,17.518123626709,0,17.3027820587158
1722606792309,94,17.518123626709,0,17.921911239624
1722606792309,94,17.518123626709,0,17.8140964508057
1722606794659,94,17.518123626709,0,16.6822700500488
1722606794659,94,17.518123626709,84.1882629394531,17.1505088806152
1722606796861,94,17.518123626709,84.2526702880859,17.9024772644043
1722606796861,94,17.518123626709,84.2176055908203,18.6695556640625
1722606796861,94,17.518123626709,84.0765533447266,18.6438407897949
1722606799065,94,17.518123626709,83.5193099975586,19.5338554382324
1722606799065,95,17.518123626709,83.4341506958008,17.6824169158936
1722606801260,95,17.518123626709,83.1565933227539,19.0782413482666
1722606801260,95,17.518123626709,82.9047241210938,19.2336826324463
1722606803464,95,17.518123626709,82.2957077026367,19.7066230773926
1722606803464,95,17.518123626709,82.0819320678711,20.1039543151855
1722606805667,95,17.518123626709,82.1765518188477,18.4612312316895
1722606805667,95,17.518123626709,81.7354354858398,18.9053134918213
1722606807887,95,17.518123626709,80.6223678588867,19.9312133789062
1722606807887,95,17.518123626709,80.2459259033203,19.0354042053223
1722606807887,95,17.518123626709,79.3702087402344,21.1282253265381
1722606810089,95,17.518123626709,79.0145263671875,29.9011764526367
1722606810089,95,17.518123626709,78.7225952148438,34.2570762634277
1722606812280,95,17.518123626709,78.709846496582,17.6583499908447
1722606812280,96,17.518123626709,78.7237396240234,17.2405967712402
1722606814487,96,17.518123626709,79.2010040283203,18.1443843841553
1722606814487,96,17.518123626709,79.3749847412109,18.9961242675781
1722606816696,95,17.518123626709,79.6076889038086,17.9238815307617
1722606816696,95,17.518123626709,79.4386444091797,18.4936542510986
1722606818900,95,17.518123626709,79.680419921875,18.5108432769775
1722606818900,94,17.518123626709,79.8847427368164,18.7641372680664
1722606818900,94,17.518123626709,80.451057434082,19.3017978668213
1722606821099,94,17.518123626709,79.8994827270508,20.3142108917236
1722606821099,94,17.518123626709,79.5333099365234,19.9189510345459
1722606823301,94,17.518123626709,79.3379058837891,19.9573135375977
1722606823301,94,17.4658126831055,79.8163681030273,19.1251239776611
1722606825505,94,17.4658126831055,79.7408142089844,20.7674083709717
1722606825505,95,17.4658126831055,79.3603668212891,20.361759185791
1722606827713,95,17.4658126831055,78.8120880126953,18.9827556610107
1722606827713,95,17.4658126831055,78.2172164916992,20.4159774780273
1722606829912,95,17.4658126831055,77.7346954345703,19.9629936218262
1722606829912,95,17.4658126831055,77.3883361816406,19.6968784332275
1722606829912,95,17.4658126831055,76.8297424316406,20.8087825775146
1722606832119,95,17.4658126831055,76.3867645263672,21.1049957275391
1722606832119,95,17.4658126831055,76.1435852050781,19.7286853790283
1722606834323,95,17.4658126831055,75.8385391235352,20.0486545562744
1722606834323,95,17.4658126831055,75.4986190795898,19.4165458679199
1722606836524,95,17.4658126831055,75.1490325927734,21.0575733184814
1722606836524,95,17.4658126831055,75.434928894043,19.0467834472656
1722606838735,95,17.4658126831055,75.2478408813477,20.6933517456055
1722606838735,95,17.4658126831055,74.7487030029297,20.4742069244385
1722606840780,95,17.4658126831055,74.6136779785156,19.8164806365967
1722606840780,95,17.4658126831055,74.9933624267578,18.8171482086182
1722606840780,95,17.4658126831055,75.0595092773438,20.116512298584
1722606843125,95,17.4658126831055,74.6001892089844,20.3470077514648
1722606843125,95,17.4658126831055,74.7119216918945,20.0201511383057
1722606845327,95,17.4658126831055,74.8589324951172,18.576042175293
1722606845327,95,17.4658126831055,74.7471008300781,17.4483051300049
1722606847529,96,17.4658126831055,75.1300048828125,16.7231101989746
1722606847529,96,17.4658126831055,0,18.6218318939209
1722606849735,96,17.4658126831055,0,20.4608917236328
1722606849735,96,17.4658126831055,0,15.5265054702759
1722606851944,95,17.4658126831055,0,19.4626655578613
1722606851944,95,17.4658126831055,0,17.5644817352295
1722606851944,95,17.4658126831055,0,19.9538059234619
1722606854152,95,17.4658126831055,79.9056625366211,18.4430084228516
1722606854152,95,17.4658126831055,80.3089447021484,18.1159477233887
1722606856354,95,17.4658126831055,80.3376312255859,18.7018947601318
1722606856354,95,17.4658126831055,80.6488189697266,18.7818412780762
1722606858555,95,17.4658126831055,80.7489471435547,19.7975540161133
1722606858555,95,17.4658126831055,80.8546295166016,19.5175247192383
1722606860754,95,17.4658126831055,80.533805847168,19.8931446075439
1722606860754,94,17.4658126831055,78.8648834228516,19.8954105377197
1722606862960,94,17.4658126831055,78.0215835571289,19.3517379760742
1722606862960,94,17.4658126831055,77.6795349121094,19.4606513977051
1722606862960,94,17.4658126831055,77.3021774291992,20.0607452392578
1722606865162,94,17.4658126831055,76.9625854492188,21.2864093780518
1722606865162,94,17.4658126831055,76.1571502685547,20.6010684967041
1722606867368,94,17.4658126831055,75.9691009521484,19.9443073272705
1722606867368,94,17.4658126831055,75.7750396728516,20.503246307373
1722606869575,94,17.4658126831055,75.6845397949219,20.5557155609131
1722606869575,94,17.4658126831055,75.1357421875,20.1711082458496
1722606871776,94,17.4658126831055,74.7403106689453,21.1241989135742
1722606871776,94,17.4658126831055,74.6767578125,19.5947189331055
1722606873988,94,17.4658126831055,74.7912445068359,19.0238304138184
1722606873988,94,17.4658126831055,74.5536575317383,19.9561500549316
1722606873988,94,17.4658126831055,74.5467071533203,19.5621547698975
1722606876183,94,17.4658126831055,74.6609191894531,18.9979667663574
1722606876183,94,17.4658126831055,74.6176452636719,20.3065433502197
1722606878387,94,17.4658126831055,74.6852035522461,19.0860805511475
1722606878387,94,17.4658126831055,74.3883743286133,20.5391368865967
1722606880592,94,17.4658126831055,74.1964416503906,20.5741081237793
1722606880592,94,17.4658126831055,74.4095306396484,20.2528686523438
1722606882807,94,17.4658126831055,74.5652084350586,19.9950103759766
1722606882807,94,17.4658126831055,74.4608688354492,20.3127899169922
1722606885000,94,17.4291954040527,74.3649215698242,21.0413398742676
1722606885000,94,17.4291954040527,75.0360260009766,19.1814594268799
1722606885000,94,17.4291954040527,74.9084777832031,20.8070602416992
1722606887203,94,17.4291954040527,74.9362258911133,21.7784652709961
1722606887203,94,17.4291954040527,74.585090637207,21.4708156585693
1722606889399,94,17.4291954040527,74.3097305297852,20.4316883087158
1722606889399,93,17.4291954040527,74.2010116577148,19.4518890380859
1722606891601,93,17.4291954040527,74.0462188720703,20.2027931213379
1722606891601,93,17.4291954040527,73.6299285888672,21.0765380859375
1722606893806,93,17.4291954040527,73.8181076049805,19.529577255249
1722606893806,93,17.4291954040527,73.3092956542969,21.5273933410645
1722606896010,93,17.4291954040527,73.2348251342773,20.7992877960205
1722606896010,93,17.4291954040527,73.4860000610352,19.4852981567383
1722606896010,93,17.4291954040527,73.4849624633789,20.5949001312256
1722606898206,93,17.4291954040527,73.5517120361328,20.0031681060791
1722606898206,92,17.4291954040527,73.2998580932617,22.2355880737305
1722606900264,91,17.4291954040527,73.5498352050781,17.3640308380127
1722606900264,90,17.4291954040527,73.5978622436523,17.9977989196777
1722606902611,89,17.4291954040527,73.5978622436523,17.9977989196777
1722606902611,88,17.4291954040527,73.2875518798828,52.8847732543945
1722606904814,85,17.4291954040527,74.3907928466797,18.4335060119629
1722606904814,83,17.4291954040527,75.4946212768555,17.1401519775391
1722606907021,84,17.4291954040527,77.4430541992188,17.4740409851074
1722606907021,85,17.4291954040527,77.9193725585938,17.5220184326172
1722606907021,85,17.4291954040527,78.5590744018555,17.6493721008301
1722606909223,85,17.4291954040527,79.8084564208984,18.4078598022461
1722606909223,85,17.4291954040527,79.7734756469727,20.1981925964355
1722606911433,85,17.4291954040527,80.6329498291016,18.24928855896
1722606911433,86,17.4291954040527,81.9905471801758,17.4525833129883
1722606913470,87,17.4291954040527,83.533805847168,17.5009002685547
1722606913470,88,17.4291954040527,83.9288330078125,18.3898029327393
1722606915832,88,17.4291954040527,83.6242065429688,19.4229755401611
1722606915832,88,17.4291954040527,82.9192810058594,20.1560382843018
1722606918036,89,17.4291954040527,82.220573425293,19.4015274047852
1722606918036,89,17.4291954040527,81.3453750610352,19.1620273590088
1722606918036,90,17.4291954040527,81.1654052734375,19.1387958526611
1722606920246,91,17.4291954040527,80.5729293823242,19.6458969116211
1722606920246,91,17.4291954040527,80.0313949584961,20.1968517303467
1722606922445,92,17.4291954040527,78.7870864868164,19.8731956481934
1722606922445,92,17.4291954040527,78.3283462524414,19.5617370605469
1722606924647,92,17.4291954040527,77.7127990722656,19.7016868591309
1722606924647,92,17.4291954040527,76.8676452636719,19.7638931274414
1722606926847,92,17.4291954040527,76.6990737915039,19.5863723754883
1722606926847,92,17.4291954040527,76.592041015625,19.4558258056641
1722606929050,92,17.4291954040527,76.4072189331055,19.8288383483887
1722606929050,92,17.4291954040527,76.2750701904297,20.3602886199951
1722606929050,92,17.4291954040527,76.2685775756836,21.541820526123
1722606931269,92,17.4291954040527,76.1229934692383,19.6986045837402
1722606931269,92,17.4291954040527,76.1109771728516,20.2570171356201
1722606933469,93,17.4291954040527,75.7813110351562,21.0317764282227
1722606933469,93,17.4291954040527,75.5923919677734,20.0641746520996
1722606935676,93,17.4291954040527,74.9339218139648,20.322717666626
1722606935676,93,17.4291954040527,74.9459228515625,19.961742401123
1722606937872,93,17.4291954040527,74.9006042480469,21.7886333465576
1722606937872,93,17.4291954040527,74.8982543945312,20.3201713562012
1722606940076,92,17.4291954040527,74.2204437255859,20.65256690979
1722606940076,92,17.4291954040527,73.6625289916992,20.928243637085
1722606940076,92,17.4291954040527,73.3398208618164,21.6394958496094
1722606942273,92,17.4291954040527,72.9649963378906,21.8296661376953
1722606942273,92,17.4291954040527,72.5582122802734,21.6771831512451
1722606944482,92,17.5441856384277,72.1104278564453,21.8692722320557
1722606944482,92,17.5441856384277,72.0274353027344,20.3539333343506
1722606946700,92,17.5441856384277,72.4243011474609,19.8009128570557
1722606946700,92,17.5441856384277,72.325065612793,21.2132740020752
1722606948893,92,17.5441856384277,71.9402313232422,21.4814987182617
1722606948893,92,17.5441856384277,71.646842956543,21.6986045837402
1722606951092,92,17.5441856384277,71.5956726074219,20.952579498291
1722606951092,92,17.5441856384277,71.7605056762695,20.3728294372559
1722606951092,92,17.5441856384277,71.8134460449219,20.0018367767334
1722606953296,92,17.5441856384277,71.498893737793,21.5947742462158
1722606953296,92,17.5441856384277,71.689453125,20.798038482666
1722606955502,92,17.5441856384277,71.9324645996094,19.7838478088379
1722606955502,92,17.5441856384277,71.8940048217773,20.5960540771484
1722606957710,92,17.5441856384277,72.2069702148438,19.2870616912842
1722606957710,92,17.5441856384277,72.610221862793,19.5651111602783
1722606959771,92,17.5441856384277,73.4604034423828,19.6389961242676
1722606959771,92,17.5441856384277,73.9740295410156,19.0708751678467
1722606962140,92,17.5441856384277,74.0300598144531,20.1326751708984
1722606962140,92,17.5441856384277,74.0641098022461,20.3074684143066
1722606962140,92,17.5441856384277,73.6651840209961,22.568489074707
1722606964315,92,17.5441856384277,73.5430221557617,22.0660247802734
1722606964315,92,17.5441856384277,73.8296813964844,34.0227546691895
1722606966515,92,17.5441856384277,74.8968200683594,18.1273536682129
1722606966515,92,17.5441856384277,75.5063934326172,19.228931427002
1722606968727,92,17.5441856384277,76.2310943603516,18.0458736419678
1722606968727,92,17.5441856384277,77.1443328857422,17.7481899261475
1722606970927,92,17.5441856384277,77.8304443359375,19.4414596557617
1722606970927,92,17.5441856384277,77.66064453125,19.7533283233643
1722606973128,92,17.5441856384277,77.867546081543,20.7081432342529
1722606973128,91,17.5441856384277,77.9130859375,19.1558475494385
1722606973128,91,17.5441856384277,78.1110992431641,18.9168910980225
1722606975344,90,17.5441856384277,78.000732421875,19.8483734130859
1722606975344,91,17.5441856384277,77.9737014770508,19.4136066436768
1722606977534,92,17.5441856384277,78.0697937011719,20.0287952423096
1722606977534,93,17.5441856384277,78.0257034301758,20.6956558227539
1722606979741,94,17.5441856384277,77.833366394043,21.0256671905518
1722606979741,94,17.5441856384277,77.935432434082,19.7975807189941
1722606981948,94,17.5441856384277,77.2589721679688,20.8048057556152
1722606981948,94,17.5441856384277,76.6773529052734,20.0190773010254
1722606984147,94,17.5441856384277,76.2660980224609,20.9409580230713
1722606984147,94,17.5441856384277,75.4726791381836,21.2031288146973
1722606984147,94,17.5441856384277,75.234733581543,19.9761714935303
1722606986320,95,17.5441856384277,75.2572937011719,19.3681793212891
1722606986320,95,17.5441856384277,75.0831527709961,20.5059146881104
1722606988419,95,17.5441856384277,0,26.1341152191162
1722606988419,95,17.5441856384277,0,28.1983642578125
1722606990621,95,17.5441856384277,0,35.0438423156738
1722606990621,96,17.5441856384277,0,16.5705795288086
1722606992827,97,17.5441856384277,0,17.5342540740967
1722606992827,98,17.5441856384277,0,18.6193332672119
1722606995181,98,17.5441856384277,76.2517471313477,18.8809814453125
1722606995181,98,17.5441856384277,76.5811233520508,19.2732410430908
1722606995181,98,17.5441856384277,76.8011779785156,19.4623870849609
1722606997375,98,17.5441856384277,76.742431640625,20.04221534729
1722606997375,98,17.5441856384277,77.4299774169922,18.070348739624
1722606999580,98,17.5441856384277,78.0411834716797,18.9531650543213
1722606999580,97,17.5441856384277,77.9950866699219,19.95383644104
1722607001781,97,17.5441856384277,78.4478073120117,19.3952980041504
1722607001781,97,17.5441856384277,78.5604934692383,18.9928741455078
1722607003978,97,17.5441856384277,78.5541305541992,20.2136516571045
1722607003978,97,17.6246814727783,78.0679931640625,20.7234783172607
1722607006161,97,17.6246814727783,77.7296905517578,19.8283367156982
1722607006161,97,17.6246814727783,77.2220840454102,20.8724632263184
1722607006161,97,17.6246814727783,76.3783874511719,21.4821968078613
1722607008357,97,17.6246814727783,75.8803863525391,21.0432224273682
1722607008357,97,17.6246814727783,75.4674530029297,20.3080997467041
1722607010560,97,17.6246814727783,74.9652633666992,21.568531036377
1722607010560,97,17.6246814727783,74.5062255859375,21.4507427215576
1722607012764,97,17.6246814727783,74.0615081787109,22.5307579040527
