UTCTimestamp,SpO2,RR,HR,IBI
1723390997980,0,15.9697618484497,0,18.9398708343506
1723390997980,0,15.9697618484497,0,23.6133670806885
1723391000176,0,15.9697618484497,0,20.9870338439941
1723391000176,0,15.9697618484497,0,19.7935180664062
1723391002380,0,15.9697618484497,0,19.7935180664062
1723391002380,0,15.9697618484497,0,17.4950752258301
1723391004582,0,15.9697618484497,0,16.7925090789795
1723391004582,0,15.9697618484497,0,16.7925090789795
1723391004582,0,15.9697618484497,0,15.8498306274414
1723391006616,0,15.9697618484497,0,17.756649017334
1723391006616,0,15.9697618484497,0,18.8682136535645
1723391008981,0,15.9697618484497,0,18.0340061187744
1723391008981,0,15.9697618484497,0,18.180549621582
1723391011188,0,15.9697618484497,0,18.0396213531494
1723391011188,0,15.9697618484497,0,20.8777637481689
1723391013229,0,15.9697618484497,0,20.8777637481689
1723391013229,0,15.9697618484497,0,37.2216300964355
1723391015572,0,15.9697618484497,0,35.2091331481934
1723391015572,0,15.9697618484497,0,19.1127548217773
1723391015572,0,15.9697618484497,0,18.5050106048584
1723391017795,0,15.9697618484497,0,16.4096412658691
1723391017795,0,15.9697618484497,0,18.2133922576904
1723391019975,0,15.9697618484497,0,19.1560230255127
1723391019975,0,15.9697618484497,0,19.8212299346924
1723391022187,94,15.9697618484497,79.3918533325195,18.463752746582
1723391022187,94,15.9697618484497,78.9067916870117,19.0769824981689
1723391024381,94,15.9697618484497,78.6397705078125,18.6786861419678
1723391024381,94,15.9697618484497,78.9979553222656,17.5020236968994
1723391026584,94,15.9697618484497,78.5848693847656,19.34348487854
1723391026584,94,15.9697618484497,78.0986633300781,19.6810436248779
1723391026584,93,15.9697618484497,78.2516784667969,19.7310581207275
1723391028777,93,15.9697618484497,78.4243087768555,19.8734302520752
1723391028777,93,15.9697618484497,78.0531158447266,20.2168865203857
1723391030993,94,15.9697618484497,77.458381652832,20.6520309448242
1723391030993,94,15.9697618484497,76.747184753418,21.0209808349609
1723391033188,94,15.9697618484497,76.9880065917969,22.921932220459
1723391033188,95,15.9697618484497,76.5951080322266,23.0907917022705
1723391035381,96,15.9697618484497,76.3140106201172,25.3783302307129
1723391035381,96,15.9697618484497,76.2690505981445,24.8267154693604
1723391037582,96,15.9697618484497,75.5699996948242,25.5667667388916
1723391037582,96,15.9697618484497,72.7530059814453,24.8517570495605
1723391037582,97,15.9697618484497,70.9053726196289,25.4021034240723
1723391039782,97,15.9697618484497,69.6103286743164,25.5835990905762
1723391039782,97,15.9697618484497,68.6212539672852,26.0551223754883
1723391041998,97,15.9697618484497,67.5047302246094,24.8536796569824
1723391041998,97,15.9697618484497,66.1599655151367,26.3080501556396
1723391044186,97,15.9697618484497,65.1211776733398,25.6265716552734
1723391044186,97,15.9697618484497,63.7817077636719,27.0753688812256
1723391046394,97,15.9697618484497,62.6322898864746,25.6267147064209
1723391046394,97,15.6788330078125,60.8792724609375,26.7722339630127
1723391048584,97,15.6788330078125,58.7631721496582,25.9344882965088
1723391048584,97,15.6788330078125,58.6169204711914,26.7164192199707
1723391048584,97,15.6788330078125,58.6169204711914,26.7164192199707
1723391050808,97,15.6788330078125,58.3988227844238,25.4835834503174
1723391050808,97,15.6788330078125,58.2383270263672,26.3284168243408
1723391052997,97,15.6788330078125,58.1199645996094,26.4871120452881
1723391052997,97,15.6788330078125,58.2357902526855,25.4081497192383
1723391055189,97,15.6788330078125,58.0912628173828,26.4757213592529
1723391055189,97,15.6788330078125,57.958122253418,26.2131614685059
1723391057401,97,15.6788330078125,57.9117088317871,25.4131259918213
1723391057401,97,15.6788330078125,57.8880004882812,25.723653793335
1723391059600,97,15.6788330078125,57.8830528259277,25.0022277832031
1723391059600,97,15.6788330078125,57.8042945861816,23.2651882171631
1723391059600,97,15.6788330078125,57.7758636474609,23.2938194274902
1723391061803,97,15.6788330078125,57.9106407165527,24.1214008331299
1723391061803,97,15.6788330078125,57.835880279541,25.5149173736572
1723391064000,97,15.6788330078125,57.83203125,26.3531837463379
1723391064000,97,15.6788330078125,57.6498565673828,27.5449962615967
1723391066201,97,15.6788330078125,57.7755241394043,28.5370826721191
1723391066201,97,15.6788330078125,57.6694946289062,28.7775630950928
1723391068405,97,15.6788330078125,57.6070976257324,27.2967720031738
1723391068405,97,15.6788330078125,57.3325347900391,28.1034698486328
1723391070603,97,15.6788330078125,57.1918029785156,28.7230587005615
1723391070603,97,15.6788330078125,56.9241638183594,27.0757617950439
1723391070603,97,15.6788330078125,56.9087142944336,26.4183673858643
1723391072813,97,15.6788330078125,56.9087142944336,26.4183673858643
1723391072813,97,15.6788330078125,56.9225654602051,26.4074630737305
1723391075013,96,15.6788330078125,56.733470916748,26.3648719787598
1723391075013,96,15.6788330078125,56.717399597168,26.561637878418
1723391077220,96,15.6788330078125,56.5733070373535,27.0084762573242
1723391077220,96,15.6788330078125,56.1544151306152,26.66526222229
1723391079406,96,15.6788330078125,56.425163269043,24.8007583618164
1723391079406,96,15.6788330078125,55.8249816894531,26.421895980835
1723391081609,96,15.6788330078125,56.191089630127,26.5556735992432
1723391081609,96,15.6788330078125,56.288143157959,26.2882423400879
1723391081609,95,15.6788330078125,56.4321784973145,25.395227432251
1723391083810,95,15.6788330078125,56.2747077941895,24.5260143280029
1723391083810,95,15.6788330078125,56.2170791625977,26.6069221496582
1723391086018,95,15.6788330078125,56.5432167053223,25.7827110290527
1723391086018,95,15.6788330078125,56.505786895752,26.4681186676025
1723391088203,95,15.6788330078125,56.5735282897949,26.2393493652344
1723391088203,95,15.6788330078125,56.6718215942383,25.6704769134521
1723391090414,95,15.6788330078125,56.7607421875,25.8219261169434
1723391090414,94,15.6788330078125,56.9402351379395,25.8883113861084
1723391092613,94,15.6788330078125,57.2972793579102,25.0693836212158
1723391092613,95,15.6788330078125,57.2302093505859,27.0522403717041
1723391092613,95,15.6788330078125,57.2302093505859,27.0522403717041
1723391094809,95,15.6788330078125,57.2141342163086,26.4917697906494
1723391094809,95,15.6788330078125,57.2617416381836,26.1406726837158
1723391097015,95,15.6788330078125,57.2540969848633,27.6523189544678
1723391097015,95,15.6788330078125,57.2597732543945,27.5594062805176
1723391099217,95,15.6788330078125,57.2028656005859,27.3498497009277
1723391099217,95,15.6788330078125,57.1938400268555,25.6014633178711
1723391101421,95,15.6788330078125,57.2922821044922,24.1960144042969
1723391101421,95,15.6788330078125,57.4339790344238,23.6312999725342
1723391103617,95,15.6788330078125,57.6411781311035,23.4022159576416
1723391103617,95,15.6788330078125,57.955982208252,24.0862331390381
1723391103617,95,15.6788330078125,57.9184036254883,23.2641277313232
1723391105820,95,15.6788330078125,58.5577583312988,23.0659618377686
1723391105820,95,15.8970575332642,58.776237487793,24.7825756072998
1723391108018,95,15.8970575332642,58.9439888000488,25.3932113647461
1723391108018,95,15.8970575332642,59.0214691162109,25.7606468200684
1723391110226,95,15.8970575332642,59.2616271972656,24.1816158294678
1723391110226,94,15.8970575332642,59.6154708862305,23.4723224639893
1723391112418,94,15.8970575332642,59.5474395751953,26.2631492614746
1723391112418,94,15.8970575332642,59.3418922424316,26.355863571167
1723391114633,94,15.8970575332642,59.4209098815918,26.385778427124
1723391114633,94,15.8970575332642,59.322151184082,27.4861660003662
1723391114633,94,15.8970575332642,59.2364196777344,26.7293090820312
1723391116828,94,15.8970575332642,59.5196495056152,25.3656330108643
1723391116828,95,15.8970575332642,59.6075820922852,26.5677738189697
1723391119020,95,15.8970575332642,59.7010345458984,26.3974800109863
1723391119020,95,15.8970575332642,59.5750427246094,26.5510158538818
1723391121233,95,15.8970575332642,59.1224784851074,27.8762283325195
1723391121233,95,15.8970575332642,58.5324249267578,28.8353900909424
1723391123427,96,15.8970575332642,58.5324249267578,28.8353900909424
1723391123427,96,15.8970575332642,57.8156356811523,28.7041053771973
1723391125627,96,15.8970575332642,57.2299537658691,28.1071834564209
1723391125627,96,15.8970575332642,56.7623176574707,28.9798316955566
1723391125627,96,15.8970575332642,56.3125381469727,27.6152381896973
1723391127829,96,15.8970575332642,55.9508819580078,26.959644317627
1723391127829,97,15.8970575332642,55.5594940185547,27.3319683074951
1723391130035,97,15.8970575332642,55.3101806640625,27.8622531890869
1723391130035,96,15.8970575332642,55.218620300293,26.7203540802002
1723391132242,96,15.8970575332642,55.1577453613281,27.4755935668945
1723391132242,96,15.8970575332642,55.0200042724609,27.3947906494141
1723391134435,96,15.8970575332642,55.0131607055664,26.4309196472168
1723391134435,96,15.8970575332642,55.0131607055664,26.4309196472168
1723391136640,96,15.8970575332642,54.9625511169434,26.8637218475342
1723391136640,96,15.8970575332642,55.125545501709,24.933162689209
1723391136640,96,15.8970575332642,55.1548309326172,24.4887046813965
1723391138839,96,15.8970575332642,55.3002777099609,24.6518611907959
1723391138839,95,15.8970575332642,55.3002777099609,24.6518611907959
1723391141040,95,15.8970575332642,55.4059562683105,25.6258544921875
1723391141040,95,15.8970575332642,55.644588470459,25.9578342437744
1723391143244,95,15.8970575332642,55.7017936706543,27.163703918457
1723391143244,94,15.8970575332642,55.8594512939453,26.8777694702148
1723391145436,94,15.8970575332642,56.3914413452148,24.7173957824707
1723391145436,94,15.8970575332642,56.7297821044922,25.633939743042
1723391147636,94,15.8970575332642,57.1259613037109,25.1525936126709
1723391147636,93,15.8970575332642,57.4787750244141,24.691858291626
1723391147636,93,15.8970575332642,57.5584526062012,26.3384704589844
1723391149838,93,15.8970575332642,57.5127143859863,27.858606338501
1723391149838,93,15.8970575332642,57.5972213745117,26.9788150787354
1723391152043,93,15.8970575332642,57.4741706848145,27.9533748626709
1723391152043,93,15.8970575332642,57.5555572509766,26.7856884002686
1723391154241,93,15.8970575332642,57.4986267089844,28.3680019378662
1723391154241,94,15.8970575332642,57.4986267089844,28.3680019378662
1723391156467,94,15.8970575332642,57.2789688110352,29.1414184570312
1723391156467,94,15.8970575332642,57.3700637817383,26.241512298584
1723391158645,94,15.8970575332642,56.955322265625,28.1710968017578
1723391158645,94,15.8970575332642,56.6398620605469,27.3484344482422
1723391158645,95,15.8970575332642,56.4808197021484,26.0414199829102
1723391160847,95,15.8970575332642,56.3772811889648,26.1139507293701
1723391160847,95,15.8970575332642,56.3685760498047,25.6940288543701
1723391163049,95,15.8970575332642,56.344783782959,26.201774597168
1723391163049,95,15.8970575332642,56.5451049804688,25.4141540527344
1723391165236,95,15.8970575332642,56.7538185119629,25.6611709594727
1723391165236,95,15.8970575332642,56.7635269165039,24.0955429077148
1723391167451,95,15.4873142242432,56.7703170776367,22.9267921447754
1723391167451,95,15.4873142242432,56.8224067687988,24.5715923309326
1723391169642,95,15.4873142242432,56.6467323303223,25.9333572387695
1723391169642,95,15.4873142242432,56.9023208618164,23.7582397460938
1723391169642,95,15.4873142242432,57.2213935852051,25.8477935791016
1723391171843,95,15.4873142242432,57.699821472168,24.914083480835
1723391171843,94,15.4873142242432,58.2959098815918,24.6317443847656
1723391174037,94,15.4873142242432,58.8045310974121,23.6961326599121
1723391174037,94,15.4873142242432,59.1863441467285,24.2236652374268
1723391176238,93,15.4873142242432,59.5173187255859,22.6796398162842
1723391176238,93,15.4873142242432,59.9730529785156,22.0184078216553
1723391178443,92,15.4873142242432,60.9416923522949,23.1686859130859
1723391178443,92,15.4873142242432,61.2494163513184,23.8384685516357
1723391180653,91,15.4873142242432,61.2494163513184,23.8384685516357
1723391180653,91,15.4873142242432,61.33447265625,28.1743240356445
1723391180653,91,15.4873142242432,61.4490928649902,28.5355758666992
1723391182843,90,15.4873142242432,61.521598815918,27.8426456451416
1723391182843,91,15.4873142242432,61.2569847106934,28.9693222045898
1723391185034,91,15.4873142242432,60.8358421325684,28.3500823974609
1723391185034,92,15.4873142242432,59.8040008544922,27.096643447876
1723391187238,92,15.4873142242432,59.0343971252441,27.1876564025879
1723391187238,93,15.4873142242432,59.0343971252441,27.1876564025879
1723391189437,94,15.4873142242432,58.5346183776855,28.0889720916748
1723391189437,94,15.4873142242432,58.1929969787598,28.6687793731689
1723391191646,95,15.4873142242432,57.576473236084,28.6503791809082
1723391191646,95,15.4873142242432,57.2971038818359,27.9071655273438
1723391191646,95,15.4873142242432,56.9605407714844,27.4063663482666
1723391193848,96,15.4873142242432,56.4284172058105,28.6075992584229
1723391193848,96,15.4873142242432,55.492919921875,28.4793033599854
1723391196047,96,15.4873142242432,53.2557716369629,28.2374515533447
1723391196047,96,15.4873142242432,53.2557716369629,28.2374515533447
1723391198247,96,15.4873142242432,53.0977935791016,29.3331508636475
1723391198247,96,15.4873142242432,53.2362594604492,26.9247760772705
1723391200456,96,15.4873142242432,53.2097587585449,28.153980255127
1723391200456,96,15.4873142242432,53.2885322570801,27.7078132629395
1723391202658,96,15.4873142242432,53.3581428527832,27.6054611206055
1723391202658,96,15.4873142242432,53.3310737609863,28.3697166442871
1723391202658,96,15.4873142242432,53.3159065246582,28.7506656646729
1723391204866,96,15.4873142242432,53.3095970153809,27.8923873901367
1723391204866,96,15.4873142242432,53.4960861206055,26.4841728210449
1723391207055,96,15.4873142242432,53.4960861206055,26.4841728210449
1723391207055,96,15.4873142242432,53.6586647033691,27.2686252593994
1723391209262,96,15.4873142242432,53.471607208252,28.5069255828857
1723391209262,95,15.4873142242432,53.4420928955078,27.527364730835
1723391211449,95,15.4873142242432,53.532096862793,27.4666061401367
1723391211449,95,15.4873142242432,53.7018203735352,27.2516899108887
1723391213656,95,15.4873142242432,53.8971939086914,26.9392414093018
1723391213656,95,15.4873142242432,53.9396171569824,25.0859069824219
1723391213656,95,15.4873142242432,54.0272979736328,26.5445652008057
1723391215854,94,15.4873142242432,54.2909278869629,26.8722076416016
1723391215854,94,15.4873142242432,54.4323501586914,24.3612003326416
1723391218050,94,15.4873142242432,54.527458190918,23.7118663787842
1723391218050,94,15.4873142242432,54.7094268798828,25.2142677307129
1723391220253,93,15.4873142242432,55.1402053833008,25.2422523498535
1723391220253,93,15.4873142242432,55.8052673339844,23.9053859710693
1723391222449,92,15.4873142242432,56.5520477294922,23.8153209686279
1723391222449,92,15.4873142242432,57.0100631713867,23.9800891876221
1723391224661,91,15.4873142242432,57.6512298583984,22.8546657562256
1723391224661,91,15.4873142242432,58.3710556030273,22.3625259399414
1723391224661,90,15.4873142242432,59.0632972717285,21.3932704925537
1723391226856,89,15.622368812561,60.3338165283203,22.9883193969727
