UTCTimestamp,SpO2,RR,HR,IBI
1722608700240,93,15.8024988174438,81.4739761352539,18.0778217315674
1722608702593,93,15.8024988174438,81.6321411132812,17.9870128631592
1722608702593,93,15.8024988174438,81.1624145507812,19.2578830718994
1722608702593,93,15.8024988174438,80.9276351928711,19.3203639984131
1722608704783,93,15.8024988174438,80.7550048828125,20.7512893676758
1722608704783,93,15.8024988174438,0,20.1707801818848
1722608706995,93,15.8024988174438,0,16.7519035339355
1722608706995,93,15.8024988174438,0,25.4182910919189
1722608709201,93,15.8024988174438,0,18.8087272644043
1722608709201,93,15.8024988174438,0,18.8087272644043
1722608711415,93,15.8024988174438,0,33.2780914306641
1722608711415,93,15.8024988174438,0,40.4373207092285
1722608713615,93,15.8024988174438,0,40.4373207092285
1722608713615,92,15.8024988174438,0,37.1705207824707
1722608713615,92,15.8024988174438,0,18.111499786377
1722608715806,92,15.8024988174438,0,18.1580657958984
1722608715806,92,15.8024988174438,79.7988815307617,17.5560340881348
1722608718024,92,15.8024988174438,79.9605560302734,17.5202541351318
1722608718024,92,15.8024988174438,79.8984451293945,18.1646499633789
1722608720225,92,15.8024988174438,81.2096786499023,17.7660369873047
1722608720225,93,15.8024988174438,81.3944549560547,18.8299713134766
1722608722424,93,15.8024988174438,81.761833190918,18.9744281768799
1722608722424,93,15.8024988174438,82.1884155273438,17.7321605682373
1722608724624,93,15.8024988174438,81.5653839111328,18.8907451629639
1722608724624,93,15.8024988174438,81.2218170166016,19.5205097198486
1722608724624,93,15.8024988174438,80.9864654541016,19.2679843902588
1722608726846,93,15.8024988174438,80.2821655273438,20.0202198028564
1722608726846,93,15.8024988174438,80.0219497680664,19.6912612915039
1722608729033,94,15.8024988174438,80.0180053710938,18.7740364074707
1722608729033,94,15.8024988174438,79.4989318847656,20.5492515563965
1722608731245,94,15.8024988174438,78.9364166259766,20.5822143554688
1722608731245,94,15.8024988174438,78.7055892944336,19.916633605957
1722608733456,94,15.8024988174438,78.5781707763672,18.2189884185791
1722608733456,94,15.8024988174438,77.5225982666016,21.1555976867676
1722608735645,94,15.8024988174438,77.1013641357422,19.9135456085205
1722608735645,94,15.8024988174438,76.6237487792969,20.3606739044189
1722608735645,94,15.8024988174438,76.2830505371094,20.3601398468018
1722608737848,94,15.8024988174438,75.6564712524414,20.6963539123535
1722608737848,94,15.8024988174438,75.5091552734375,19.5423393249512
1722608740052,94,15.8024988174438,75.1113662719727,20.4210052490234
1722608740052,94,15.8024988174438,74.9905776977539,19.9141616821289
1722608742272,94,15.8024988174438,74.616455078125,20.1271896362305
1722608742272,94,15.8024988174438,74.5297470092773,20.2248210906982
1722608744473,94,15.8024988174438,74.2519989013672,20.0589847564697
1722608744473,94,15.8024988174438,74.3272476196289,19.3043060302734
1722608746672,94,15.8024988174438,74.3561630249023,18.5994338989258
1722608746672,94,15.8024988174438,74.7625579833984,19.5825252532959
1722608746672,94,15.8024988174438,74.8967056274414,17.8703536987305
1722608748886,94,15.8024988174438,74.7552337646484,17.5700416564941
1722608748886,94,15.8024988174438,75.2893295288086,19.3282775878906
1722608751083,94,15.8024988174438,75.5505828857422,19.5478610992432
1722608751083,94,15.8430004119873,76.5866622924805,18.225269317627
1722608753285,93,15.8430004119873,76.6707763671875,19.7231884002686
1722608753285,93,15.8430004119873,76.7824859619141,19.5855884552002
1722608755481,93,15.8430004119873,77.6188812255859,17.5799255371094
1722608755481,93,15.8430004119873,77.9554901123047,18.7047004699707
1722608757685,93,15.8430004119873,78.480354309082,18.2328815460205
1722608757685,93,15.8430004119873,79.8106994628906,16.7193412780762
1722608757685,93,15.8430004119873,80.217529296875,18.2874546051025
1722608759754,93,15.8430004119873,80.4957656860352,18.4430522918701
1722608759754,92,15.8430004119873,80.3631744384766,19.1700172424316
1722608762096,92,15.8430004119873,81.0207672119141,17.1924896240234
1722608762096,92,15.8430004119873,80.4074630737305,19.0195503234863
1722608764303,92,15.8430004119873,80.4055557250977,17.5780334472656
1722608764303,92,15.8430004119873,80.8719940185547,17.9397010803223
1722608766511,92,15.8430004119873,81.6486053466797,16.7982940673828
1722608766511,92,15.8430004119873,81.8077697753906,17.6584377288818
1722608768711,92,15.8430004119873,82.0631256103516,19.1013870239258
1722608768711,92,15.8430004119873,82.3332366943359,17.9230861663818
1722608768711,92,15.8430004119873,82.005012512207,18.6267967224121
1722608770914,92,15.8430004119873,82.2219772338867,17.3011207580566
1722608770914,92,15.8430004119873,81.8516387939453,18.5751857757568
1722608773130,92,15.8430004119873,81.382438659668,18.6064758300781
1722608773130,92,15.8430004119873,81.4153823852539,19.4145164489746
1722608775331,92,15.8430004119873,81.3476028442383,18.6539573669434
1722608775331,92,15.8430004119873,81.4919586181641,18.499885559082
1722608777544,92,15.8430004119873,80.9717636108398,19.8605537414551
1722608777544,92,15.8430004119873,80.8649215698242,19.7226409912109
1722608779733,92,15.8430004119873,80.2993240356445,20.0476703643799
1722608779733,93,15.8430004119873,79.6176376342773,19.1637954711914
1722608779733,93,15.8430004119873,79.2201919555664,19.2844257354736
1722608781952,93,15.8430004119873,78.7657852172852,19.7218990325928
1722608781952,93,15.8430004119873,78.4751968383789,20.529712677002
1722608784147,93,15.8430004119873,78.368896484375,18.8944892883301
1722608784147,93,15.8430004119873,78.1214904785156,19.5064449310303
1722608786347,93,15.8430004119873,77.8822021484375,19.8177967071533
1722608786347,94,15.8430004119873,77.1852645874023,19.5929508209229
1722608788552,94,15.8430004119873,76.7380676269531,20.1319122314453
1722608788552,94,15.8430004119873,76.8059387207031,18.6920547485352
1722608790754,94,15.8430004119873,76.6926193237305,19.7415561676025
1722608790754,94,15.8430004119873,76.583984375,18.411865234375
1722608790754,94,15.8430004119873,76.6438140869141,17.9612140655518
1722608792958,94,15.8430004119873,76.7140350341797,19.5793933868408
1722608792958,94,15.8430004119873,77.0959320068359,19.7765293121338
1722608795160,94,15.8430004119873,77.3111343383789,18.0452995300293
1722608795160,94,15.8430004119873,77.3432006835938,20.1735382080078
1722608797378,94,15.8430004119873,77.4009475708008,19.096794128418
1722608797378,94,15.8430004119873,77.7578353881836,18.4632453918457
1722608799580,93,15.8430004119873,77.5477981567383,19.4599781036377
1722608799580,93,15.8430004119873,77.1902618408203,20.5618000030518
1722608801777,93,15.8430004119873,77.3900527954102,19.360315322876
1722608801777,93,15.8430004119873,77.9115905761719,17.4680252075195
1722608801777,92,15.8430004119873,78.3175888061523,18.1961841583252
1722608803972,92,15.8430004119873,78.3680648803711,19.1295738220215
1722608803972,92,15.8430004119873,78.3739547729492,19.5948505401611
1722608806180,93,15.8430004119873,78.2484436035156,19.7882900238037
1722608806180,93,15.8430004119873,77.9092483520508,18.3482704162598
1722608808383,93,15.8430004119873,77.8576278686523,20.0997638702393
1722608808383,93,15.8430004119873,77.9427795410156,18.4038066864014
1722608810597,93,15.8430004119873,0,17.9905052185059
1722608810597,92,15.8430004119873,78.9127426147461,18.0967712402344
1722608812788,92,15.8713493347168,78.8095932006836,19.4562110900879
1722608812788,92,15.8713493347168,79.1543197631836,18.9349155426025
1722608812788,92,15.8713493347168,79.5068740844727,18.1756076812744
1722608814993,92,15.8713493347168,80.0343704223633,17.7397384643555
1722608814993,92,15.8713493347168,80.4334487915039,18.6653480529785
1722608817191,92,15.8713493347168,79.9481353759766,19.5347557067871
1722608817191,92,15.8713493347168,80.0514755249023,17.9328155517578
1722608819411,92,15.8713493347168,80.4043273925781,17.5787353515625
1722608819411,93,15.8713493347168,80.9884796142578,17.3208656311035
1722608821464,93,15.8713493347168,82.1044616699219,18.0552463531494
1722608821464,93,15.8713493347168,81.5638122558594,19.152400970459
1722608823808,93,15.8713493347168,81.8816146850586,18.2299156188965
1722608823808,93,15.8713493347168,81.3861694335938,18.5222797393799
1722608823808,93,15.8713493347168,81.0268325805664,19.0005569458008
1722608826014,93,15.8713493347168,80.7037353515625,19.1120643615723
1722608826014,93,15.8713493347168,80.4100189208984,19.5955429077148
1722608828218,93,15.8713493347168,80.2302856445312,20.313440322876
1722608828218,93,15.8713493347168,79.8945083618164,19.24485206604
1722608830423,93,15.8713493347168,79.31640625,19.9413585662842
1722608830423,93,15.8713493347168,78.7189178466797,19.9841060638428
1722608832625,93,15.8713493347168,78.6461181640625,20.1882266998291
1722608832625,93,15.8713493347168,78.5379486083984,19.9547653198242
1722608834829,93,15.8713493347168,78.0997009277344,19.6980895996094
1722608834829,94,15.8713493347168,77.2305679321289,19.1019153594971
1722608834829,94,15.8713493347168,77.1751174926758,18.9882278442383
1722608837036,95,15.8713493347168,77.0252304077148,19.3667488098145
1722608837036,95,15.8713493347168,76.9955596923828,17.9952926635742
1722608839252,95,15.8713493347168,77.0011825561523,20.0137901306152
1722608839252,95,15.8713493347168,77.0014419555664,18.4571895599365
1722608841444,95,15.8713493347168,76.9296035766602,19.2704162597656
1722608841444,95,15.8713493347168,76.8034439086914,18.8372116088867
1722608843651,95,15.8713493347168,76.9916076660156,19.0097332000732
1722608843651,95,15.8713493347168,77.0663909912109,19.7116355895996
1722608845870,95,15.8713493347168,77.1874618530273,20.1964054107666
1722608845870,94,15.8713493347168,77.2959747314453,19.0302867889404
1722608845870,94,15.8713493347168,77.3192901611328,19.8507537841797
1722608848055,94,15.8713493347168,77.5933227539062,19.0270195007324
1722608848055,94,15.8713493347168,77.8963851928711,19.0935382843018
1722608850264,94,15.8713493347168,78.3896102905273,18.5007553100586
1722608850264,94,15.8713493347168,78.2110977172852,19.4229049682617
1722608852476,94,15.8713493347168,77.6419830322266,19.6897583007812
1722608852476,94,15.8713493347168,77.2810668945312,20.2224445343018
1722608854686,94,15.8713493347168,77.0593872070312,19.3910312652588
1722608854686,94,15.8713493347168,77.005729675293,20.2214164733887
1722608856883,94,15.8713493347168,76.9755935668945,18.6546859741211
1722608856883,94,15.8713493347168,77.2604370117188,19.4478054046631
1722608856883,94,15.8713493347168,76.9605560302734,19.7131862640381
1722608859082,94,15.8713493347168,76.5780029296875,20.4118537902832
1722608859082,94,15.8713493347168,76.6021118164062,18.3918075561523
1722608861285,94,15.8713493347168,76.9868774414062,17.6917724609375
1722608861285,94,15.8713493347168,77.0949096679688,18.5282821655273
1722608863489,94,15.8713493347168,77.480094909668,18.9212894439697
1722608863489,94,15.8713493347168,77.9181671142578,18.8652896881104
1722608865705,93,15.8713493347168,78.0604095458984,18.4080085754395
1722608865705,93,15.8713493347168,78.2013473510742,19.031192779541
1722608867894,93,15.8713493347168,78.3990936279297,19.3567390441895
1722608867894,93,15.8713493347168,78.5718460083008,19.0866603851318
1722608867894,93,15.8713493347168,79.2810592651367,18.3267650604248
1722608870096,93,15.8713493347168,79.7678756713867,17.760046005249
1722608870096,93,15.8713493347168,79.9875793457031,18.8230648040771
1722608872305,93,15.8911943435669,80.0773086547852,19.518424987793
1722608872305,93,15.8911943435669,80.1131362915039,19.3750190734863
1722608874506,93,15.8911943435669,79.9674835205078,19.7497959136963
1722608874506,93,15.8911943435669,79.7991485595703,18.9869041442871
1722608876713,93,15.8911943435669,79.7516937255859,18.3067455291748
1722608876713,93,15.8911943435669,79.4969863891602,19.5956420898438
1722608878922,93,15.8911943435669,79.5800628662109,17.5934791564941
1722608878922,92,15.8911943435669,79.8153839111328,17.5271015167236
1722608878922,92,15.8911943435669,79.7001113891602,18.8787860870361
1722608880983,92,15.8911943435669,79.6298294067383,18.6865539550781
1722608880983,92,15.8911943435669,79.8760528564453,18.2982139587402
1722608883336,92,15.8911943435669,80.1078872680664,18.2462692260742
1722608883336,92,15.8911943435669,79.9603576660156,18.8753318786621
1722608885543,92,15.8911943435669,79.7116317749023,18.8465270996094
1722608885543,92,15.8911943435669,79.8943328857422,18.1963367462158
1722608887740,92,15.8911943435669,79.6315078735352,19.2290077209473
1722608887740,92,15.8911943435669,79.613655090332,19.2557716369629
1722608889939,92,15.8911943435669,79.6750564575195,19.4187622070312
1722608889939,92,15.8911943435669,79.6298141479492,19.4178886413574
1722608889939,92,15.8911943435669,79.2497100830078,20.1409492492676
1722608892154,92,15.8911943435669,79.6318130493164,18.2279148101807
1722608892154,92,15.8911943435669,79.4824905395508,20.1939373016357
1722608894350,92,15.8911943435669,79.2789611816406,18.9376659393311
1722608894350,92,15.8911943435669,79.1142349243164,19.3854064941406
1722608896558,92,15.8911943435669,79.1131362915039,19.2350444793701
1722608896558,92,15.8911943435669,78.7988052368164,19.4993572235107
1722608898753,93,15.8911943435669,78.3513565063477,20.2906265258789
1722608898753,93,15.8911943435669,78.1408538818359,19.088171005249
1722608900959,93,15.8911943435669,77.7640075683594,18.1828327178955
1722608900959,93,15.8911943435669,77.6296539306641,19.0318794250488
1722608900959,93,15.8911943435669,77.5770111083984,20.1200084686279
1722608903160,93,15.8911943435669,78.248649597168,18.3795738220215
1722608903160,93,15.8911943435669,78.6026611328125,17.7103404998779
1722608905381,93,15.8911943435669,78.5592422485352,19.289249420166
1722608905381,93,15.8911943435669,78.8732681274414,19.0190181732178
1722608907591,93,15.8911943435669,78.4441452026367,19.9267463684082
1722608907591,93,15.8911943435669,77.9776077270508,19.3367366790771
1722608909780,93,15.8911943435669,77.9795913696289,20.2025375366211
1722608909780,93,15.8911943435669,78.1097717285156,19.8581008911133
1722608911981,93,15.8911943435669,77.7372131347656,19.9275150299072
1722608911981,93,15.8911943435669,77.8152313232422,18.9801216125488
1722608911981,93,15.8911943435669,77.7793426513672,19.6210250854492
1722608914187,93,15.8911943435669,77.7513732910156,19.8134441375732
1722608914187,93,15.8911943435669,77.6466979980469,20.5121746063232
1722608916392,93,15.8911943435669,77.2005081176758,21.3384094238281
1722608916392,93,15.8911943435669,77.0061874389648,19.6358489990234
1722608918599,93,15.8911943435669,76.5886840820312,20.2863521575928
1722608918599,93,15.8911943435669,76.1950454711914,20.9727821350098
1722608920805,93,15.8911943435669,76.4570693969727,18.9898204803467
1722608920805,93,15.8911943435669,76.2139053344727,19.9872703552246
1722608923014,93,15.8911943435669,75.7128677368164,20.6211376190186
1722608923014,93,15.8911943435669,75.8654251098633,19.5796165466309
1722608923014,93,15.8911943435669,75.7063446044922,19.7973880767822
1722608925220,93,15.8911943435669,75.8855895996094,18.0118350982666
1722608925220,93,15.8911943435669,75.6057662963867,17.9605903625488
1722608927412,94,15.8911943435669,75.492317199707,21.395975112915
1722608927412,94,15.8911943435669,75.2080383300781,17.1004943847656
1722608929626,94,15.8911943435669,76.2020721435547,17.267671585083
1722608929626,94,15.8911943435669,76.5864028930664,18.2500247955322
1722608931823,94,15.8911943435669,78.101188659668,14.9943761825562
1722608931823,94,16.045711517334,0,19.9458961486816
1722608934033,94,16.045711517334,0,16.0137233734131
1722608934033,94,16.045711517334,0,29.4267234802246
1722608934033,94,16.045711517334,0,29.2079830169678
1722608936228,94,16.045711517334,0,16.9959907531738
1722608936228,94,16.045711517334,0,18.1931266784668
1722608938429,94,16.045711517334,0,14.5363922119141
1722608938429,94,16.045711517334,0,14.5342102050781
1722608940489,94,16.045711517334,0,16.4872417449951
1722608940489,0,16.045711517334,0,21.2764167785645
1722608942854,0,16.045711517334,0,34.4393882751465
1722608942854,0,16.045711517334,0,34.4393882751465
1722608945040,0,16.045711517334,0,39.0011596679688
1722608945040,0,16.045711517334,0,16.0346164703369
1722608945040,0,16.045711517334,0,19.8271179199219
1722608947242,0,16.045711517334,87.2308349609375,15.5383920669556
1722608947242,0,16.045711517334,88.2601776123047,13.0473623275757
1722608949445,0,16.045711517334,0,20.9900035858154
1722608949445,0,16.045711517334,0,36.6263122558594
1722608951649,0,16.045711517334,0,17.494779586792
1722608951649,0,16.045711517334,0,17.5196056365967
1722608953861,0,16.045711517334,0,17.1214542388916
1722608953861,0,16.045711517334,0,18.4510555267334
1722608956059,0,16.045711517334,86.2713623046875,17.9549121856689
