UTCTimestamp,SpO2,RR,HR,IBI
1723644738908,94,16.8234367370605,81.680061340332,19.3299160003662
1723644738908,94,16.8234367370605,82.4355392456055,17.135814666748
1723644741116,94,16.8234367370605,82.5939102172852,19.8963470458984
1723644741116,94,16.8234367370605,81.948616027832,19.4586391448975
1723644743345,94,16.8234367370605,81.8362655639648,17.7969627380371
1723644743345,94,16.6982822418213,81.7632064819336,17.5453605651855
1723644743345,93,16.6982822418213,81.9605712890625,18.1240310668945
1723644745551,93,16.6982822418213,82.1603622436523,17.8983516693115
1723644745551,93,16.6982822418213,82.3857879638672,19.0095195770264
1723644747770,93,16.6982822418213,82.3306732177734,19.0608215332031
1723644747770,93,16.6982822418213,82.0641860961914,21.3917083740234
1723644749971,92,16.6982822418213,81.7678451538086,18.0502624511719
1723644749971,92,16.6982822418213,81.3909606933594,19.0670108795166
1723644752190,91,16.6982822418213,0,18.125020980835
1723644752190,91,16.6982822418213,0,19.4100818634033
1723644754398,90,16.6982822418213,80.9455184936523,17.5738124847412
1723644754398,90,16.6982822418213,80.7437286376953,18.6150722503662
1723644754398,91,16.6982822418213,81.1751098632812,18.3685741424561
1723644756612,92,16.6982822418213,81.4101257324219,18.411600112915
1723644756612,92,16.6982822418213,81.0556869506836,19.4814052581787
1723644758820,92,16.6982822418213,79.8762817382812,20.0922603607178
1723644758820,93,16.6982822418213,79.597297668457,19.3549365997314
1723644761040,93,16.6982822418213,79.0359268188477,19.8995952606201
1723644761040,93,16.6982822418213,78.3409576416016,20.133207321167
1723644763246,93,16.6982822418213,78.6675109863281,18.8331985473633
1723644763246,93,16.6982822418213,79.2793197631836,17.9951171875
1723644765459,93,16.6982822418213,79.2260818481445,19.2318077087402
1723644765459,93,16.6982822418213,79.3857269287109,18.0183620452881
1723644765459,92,16.6982822418213,79.1103210449219,19.2097091674805
1723644767664,92,16.6982822418213,79.8530578613281,18.7150039672852
1723644767664,92,16.6982822418213,79.844612121582,17.6437282562256
1723644769889,92,16.6982822418213,80.0902938842773,17.1780910491943
1723644769889,92,16.6982822418213,80.0661392211914,18.2434005737305
1723644772110,92,16.6982822418213,79.8902359008789,19.0131092071533
1723644772110,92,16.6982822418213,81.1157455444336,17.1907825469971
1723644774313,92,16.6982822418213,81.3911972045898,18.7742729187012
1723644774313,93,16.6982822418213,81.3876419067383,19.3745403289795
1723644776512,93,16.6982822418213,82.1684265136719,16.7570972442627
1723644776512,93,16.6982822418213,81.8199462890625,18.8855075836182
1723644776512,94,16.6982822418213,82.0943603515625,17.9939937591553
1723644778720,94,16.6982822418213,82.3631973266602,17.3516864776611
1723644778720,94,16.6982822418213,82.5309219360352,17.9770011901855
1723644780781,94,16.6982822418213,82.1743850708008,19.6393775939941
1723644780781,94,16.6982822418213,82.1254501342773,18.0694351196289
1723644783130,93,16.6982822418213,81.9775924682617,19.3770179748535
1723644783130,93,16.6982822418213,81.4024200439453,19.9580917358398
1723644785355,93,16.6982822418213,81.2367401123047,17.2565116882324
1723644785355,93,16.6982822418213,81.5619430541992,17.2903938293457
1723644787556,93,16.6982822418213,81.6296463012695,18.7443332672119
1723644787556,93,16.6982822418213,80.515007019043,19.14235496521
1723644787556,93,16.6982822418213,80.2584915161133,20.1850318908691
1723644789763,92,16.6982822418213,80.8143463134766,16.6881484985352
1723644789763,92,16.6982822418213,80.6084365844727,18.5541801452637
1723644791972,92,16.6982822418213,80.5090179443359,19.2128219604492
1723644791972,92,16.6982822418213,80.6927261352539,16.9063568115234
1723644794185,92,16.6982822418213,79.7135696411133,20.9451179504395
1723644794185,92,16.6982822418213,79.2991638183594,19.3579254150391
1723644796403,93,16.6982822418213,79.6090621948242,18.3075695037842
1723644796403,93,16.6982822418213,79.6683197021484,19.0773258209229
1723644798621,93,16.6982822418213,78.9794158935547,19.841329574585
1723644798621,93,16.6982822418213,78.8480453491211,20.502685546875
1723644798621,93,16.6982822418213,78.4541244506836,20.234073638916
1723644800829,94,16.6982822418213,77.5381927490234,21.3001441955566
1723644800829,93,16.6982822418213,75.8521957397461,20.3852424621582
1723644803048,93,16.6982822418213,75.7529220581055,20.5557289123535
1723644803048,93,16.6106719970703,76.2969360351562,18.2105731964111
1723644805247,93,16.6106719970703,76.1607131958008,18.9648532867432
1723644805247,93,16.6106719970703,75.7404937744141,19.7675666809082
1723644807463,93,16.6106719970703,75.4357833862305,19.5156097412109
1723644807463,93,16.6106719970703,75.013053894043,20.0686283111572
1723644809675,94,16.6106719970703,75.384162902832,19.2822895050049
1723644809675,94,16.6106719970703,75.8600769042969,17.7147731781006
1723644809675,94,16.6106719970703,76.0236053466797,19.0174999237061
1723644811887,94,16.6106719970703,75.7752914428711,18.4380702972412
1723644811887,94,16.6106719970703,76.3376922607422,17.38037109375
1723644814100,94,16.6106719970703,76.6916427612305,16.9786949157715
1723644814100,93,16.6106719970703,78.1615982055664,16.3691635131836
1723644816312,93,16.6106719970703,80.0456237792969,15.4246520996094
1723644816312,93,16.6106719970703,81.2180480957031,15.7474937438965
1723644818524,93,16.6106719970703,83.0358505249023,15.8052053451538
1723644818524,94,16.6106719970703,83.944091796875,16.3790874481201
1723644820734,94,16.6106719970703,84.5008773803711,18.8537540435791
1723644820734,94,16.6106719970703,84.8674774169922,18.0976810455322
1723644820734,94,16.6106719970703,85.3376235961914,17.9536590576172
1723644822954,94,16.6106719970703,85.5566940307617,19.3565235137939
1723644822954,93,16.6106719970703,85.150505065918,21.3668842315674
1723644825154,93,16.6106719970703,85.0146942138672,20.7314395904541
1723644825154,92,16.6106719970703,85.0848007202148,19.1991233825684
1723644827365,92,16.6106719970703,84.4294738769531,21.7087860107422
1723644827365,92,16.6106719970703,82.1364212036133,20.6205730438232
1723644829577,91,16.6106719970703,81.8106994628906,19.2769298553467
1723644829577,91,16.6106719970703,80.6044006347656,21.0275287628174
1723644831786,91,16.6106719970703,79.4574661254883,21.6919937133789
1723644831786,91,16.6106719970703,77.9678192138672,21.7030220031738
1723644831786,92,16.6106719970703,75.8721466064453,20.5908374786377
1723644834014,92,16.6106719970703,75.1094818115234,20.0798683166504
1723644834014,92,16.6106719970703,74.2304992675781,22.1932258605957
1723644836208,93,16.6106719970703,73.7281646728516,20.4687919616699
1723644836208,93,16.6106719970703,73.4317321777344,20.2098293304443
1723644838434,94,16.6106719970703,72.3251876831055,20.3738327026367
1723644838434,94,16.6106719970703,71.9579772949219,21.2196483612061
1723644840484,94,16.6106719970703,71.5803756713867,21.2395973205566
1723644840484,95,16.6106719970703,71.5746383666992,21.5895900726318
1723644842841,95,16.6106719970703,71.6320953369141,20.4792156219482
1723644842841,95,16.6106719970703,71.911003112793,18.2184829711914
1723644842841,95,16.6106719970703,72.3097534179688,18.9095420837402
1723644845047,95,16.6106719970703,72.8906631469727,18.6860961914062
1723644845047,95,16.6106719970703,73.6134262084961,18.6907024383545
1723644847255,94,16.6106719970703,74.3355331420898,17.5785846710205
1723644847255,94,16.6106719970703,75.6505889892578,17.5338973999023
1723644849474,94,16.6106719970703,75.9040832519531,19.6034564971924
1723644849474,94,16.6106719970703,76.3818588256836,18.1580944061279
1723644851691,94,16.6106719970703,77.9753723144531,17.9269313812256
1723644851691,94,16.6106719970703,78.6600036621094,17.6457099914551
1723644853905,94,16.6106719970703,79.8853073120117,16.4311618804932
1723644853905,94,16.6106719970703,81.5186767578125,18.5440635681152
1723644853905,95,16.6106719970703,82.091926574707,18.0963459014893
1723644856117,95,16.6106719970703,82.7806854248047,18.0810470581055
1723644856117,95,16.6106719970703,82.7440567016602,19.8313980102539
1723644858327,95,16.6106719970703,82.5012664794922,19.003101348877
1723644858327,95,16.6106719970703,82.289306640625,19.1868209838867
1723644860545,95,16.6106719970703,82.2665634155273,19.2901649475098
1723644860545,95,16.6106719970703,82.1562194824219,21.3039264678955
1723644862749,95,16.6106719970703,81.7809829711914,18.6558780670166
1723644862749,95,16.6106719970703,80.7621994018555,20.7742080688477
1723644864971,95,16.5493431091309,80.8050384521484,21.7178516387939
1723644864971,95,16.5493431091309,79.9103393554688,20.7865447998047
1723644864971,96,16.5493431091309,78.7592163085938,21.2681980133057
1723644867177,97,16.5493431091309,78.014762878418,20.626033782959
1723644867177,96,16.5493431091309,76.7993316650391,20.169469833374
1723644869390,96,16.5493431091309,76.1315689086914,20.3415279388428
1723644869390,95,16.5493431091309,75.5660171508789,20.7816619873047
1723644871606,95,16.5493431091309,75.0004425048828,20.3956146240234
1723644871606,94,16.5493431091309,74.4655838012695,20.4593467712402
1723644873825,94,16.5493431091309,74.2151565551758,20.8401317596436
1723644873825,93,16.5493431091309,73.6737594604492,21.816234588623
1723644876033,93,16.5493431091309,73.2613143920898,21.0700302124023
1723644876033,93,16.5493431091309,73.2559356689453,19.3025436401367
1723644876033,93,16.5493431091309,73.465934753418,20.1936187744141
1723644878254,94,16.5493431091309,73.5569610595703,19.4703350067139
1723644878254,94,16.5493431091309,73.4341201782227,20.199821472168
1723644880451,95,16.5493431091309,73.7602157592773,20.4277763366699
1723644880451,95,16.5493431091309,73.8259124755859,20.6341667175293
1723644882663,95,16.5493431091309,74.0880813598633,19.9720191955566
1723644882663,95,16.5493431091309,74.2096786499023,18.0456867218018
1723644884878,95,16.5493431091309,74.115608215332,19.5167064666748
1723644884878,95,16.5493431091309,74.3284225463867,18.818639755249
1723644887089,95,16.5493431091309,74.8245315551758,18.9763031005859
1723644887089,95,16.5493431091309,75.5265502929688,18.6479339599609
1723644887089,95,16.5493431091309,75.6247482299805,20.0801239013672
1723644889304,95,16.5493431091309,75.7157287597656,20.2917366027832
1723644889304,95,16.5493431091309,75.7568893432617,19.9863243103027
1723644891529,95,16.5493431091309,76.3686981201172,19.6104736328125
1723644891529,95,16.5493431091309,76.0290603637695,20.1835823059082
1723644893726,95,16.5493431091309,76.2754058837891,19.7144660949707
1723644893726,95,16.5493431091309,77.1232757568359,17.5464973449707
1723644895943,95,16.5493431091309,77.5583343505859,18.4009017944336
1723644895943,95,16.5493431091309,77.6129150390625,20.1459999084473
1723644898152,95,16.5493431091309,78.2632904052734,19.1856079101562
1723644898152,95,16.5493431091309,77.8835296630859,19.671459197998
1723644898152,95,16.5493431091309,78.2291259765625,18.8117179870605
1723644900213,95,16.5493431091309,78.0664978027344,20.4052238464355
1723644900213,95,16.5493431091309,78.1578521728516,17.9842338562012
1723644902570,95,16.5493431091309,78.242919921875,17.4927082061768
1723644902570,95,16.5493431091309,78.7448043823242,14.2245111465454
1723644904782,95,16.5493431091309,79.5358963012695,16.634786605835
1723644904782,94,16.5493431091309,80.7013092041016,17.9137802124023
1723644906991,93,16.5493431091309,81.3769302368164,15.7247343063354
1723644906991,93,16.5493431091309,83.7131958007812,15.8893880844116
1723644909200,93,16.5493431091309,84.4564361572266,16.2456245422363
1723644909200,93,16.5493431091309,84.1026306152344,18.7815017700195
1723644909200,92,16.5493431091309,84.3251113891602,18.8707313537598
1723644911407,92,16.5493431091309,84.2383422851562,18.869026184082
1723644911407,92,16.5493431091309,84.3668746948242,19.7382068634033
1723644913617,92,16.5493431091309,84.1076278686523,20.0958652496338
1723644913617,91,16.5493431091309,84.1923446655273,19.7432708740234
1723644915836,91,16.5493431091309,84.2790832519531,18.9684906005859
1723644915836,91,16.5493431091309,82.9093933105469,20.9858741760254
1723644918043,91,16.5493431091309,82.2112197875977,19.9918174743652
1723644918043,91,16.5493431091309,80.9021682739258,20.3745365142822
1723644920265,91,16.5493431091309,79.6425247192383,22.80859375
1723644920265,91,16.5493431091309,78.2187042236328,22.6841316223145
1723644920265,91,16.5493431091309,76.7782135009766,22.1614246368408
1723644922472,91,16.5493431091309,75.3834762573242,19.8904991149902
1723644922472,91,16.5493431091309,74.8920822143555,20.2585678100586
1723644924697,91,16.5064144134521,74.648323059082,19.5900936126709
1723644924697,92,16.5064144134521,74.5979614257812,20.4846038818359
1723644926897,92,16.5064144134521,73.983772277832,21.1053695678711
1723644926897,93,16.5064144134521,73.0485305786133,20.0778980255127
1723644929106,94,16.5064144134521,72.4408416748047,21.6944026947021
1723644929106,94,16.5064144134521,72.0918731689453,21.3389720916748
1723644931317,94,16.5064144134521,72.0762329101562,20.1893558502197
1723644931317,94,16.5064144134521,71.9213256835938,19.9584999084473
1723644931317,94,16.5064144134521,72.250617980957,19.6945190429688
1723644933523,94,16.5064144134521,72.5751113891602,19.7720832824707
1723644933523,94,16.5064144134521,72.4065246582031,20.5393619537354
1723644935740,94,16.5064144134521,72.3492813110352,21.0652503967285
1723644935740,95,16.5064144134521,72.8978652954102,19.4294357299805
1723644937956,95,16.5064144134521,73.3318557739258,19.7445392608643
1723644937956,95,16.5064144134521,73.8247909545898,19.1974391937256
1723644940160,95,16.5064144134521,73.4773864746094,21.016529083252
1723644940160,95,16.5064144134521,73.5426177978516,19.1326351165771
1723644942381,95,16.5064144134521,73.8383636474609,18.8072509765625
1723644942381,95,16.5064144134521,74.1324462890625,20.2117919921875
1723644942381,95,16.5064144134521,74.8497314453125,18.8572788238525
1723644944589,95,16.5064144134521,74.8357238769531,21.1368198394775
1723644944589,95,16.5064144134521,75.2003555297852,19.8236255645752
1723644946800,95,16.5064144134521,75.3877182006836,19.1894588470459
1723644946800,95,16.5064144134521,75.7381362915039,18.9311676025391
1723644949008,95,16.5064144134521,75.7494277954102,19.6509971618652
1723644949008,95,16.5064144134521,75.9604568481445,18.8380966186523
1723644951221,95,16.5064144134521,77.1175079345703,17.2397327423096
1723644951221,95,16.5064144134521,77.6169891357422,17.7080574035645
1723644953428,95,16.5064144134521,78.4678039550781,17.1946620941162
1723644953428,95,16.5064144134521,78.2527008056641,19.9015026092529
1723644953428,95,16.5064144134521,78.8501739501953,16.031379699707
1723644955645,95,16.5064144134521,78.6778411865234,19.5762119293213
1723644955645,95,16.5064144134521,78.5367050170898,19.1681652069092
1723644957858,94,16.5064144134521,78.6291656494141,19.8521251678467
1723644957858,94,16.5064144134521,78.6599273681641,21.9724674224854
1723644959920,94,16.5064144134521,78.2032241821289,21.0964508056641
1723644959920,93,16.5064144134521,77.9928436279297,21.2950706481934
1723644962276,93,16.5064144134521,77.5089569091797,21.4459667205811
1723644962276,92,16.5064144134521,77.4112701416016,19.3729057312012
1723644964493,91,16.5064144134521,77.2489242553711,19.0185832977295
1723644964493,90,16.5064144134521,76.976692199707,20.6772155761719
1723644964493,90,16.5064144134521,75.8242111206055,20.3644161224365
1723644966689,90,16.5064144134521,75.3243560791016,19.2613372802734
1723644966689,90,16.5064144134521,74.7356262207031,19.1951313018799
1723644968901,90,16.5064144134521,74.7010650634766,19.8773994445801
1723644968901,90,16.5064144134521,74.8732299804688,17.987003326416
1723644971127,91,16.5064144134521,75.3351440429688,19.0117244720459
1723644971127,91,16.5064144134521,75.5147857666016,17.8140468597412
1723644973329,92,16.5064144134521,75.6408386230469,18.535083770752
1723644973329,92,16.5064144134521,76.2333145141602,17.8670825958252
1723644975541,92,16.5064144134521,76.3870544433594,19.5701789855957
1723644975541,93,16.5064144134521,76.625732421875,19.8013572692871
1723644975541,93,16.5064144134521,76.9545516967773,19.2617092132568
1723644977752,94,16.5064144134521,76.6176681518555,20.3630695343018
1723644977752,94,16.5064144134521,76.6944198608398,21.4016971588135
1723644979979,95,16.5064144134521,76.2403106689453,19.9373760223389
1723644979979,95,16.5064144134521,76.5949859619141,19.5263423919678
1723644982181,95,16.5064144134521,76.8127822875977,19.0979118347168
