UTCTimestamp,SpO2,RR,HR,IBI
1720271132313,96,15.5301561355591,67.4155960083008,23.4147205352783
1720271134505,96,15.5301561355591,67.5485000610352,20.1646461486816
1720271134505,96,15.5301561355591,67.4534759521484,21.9170188903809
1720271136707,96,15.5301561355591,67.160270690918,22.0638790130615
1720271136707,96,15.5301561355591,67.1906509399414,23.0133609771729
1720271138920,96,15.5301561355591,67.2185363769531,21.1270275115967
1720271138920,96,15.5301561355591,67.0691299438477,22.3275241851807
1720271138920,96,15.5301561355591,67.110725402832,19.8056793212891
1720271141108,96,15.5301561355591,66.9633178710938,19.5521850585938
1720271141108,96,15.5301561355591,68.0129699707031,20.1083393096924
1720271143321,96,15.5301561355591,68.260368347168,21.3904933929443
1720271143321,95,15.5301561355591,69.30810546875,20.0672645568848
1720271145517,95,15.5301561355591,69.832275390625,20.5376071929932
1720271145517,95,15.5301561355591,70.256721496582,21.028226852417
1720271147729,95,15.5301561355591,70.57958984375,21.0616264343262
1720271147729,95,15.5301561355591,70.677978515625,21.7874546051025
1720271149929,95,15.5301561355591,70.6604080200195,22.506290435791
1720271149929,95,15.5301561355591,71.0254669189453,20.7523555755615
1720271149929,95,15.5301561355591,70.6292953491211,22.1095581054688
1720271152133,95,15.5301561355591,70.8433151245117,21.0043067932129
1720271152133,95,15.5301561355591,70.8005523681641,22.3609809875488
1720271154334,95,15.5301561355591,71.0562744140625,21.1741809844971
1720271154334,95,15.5301561355591,70.9686508178711,21.4750137329102
1720271156555,95,15.5301561355591,70.9686126708984,22.3278884887695
1720271156555,95,15.5301561355591,70.7266693115234,20.3021354675293
1720271158753,95,15.5301561355591,70.659538269043,20.4055919647217
1720271158753,95,15.5301561355591,70.4851913452148,21.18483543396
1720271160792,95,15.5301561355591,70.2683944702148,22.6140651702881
1720271160792,95,15.5301561355591,70.0278396606445,21.785530090332
1720271160792,95,15.5301561355591,69.9622421264648,20.7266273498535
1720271163141,95,15.5301561355591,69.4296493530273,21.967794418335
1720271163141,95,15.5301561355591,69.2648849487305,21.7212238311768
1720271165343,95,15.5301561355591,69.2567901611328,21.8307018280029
1720271165343,95,15.5301561355591,69.6662139892578,20.1294059753418
1720271167547,94,15.5301561355591,69.810432434082,21.2926864624023
1720271167547,94,15.5301561355591,69.5430068969727,21.6055812835693
1720271169761,94,15.5301561355591,69.5661773681641,20.6277236938477
1720271169761,94,15.5301561355591,69.6369018554688,21.9317989349365
1720271171958,94,15.5301561355591,69.5531768798828,21.4195785522461
1720271171958,94,15.5301561355591,69.841926574707,20.3357925415039
1720271171958,94,15.5301561355591,70.2622451782227,20.2624225616455
1720271174147,94,15.5301561355591,70.6097640991211,19.7279758453369
1720271174147,94,15.5301561355591,70.6304016113281,20.2784843444824
1720271176353,94,15.5301561355591,70.6568908691406,21.0710391998291
1720271176353,94,15.5301561355591,71.0892868041992,20.1692543029785
1720271178552,94,15.5301561355591,71.306640625,20.7531967163086
1720271178552,94,15.5301561355591,71.4782867431641,20.6651153564453
1720271180765,95,15.5301561355591,71.9727630615234,19.6135730743408
1720271180765,95,15.5301561355591,72.3088989257812,20.324405670166
1720271182968,95,15.5301561355591,72.644416809082,20.8507709503174
1720271182968,95,15.5301561355591,72.0584869384766,21.6042327880859
1720271182968,95,15.5301561355591,72.0315170288086,21.7779216766357
1720271185166,94,15.5301561355591,72.3639831542969,20.3215656280518
1720271185166,94,15.5301561355591,72.500862121582,19.9964027404785
1720271187376,94,15.5301561355591,72.5968017578125,21.1918411254883
1720271187376,94,14.8086099624634,72.7102127075195,20.3424625396729
1720271189586,94,14.8086099624634,72.630500793457,20.5906791687012
1720271189586,94,14.8086099624634,72.5636672973633,20.5217456817627
1720271191775,94,14.8086099624634,72.5426330566406,19.9679908752441
1720271191775,94,14.8086099624634,72.7099914550781,19.2705268859863
1720271193977,94,14.8086099624634,72.5761795043945,18.1679553985596
1720271193977,94,14.8086099624634,73.0708160400391,18.3586959838867
1720271193977,94,14.8086099624634,74.6942291259766,18.1117305755615
1720271196194,94,14.8086099624634,75.0898513793945,17.113712310791
1720271196194,95,14.8086099624634,76.0331802368164,18.777135848999
1720271198377,95,14.8086099624634,76.1106872558594,21.2847003936768
1720271198377,95,14.8086099624634,76.0700378417969,21.95534324646
1720271200582,95,14.8086099624634,76.0808868408203,21.6891689300537
1720271200582,95,14.8086099624634,75.8066940307617,21.8233127593994
1720271202789,95,14.8086099624634,75.3741836547852,22.2565841674805
1720271202789,95,14.8086099624634,75.2610473632812,21.8302326202393
1720271205002,95,14.8086099624634,75.0567092895508,21.8056297302246
1720271205002,95,14.8086099624634,75.0511322021484,20.6165504455566
1720271205002,95,14.8086099624634,75.1822280883789,19.9317760467529
1720271207192,95,14.8086099624634,75.008430480957,20.7575511932373
1720271207192,96,14.8086099624634,74.5567855834961,20.0765247344971
1720271209393,96,14.8086099624634,73.8156967163086,21.7951068878174
1720271209393,96,14.8086099624634,73.1555633544922,21.2285099029541
1720271211609,96,14.8086099624634,72.7847061157227,20.1164855957031
1720271211609,96,14.8086099624634,71.8670959472656,22.1888065338135
1720271213800,96,14.8086099624634,71.3516845703125,21.7905712127686
1720271213800,96,14.8086099624634,70.3527755737305,21.395133972168
1720271216005,96,14.8086099624634,70.2875137329102,21.5461006164551
1720271216005,96,14.8086099624634,70.7094421386719,20.3432941436768
1720271216005,96,14.8086099624634,71.1040344238281,19.9599189758301
1720271218212,96,14.8086099624634,72.1448822021484,18.3875255584717
1720271218212,96,14.8086099624634,72.6772918701172,18.5556659698486
1720271220265,96,14.8086099624634,72.9076232910156,19.8375568389893
1720271220265,96,14.8086099624634,73.0865936279297,20.723237991333
1720271222607,97,14.8086099624634,72.7599105834961,22.1709995269775
1720271222607,97,14.8086099624634,72.6103286743164,21.6220226287842
1720271224815,97,14.8086099624634,71.9685516357422,22.3134822845459
1720271224815,97,14.8086099624634,71.4741363525391,22.3016338348389
1720271227012,97,14.8086099624634,71.5758666992188,21.3424625396729
1720271227012,97,14.8086099624634,71.4448394775391,22.392017364502
1720271227012,97,14.8086099624634,71.0720138549805,21.4712543487549
1720271229220,97,14.8086099624634,71.2867660522461,21.5356159210205
1720271229220,97,14.8086099624634,71.247200012207,22.3200969696045
1720271231416,97,14.8086099624634,71.2105331420898,21.6201362609863
1720271231416,97,14.8086099624634,71.2328948974609,21.4101524353027
1720271233634,96,14.8086099624634,70.8017807006836,21.6322479248047
1720271233634,96,14.8086099624634,70.2881546020508,22.1992263793945
1720271235825,96,14.8086099624634,69.71923828125,22.9868850708008
1720271235825,96,14.8086099624634,68.9213714599609,22.0470771789551
1720271238023,96,14.8086099624634,68.9922027587891,21.0525951385498
1720271238023,96,14.8086099624634,68.7635803222656,21.8697204589844
1720271238023,96,14.8086099624634,68.7679901123047,20.2299289703369
1720271240226,96,14.8086099624634,68.8753356933594,18.7371883392334
1720271240226,96,14.8086099624634,69.2402496337891,21.2325248718262
1720271242424,96,14.8086099624634,69.3168258666992,21.8746871948242
1720271242424,96,14.8086099624634,69.3501281738281,19.819393157959
1720271244631,95,14.8086099624634,69.4070053100586,22.0752868652344
1720271244631,95,14.8086099624634,69.5190200805664,21.1613903045654
1720271246840,95,14.8086099624634,69.1586990356445,22.2915649414062
1720271246840,95,14.8086099624634,69.3462753295898,21.6963214874268
1720271249041,95,14.3035268783569,69.2351531982422,22.1446990966797
1720271249041,95,14.3035268783569,69.4061889648438,20.7112007141113
1720271249041,95,14.3035268783569,69.6667175292969,20.6112575531006
1720271251253,95,14.3035268783569,70.2304534912109,20.2138519287109
1720271251253,95,14.3035268783569,70.7109222412109,20.4993686676025
1720271253452,95,14.3035268783569,71.3117599487305,20.152063369751
1720271253452,95,14.3035268783569,71.4362869262695,20.5232543945312
1720271255666,94,14.3035268783569,71.4844512939453,21.2755279541016
1720271255666,94,14.3035268783569,71.4709701538086,20.3151626586914
1720271257859,94,14.3035268783569,71.8495788574219,19.731237411499
1720271257859,94,14.3035268783569,72.1420211791992,19.6648273468018
1720271260067,94,14.3035268783569,72.6035003662109,18.9913806915283
1720271260067,94,14.3035268783569,72.5274505615234,20.3362770080566
1720271260067,94,14.3035268783569,73.6438217163086,19.6192798614502
1720271262278,94,14.3035268783569,73.6016998291016,20.6142292022705
1720271262278,94,14.3035268783569,73.6744003295898,20.636209487915
1720271264472,94,14.3035268783569,73.5632019042969,20.3888263702393
1720271264472,94,14.3035268783569,73.5273666381836,20.9173698425293
1720271266670,94,14.3035268783569,73.814208984375,19.4775543212891
1720271266670,94,14.3035268783569,74.0846405029297,19.1109962463379
1720271268877,94,14.3035268783569,74.0970611572266,22.1847591400146
1720271268877,94,14.3035268783569,73.7964096069336,21.2898693084717
1720271271093,94,14.3035268783569,73.5881195068359,21.7867832183838
1720271271093,93,14.3035268783569,73.644401550293,20.9411354064941
1720271271093,93,14.3035268783569,73.3929138183594,21.5472793579102
1720271273286,93,14.3035268783569,73.0355758666992,21.4853897094727
1720271273286,93,14.3035268783569,72.5730895996094,22.5746917724609
1720271275499,93,14.3035268783569,71.8519134521484,20.6235065460205
1720271275499,93,14.3035268783569,71.4556198120117,22.023889541626
1720271277710,93,14.3035268783569,71.0506286621094,21.6851787567139
1720271277710,93,14.3035268783569,71.0542297363281,19.8261814117432
1720271279744,93,14.3035268783569,70.932258605957,21.1841430664062
1720271279744,93,14.3035268783569,70.659309387207,21.4468803405762
1720271282104,93,14.3035268783569,70.1191787719727,20.9968242645264
1720271282104,94,14.3035268783569,69.8898391723633,22.2818470001221
1720271282104,94,14.3035268783569,69.6195831298828,21.5751533508301
1720271284308,94,14.3035268783569,69.811882019043,20.250919342041
1720271284308,95,14.3035268783569,70.0969161987305,20.6345615386963
1720271286513,95,14.3035268783569,70.4922409057617,19.5850601196289
1720271286513,95,14.3035268783569,70.7862243652344,18.9138965606689
1720271288721,95,14.3035268783569,71.1121139526367,20.1406059265137
1720271288721,95,14.3035268783569,71.5689468383789,18.8064250946045
1720271290933,95,14.3035268783569,72.7805099487305,17.8651866912842
1720271290933,95,14.3035268783569,73.4528427124023,17.0968704223633
1720271293133,95,14.3035268783569,74.7029342651367,18.9069805145264
1720271293133,95,14.3035268783569,75.454460144043,18.2064723968506
1720271293133,95,14.3035268783569,75.8376007080078,18.1529178619385
1720271295326,95,14.3035268783569,76.9856796264648,20.1163139343262
1720271295326,95,14.3035268783569,76.9983291625977,21.0416049957275
1720271297526,95,14.3035268783569,77.0905456542969,20.5086688995361
1720271297526,95,14.3035268783569,77.1712341308594,20.5232906341553
1720271299725,95,14.3035268783569,77.1715316772461,21.5504894256592
1720271299725,95,14.3035268783569,77.0894241333008,20.6732654571533
1720271301936,94,14.3035268783569,76.7365875244141,20.9234924316406
1720271301936,94,14.3035268783569,76.2784729003906,21.9998226165771
1720271304141,94,14.3035268783569,75.7867431640625,20.982120513916
1720271304141,94,14.3035268783569,75.431526184082,21.8670330047607
1720271304141,94,14.3035268783569,74.9382400512695,20.7031326293945
1720271306342,94,14.3035268783569,74.3701477050781,22.3862895965576
1720271306342,95,14.3035268783569,73.3476943969727,22.6671142578125
1720271308538,95,14.6530933380127,70.9226531982422,21.6825771331787
1720271308538,95,14.6530933380127,70.4508514404297,21.6296253204346
1720271310750,95,14.6530933380127,70.2785873413086,22.1196918487549
1720271310750,94,14.6530933380127,70.0028076171875,22.2312126159668
1720271312960,94,14.6530933380127,69.6739883422852,22.7246379852295
1720271312960,94,14.6530933380127,69.37158203125,21.9967975616455
1720271315158,94,14.6530933380127,69.0466232299805,22.9042320251465
1720271315158,94,14.6530933380127,68.8155822753906,21.5128364562988
1720271315158,93,14.6530933380127,68.6569366455078,22.4919452667236
1720271317354,93,14.6530933380127,68.3227310180664,22.2319526672363
1720271317354,93,14.6530933380127,68.3708419799805,21.5332469940186
1720271319564,94,14.6530933380127,68.1576766967773,21.9673709869385
1720271319564,95,14.6530933380127,68.2373504638672,21.6645240783691
1720271321769,95,14.6530933380127,67.9477310180664,22.9187335968018
1720271321769,95,14.6530933380127,67.9512100219727,21.845911026001
1720271323971,96,14.6530933380127,67.9343948364258,21.1927795410156
1720271323971,96,14.6530933380127,68.161376953125,21.4938163757324
1720271326173,96,14.6530933380127,68.408332824707,21.0259990692139
1720271326173,96,14.6530933380127,68.3085632324219,22.1122226715088
1720271326173,96,14.6530933380127,68.2542877197266,21.868070602417
1720271328384,96,14.6530933380127,68.4636535644531,20.7941360473633
1720271328384,96,14.6530933380127,69.026741027832,21.4405288696289
1720271330570,96,14.6530933380127,69.1226196289062,21.6771697998047
1720271330570,95,14.6530933380127,69.3001861572266,19.6882572174072
1720271332769,95,14.6530933380127,69.1970520019531,21.6406097412109
1720271332769,95,14.6530933380127,69.2107009887695,21.4150238037109
1720271334974,95,14.6530933380127,69.7475891113281,20.3192005157471
1720271334974,94,14.6530933380127,69.9871444702148,20.5018310546875
1720271337179,94,14.6530933380127,70.2216110229492,21.0543479919434
1720271337179,94,14.6530933380127,70.4343490600586,20.8744068145752
1720271337179,94,14.6530933380127,70.7100524902344,20.6026077270508
1720271339387,94,14.6530933380127,70.8340682983398,21.9226665496826
1720271339387,94,14.6530933380127,71.0380630493164,20.0827884674072
1720271341449,94,14.6530933380127,71.0005569458008,22.0580005645752
1720271341449,94,14.6530933380127,71.1608963012695,20.3711528778076
1720271343795,94,14.6530933380127,71.5275955200195,20.0556468963623
1720271343795,93,14.6530933380127,71.4598693847656,21.5649528503418
1720271345995,93,14.6530933380127,71.5454864501953,20.4742431640625
1720271345995,93,14.6530933380127,71.7504653930664,20.5357685089111
1720271348206,93,14.6530933380127,71.8815765380859,21.0749320983887
1720271348206,92,14.6530933380127,71.4953002929688,22.0352554321289
1720271348206,92,14.6530933380127,71.8290939331055,20.2581901550293
1720271350411,93,14.6530933380127,71.8472747802734,21.3271064758301
1720271350411,93,14.6530933380127,71.2443618774414,22.2741012573242
1720271352617,93,14.6530933380127,71.0192108154297,21.4422054290771
1720271352617,94,14.6530933380127,70.7262573242188,22.4086227416992
1720271354816,94,14.6530933380127,70.6982269287109,21.0103130340576
1720271354816,94,14.6530933380127,70.7036514282227,20.5729560852051
1720271357029,94,14.6530933380127,70.7270660400391,20.9522495269775
1720271357029,94,14.6530933380127,70.498908996582,21.1551837921143
1720271359220,94,14.6530933380127,70.386604309082,23.2729759216309
1720271359220,95,14.6530933380127,70.2117767333984,21.7732105255127
1720271359220,95,14.6530933380127,70.2663726806641,21.0331649780273
1720271361418,95,14.6530933380127,69.8012390136719,22.7450408935547
1720271361418,95,14.6530933380127,69.741813659668,21.8065376281738
1720271363624,95,14.6530933380127,69.2475128173828,23.0980987548828
1720271363624,95,14.6530933380127,68.9384613037109,22.1520805358887
1720271365824,95,14.6530933380127,68.550651550293,22.0424270629883
1720271365824,95,14.6530933380127,68.4461669921875,21.3204193115234
1720271368026,95,14.6530933380127,68.2296142578125,22.3674640655518
1720271368026,95,14.8977899551392,68.3231048583984,22.3898277282715
1720271370238,95,14.8977899551392,68.2069244384766,22.8615875244141
1720271370238,95,14.8977899551392,68.3146286010742,20.6740226745605
1720271370238,95,14.8977899551392,68.4416809082031,21.7737655639648
1720271372434,95,14.8977899551392,68.2408905029297,21.7468719482422
1720271372434,94,14.8977899551392,68.1721420288086,21.4786510467529
1720271374648,94,14.8977899551392,68.394889831543,20.5472106933594
1720271374648,94,14.8977899551392,68.2576446533203,21.8270130157471
1720271376842,94,14.8977899551392,68.5058364868164,21.7854251861572
1720271376842,94,14.8977899551392,68.6301345825195,21.0675277709961
