UTCTimestamp,SpO2,RR,HR,IBI
1718115042428,92,14.4468746185303,61.2524833679199,24.5126419067383
1718115042428,92,14.4468746185303,61.5223922729492,22.7965641021729
1718115044657,92,14.4468746185303,61.5064277648926,24.6565990447998
1718115044657,92,14.4468746185303,61.6407814025879,26.9735374450684
1718115046862,92,14.4468746185303,61.7859230041504,22.9350299835205
1718115046862,92,15.1753129959106,61.7532653808594,24.1970024108887
1718115046862,92,15.1753129959106,61.8793563842773,23.2530860900879
1718115049077,91,15.1753129959106,62.0956497192383,24.6343002319336
1718115049077,91,15.1753129959106,62.3584289550781,24.1382694244385
1718115051284,91,15.1753129959106,62.6086730957031,23.6658039093018
1718115051284,91,15.1753129959106,62.6697998046875,23.7699012756348
1718115053500,91,15.1753129959106,63.0072364807129,22.5787601470947
1718115053500,90,15.1753129959106,63.3469734191895,22.9514408111572
1718115055717,90,15.1753129959106,63.3431282043457,24.4788608551025
1718115055717,90,15.1753129959106,63.079418182373,24.1341762542725
1718115057928,90,15.1753129959106,63.0847053527832,23.4081363677979
1718115057928,90,15.1753129959106,63.2274475097656,23.1917552947998
1718115057928,90,15.1753129959106,63.2238006591797,23.0094337463379
1718115060150,90,15.1753129959106,63.2823295593262,24.3278617858887
1718115060150,90,15.1753129959106,63.3247451782227,24.3554763793945
1718115062358,90,15.1753129959106,63.2296295166016,23.473030090332
1718115062358,90,15.1753129959106,63.4372024536133,23.3170528411865
1718115064574,90,15.1753129959106,63.3794326782227,23.9911937713623
1718115064574,90,15.1753129959106,63.1386871337891,24.5382518768311
1718115066789,90,15.1753129959106,63.0688323974609,25.1391448974609
1718115066789,90,15.1753129959106,62.8899269104004,24.3120536804199
1718115068999,90,15.1753129959106,63.1685485839844,22.6878795623779
1718115068999,91,15.1753129959106,63.1889686584473,24.0196781158447
1718115068999,91,15.1753129959106,63.2130508422852,23.5382919311523
1718115071225,91,15.1753129959106,63.2947044372559,23.3291397094727
1718115071225,91,15.1753129959106,63.2934112548828,22.6119079589844
1718115073438,91,15.1753129959106,63.3245391845703,22.3184394836426
1718115073438,91,15.1753129959106,63.3704833984375,24.1525249481201
1718115075647,91,15.1753129959106,63.5215263366699,23.3949661254883
1718115075647,91,15.1753129959106,63.5954742431641,22.8492202758789
1718115077708,91,15.1753129959106,63.5643119812012,23.3749294281006
1718115077708,91,15.1753129959106,63.5982284545898,22.7313270568848
1718115080068,91,15.1753129959106,63.8739318847656,23.3581638336182
1718115080068,91,15.1753129959106,63.8986434936523,24.1613273620605
1718115080068,91,15.1753129959106,63.8850250244141,23.5499954223633
1718115082293,91,15.1753129959106,63.8700828552246,23.4020690917969
1718115082293,91,15.1753129959106,64.134635925293,22.000509262085
1718115084511,90,15.1753129959106,64.1751708984375,24.1748332977295
1718115084511,90,15.1753129959106,64.2536010742188,24.0380954742432
1718115086717,90,15.1753129959106,64.2304992675781,24.5734004974365
1718115086717,90,15.1753129959106,63.9358520507812,24.7801551818848
1718115088934,90,15.1753129959106,64.0249938964844,23.4879760742188
1718115088934,90,15.1753129959106,63.846981048584,25.4056987762451
1718115091144,90,15.1753129959106,63.6646499633789,24.4639225006104
1718115091144,90,15.1753129959106,63.4997825622559,23.627197265625
1718115091144,90,15.1753129959106,63.1287155151367,24.7592964172363
1718115093357,89,15.1753129959106,63.2355041503906,23.7361717224121
1718115093357,89,15.1753129959106,63.0390586853027,24.1681442260742
1718115095573,89,15.1753129959106,62.9867095947266,23.3030815124512
1718115095573,90,15.1753129959106,63.0464515686035,22.9685325622559
1718115097795,90,15.1753129959106,62.7440223693848,23.1991863250732
1718115097795,90,15.1753129959106,62.4901504516602,24.7938041687012
1718115100003,90,15.1753129959106,62.634765625,23.4343547821045
1718115100003,90,15.1753129959106,62.6765747070312,23.3165645599365
1718115102222,90,15.1753129959106,62.7474479675293,22.9346809387207
1718115102222,90,15.1753129959106,62.5542373657227,24.1780757904053
1718115102222,90,15.1753129959106,62.6553497314453,23.5824241638184
1718115104440,90,15.1753129959106,62.7422752380371,23.472541809082
1718115104440,90,15.1753129959106,62.9979934692383,23.1380004882812
1718115106649,90,15.1753129959106,63.285083770752,23.2826251983643
1718115106649,90,13.7164688110352,63.2917709350586,23.452672958374
1718115108856,90,13.7164688110352,63.5745697021484,22.0983905792236
1718115108856,89,13.7164688110352,63.6084365844727,24.903881072998
1718115111081,89,13.7164688110352,63.3410606384277,25.19557762146
1718115111081,89,13.7164688110352,63.7781372070312,23.0557823181152
1718115113282,89,13.7164688110352,63.5695610046387,24.0710315704346
1718115113282,89,13.7164688110352,64.098274230957,22.2022705078125
1718115113282,89,13.7164688110352,63.5911407470703,24.9038181304932
1718115115495,89,13.7164688110352,63.532169342041,23.4298419952393
1718115115495,89,13.7164688110352,63.2158966064453,24.7798557281494
1718115117720,89,13.7164688110352,63.4107627868652,23.7284317016602
1718115117720,88,13.7164688110352,63.2633666992188,24.0828094482422
1718115119929,88,13.7164688110352,63.3011856079102,23.0732421875
1718115119929,88,13.7164688110352,62.9697341918945,24.9586772918701
1718115122142,88,13.7164688110352,63.2167778015137,22.7717323303223
1718115122142,88,13.7164688110352,63.0784454345703,24.3414421081543
1718115124360,89,13.7164688110352,63.0445518493652,23.6567535400391
1718115124360,89,13.7164688110352,62.9875450134277,23.3918514251709
1718115124360,89,13.7164688110352,62.8924217224121,23.7020378112793
1718115126572,89,13.7164688110352,62.7511749267578,24.064079284668
1718115126572,89,13.7164688110352,62.4412231445312,25.1321563720703
1718115128783,89,13.7164688110352,62.6852836608887,23.3260498046875
1718115128783,89,13.7164688110352,62.7758712768555,24.3030281066895
1718115130997,89,13.7164688110352,62.744701385498,23.3163757324219
1718115130997,89,13.7164688110352,62.63720703125,24.8342189788818
1718115133209,89,13.7164688110352,62.3321266174316,25.0335941314697
1718115133209,89,13.7164688110352,62.6334648132324,22.3476333618164
1718115135435,89,13.7164688110352,62.881591796875,22.9795589447021
1718115135435,89,13.7164688110352,62.6371765136719,24.9185523986816
1718115135435,89,13.7164688110352,62.7309951782227,24.0945491790771
1718115137650,89,13.7164688110352,62.8369903564453,23.5381050109863
1718115137650,89,13.7164688110352,62.876636505127,22.4870109558105
1718115139858,89,13.7164688110352,62.9925384521484,24.1263465881348
1718115139858,89,13.7164688110352,62.7192802429199,24.2118701934814
1718115142084,89,13.7164688110352,62.8922233581543,23.5979480743408
1718115142084,89,13.7164688110352,63.0065765380859,23.0195045471191
1718115144290,89,13.7164688110352,62.9205741882324,23.7766895294189
1718115144290,89,13.7164688110352,62.7701225280762,24.2496356964111
1718115146504,89,13.7164688110352,62.9563179016113,23.366886138916
1718115146504,89,13.7164688110352,62.9659729003906,24.8097763061523
1718115146504,89,13.7164688110352,62.7302093505859,24.5473823547363
1718115148714,89,13.7164688110352,62.9807624816895,22.9684276580811
1718115148714,89,13.7164688110352,62.9669303894043,23.3645992279053
1718115150937,89,13.7164688110352,63.2086372375488,23.4559783935547
1718115150937,89,13.7164688110352,63.3250160217285,23.9029388427734
1718115153140,89,13.7164688110352,63.1422538757324,23.9370403289795
1718115153140,89,13.7164688110352,63.1476249694824,22.8997764587402
1718115155357,89,13.7164688110352,63.0528564453125,24.6124477386475
1718115155357,89,13.7164688110352,63.0754356384277,23.9594764709473
1718115157577,89,13.7164688110352,63.1202545166016,23.2893447875977
1718115157577,89,13.7164688110352,63.1205406188965,22.494779586792
1718115157577,89,13.7164688110352,63.1942749023438,23.7238082885742
1718115159788,89,13.7164688110352,63.4203300476074,23.1050491333008
1718115159788,89,13.7164688110352,63.220573425293,24.7388896942139
1718115162009,89,13.7164688110352,62.9362335205078,25.2186546325684
1718115162009,89,13.7164688110352,62.8876876831055,24.0351657867432
1718115164211,89,13.7164688110352,63.0463943481445,23.4377288818359
1718115164211,89,13.7164688110352,62.8215103149414,24.6208915710449
1718115166440,89,13.7164688110352,62.7915229797363,25.2892055511475
1718115166440,89,13.7164688110352,62.9468460083008,23.7396430969238
1718115168644,89,14.5234031677246,62.9034957885742,23.3954944610596
1718115168644,89,14.5234031677246,62.9245452880859,21.8754138946533
1718115168644,89,14.5234031677246,62.7162475585938,24.7748622894287
1718115170858,89,14.5234031677246,62.6609649658203,24.2477569580078
1718115170858,89,14.5234031677246,62.8595428466797,22.8281116485596
1718115173078,89,14.5234031677246,63.0333213806152,22.0749855041504
1718115173078,89,14.5234031677246,63.020824432373,24.7176189422607
1718115175297,89,14.5234031677246,62.9721527099609,24.2515392303467
1718115175297,89,14.5234031677246,62.7524909973145,24.3895263671875
1718115177507,89,14.5234031677246,62.351001739502,25.5101909637451
1718115177507,89,14.5234031677246,62.2894973754883,24.0475730895996
1718115179716,89,14.5234031677246,62.002685546875,24.1343936920166
1718115179716,89,14.5234031677246,62.0012855529785,24.7365970611572
1718115179716,89,14.5234031677246,62.2957572937012,23.5441818237305
1718115181928,90,14.5234031677246,62.2404823303223,24.3018379211426
1718115181928,90,14.5234031677246,62.1744346618652,23.6059837341309
1718115184159,90,14.5234031677246,62.292594909668,23.7427673339844
1718115184159,90,14.5234031677246,62.3344879150391,24.4987125396729
1718115186366,90,14.5234031677246,62.3044738769531,23.8821868896484
1718115186366,90,14.5234031677246,62.3384056091309,23.0426387786865
1718115188572,90,14.5234031677246,62.4084510803223,23.3585243225098
1718115188572,90,14.5234031677246,62.5186729431152,23.9898204803467
1718115190790,90,14.5234031677246,62.5701370239258,23.9675827026367
1718115190790,90,14.5234031677246,62.4159851074219,24.1645851135254
1718115190790,90,14.5234031677246,62.3204765319824,24.1866149902344
1718115193003,90,14.5234031677246,62.2673873901367,24.1028079986572
1718115193003,89,14.5234031677246,62.4750061035156,23.6897926330566
1718115195219,89,14.5234031677246,62.8240814208984,23.1744117736816
1718115195219,89,14.5234031677246,62.8322486877441,23.8208389282227
1718115197434,89,14.5234031677246,62.8780822753906,23.8252754211426
1718115197434,89,14.5234031677246,63.0367393493652,22.943416595459
1718115199652,89,14.5234031677246,63.0512733459473,24.8653736114502
1718115199652,89,14.5234031677246,63.0347213745117,23.6256942749023
1718115201869,90,14.5234031677246,63.1157112121582,23.8361148834229
1718115201869,90,14.5234031677246,63.1458740234375,23.4672069549561
1718115201869,89,14.5234031677246,63.1822738647461,22.2835884094238
1718115204081,89,14.5234031677246,63.3895683288574,23.2377605438232
1718115204081,89,14.5234031677246,63.5031852722168,23.3673648834229
1718115206300,89,14.5234031677246,63.4260025024414,23.4704456329346
1718115206300,89,14.5234031677246,63.3083000183105,23.9008388519287
1718115208505,89,14.5234031677246,63.308666229248,24.0003051757812
1718115208505,89,14.5234031677246,63.37109375,23.6351299285889
1718115210718,89,14.5234031677246,63.398136138916,23.9745941162109
1718115210718,88,14.5234031677246,63.4274482727051,24.7705574035645
1718115212934,88,14.5234031677246,63.5939102172852,23.4025249481201
1718115212934,88,14.5234031677246,63.6955032348633,22.575740814209
1718115212934,88,14.5234031677246,63.6927452087402,23.2831859588623
1718115215155,88,14.5234031677246,63.6845703125,23.2197208404541
1718115215155,88,14.5234031677246,63.6702499389648,23.8674278259277
1718115217365,89,14.5234031677246,63.5131988525391,23.5043544769287
1718115217365,89,14.5234031677246,63.5385856628418,25.014965057373
1718115219578,89,14.5234031677246,63.3802490234375,24.5957546234131
1718115219578,89,14.5234031677246,63.2458076477051,24.7437152862549
1718115221794,89,14.5234031677246,63.0511322021484,24.2674865722656
1718115221794,89,14.5234031677246,62.7859191894531,24.6001052856445
1718115224008,89,14.5234031677246,62.5299224853516,25.071496963501
1718115224008,89,14.5234031677246,62.4949569702148,23.5989303588867
1718115224008,89,14.5234031677246,62.466007232666,23.6375579833984
1718115226232,89,14.5234031677246,62.4872741699219,23.7831497192383
1718115226232,89,14.5234031677246,62.5615158081055,23.5846042633057
1718115228443,89,14.9476327896118,62.6612586975098,22.5034351348877
1718115228443,89,14.9476327896118,62.6906280517578,23.8179569244385
1718115230656,89,14.9476327896118,62.7287788391113,24.4772033691406
1718115230656,89,14.9476327896118,62.805347442627,22.8310813903809
1718115232865,89,14.9476327896118,62.5298728942871,24.4787845611572
1718115232865,90,14.9476327896118,62.4310340881348,23.8161144256592
1718115235077,90,14.9476327896118,62.3184089660645,23.8849315643311
1718115235077,90,14.9476327896118,62.1708450317383,24.9781970977783
1718115235077,90,14.9476327896118,62.3319320678711,23.5158805847168
1718115237290,90,14.9476327896118,62.3192520141602,23.5915470123291
1718115237290,90,14.9476327896118,62.5940628051758,22.9267597198486
1718115239507,89,14.9476327896118,62.7371482849121,23.7880077362061
1718115239507,89,14.9476327896118,63.1521263122559,23.1199474334717
1718115241719,89,14.9476327896118,63.264892578125,24.8378677368164
1718115241719,89,14.9476327896118,63.3168640136719,23.7678165435791
1718115243929,89,14.9476327896118,63.0242080688477,24.1412448883057
1718115243929,89,14.9476327896118,63.056224822998,23.3983192443848
1718115246146,89,14.9476327896118,63.0155906677246,23.9238224029541
1718115246146,90,14.9476327896118,62.8293228149414,24.5953636169434
1718115246146,89,14.9476327896118,62.6897392272949,23.9415626525879
1718115248359,89,14.9476327896118,62.8089447021484,22.5518226623535
1718115248359,89,14.9476327896118,62.8507080078125,24.0418643951416
1718115250573,89,14.9476327896118,62.6386070251465,24.2580413818359
1718115250573,89,14.9476327896118,62.7240028381348,23.9660034179688
1718115252794,89,14.9476327896118,62.8527603149414,23.1149463653564
1718115252794,89,14.9476327896118,62.9440727233887,23.5324783325195
1718115255004,89,14.9476327896118,63.0045967102051,23.9825668334961
1718115255004,89,14.9476327896118,63.0752220153809,23.1321392059326
1718115257221,89,14.9476327896118,62.9559020996094,24.2786808013916
1718115257221,89,14.9476327896118,62.7560081481934,23.955451965332
1718115257221,89,14.9476327896118,62.7145805358887,23.9012584686279
1718115259440,89,14.9476327896118,62.6635971069336,23.5337467193604
1718115259440,89,14.9476327896118,62.9187316894531,22.9545497894287
1718115261658,89,14.9476327896118,62.9323539733887,24.9225101470947
1718115261658,89,14.9476327896118,62.8956413269043,24.0957698822021
1718115263859,89,14.9476327896118,62.8967781066895,22.7910404205322
1718115263859,89,14.9476327896118,62.9137802124023,23.8626174926758
1718115266076,89,14.9476327896118,62.8920593261719,23.9582366943359
1718115266076,89,14.9476327896118,62.8394927978516,24.0229244232178
1718115268287,89,14.9476327896118,62.9641990661621,22.778621673584
1718115268287,90,14.9476327896118,63.204174041748,23.15700340271
1718115268287,90,14.9476327896118,63.1903915405273,24.6098651885986
1718115270510,90,14.9476327896118,63.1349449157715,24.4708023071289
1718115270510,89,14.9476327896118,62.9739189147949,23.8101768493652
1718115272720,89,14.9476327896118,63.0334510803223,22.8591403961182
1718115272720,89,14.9476327896118,63.0717010498047,24.2070026397705
1718115274940,89,14.9476327896118,62.7678909301758,24.7849082946777
1718115274940,89,14.9476327896118,62.7487716674805,24.2152538299561
1718115277158,89,14.9476327896118,62.6445808410645,24.9001140594482
1718115277158,89,14.9476327896118,62.5771255493164,25.4509582519531
1718115279365,89,14.9476327896118,62.4756278991699,23.7634143829346
1718115279365,89,14.9476327896118,62.2459945678711,24.0362606048584
1718115279365,89,14.9476327896118,62.2355880737305,24.3145236968994
1718115281578,90,14.9476327896118,62.2019920349121,24.0887603759766
1718115281578,90,14.9476327896118,62.2059707641602,24.070858001709
1718115283791,90,14.9476327896118,62.3294372558594,23.687593460083
1718115283791,90,14.9476327896118,62.4995269775391,23.4021167755127
1718115286006,90,14.9476327896118,62.5185356140137,23.9578723907471
