UTCTimestamp,SpO2,RR,HR,IBI
1723298270223,93,16.8374996185303,70.2392578125,22.8560123443604
1723298270223,93,16.1456260681152,69.9661026000977,22.0659675598145
1723298270223,93,16.1456260681152,70.1370391845703,18.2202548980713
1723298272417,92,16.1456260681152,70.622673034668,17.6780166625977
1723298272417,92,16.1456260681152,71.7496719360352,18.69309425354
1723298274616,92,16.1456260681152,73.741813659668,18.943473815918
1723298274616,92,16.1456260681152,73.6323471069336,21.8678169250488
1723298276829,93,16.1456260681152,72.3858413696289,24.7653312683105
1723298276829,94,16.1456260681152,71.1329803466797,25.96337890625
1723298279033,94,16.1456260681152,70.3098373413086,23.8452091217041
1723298279033,94,16.1456260681152,69.3130340576172,22.9451961517334
1723298281094,94,16.1456260681152,68.5562744140625,21.1692733764648
1723298281094,95,16.1456260681152,67.8871994018555,22.8560028076172
1723298281094,95,16.1456260681152,68.8326110839844,21.0757064819336
1723298283437,95,16.1456260681152,69.4731292724609,20.8377895355225
1723298283437,96,16.1456260681152,69.9283981323242,20.2761363983154
1723298285644,96,16.1456260681152,70.1637649536133,21.8341293334961
1723298285644,96,16.1456260681152,70.1861801147461,22.7498931884766
1723298287856,97,16.1456260681152,70.4865951538086,20.8025989532471
1723298287856,97,16.1456260681152,70.0151443481445,20.8206367492676
1723298290049,96,16.1456260681152,69.8569869995117,19.8263130187988
1723298290049,94,16.1456260681152,69.7839584350586,16.936071395874
1723298292248,93,16.1456260681152,69.7222442626953,19.1908016204834
1723298292248,91,16.1456260681152,69.2790603637695,22.6517276763916
1723298292248,90,16.1456260681152,69.4113922119141,23.0735626220703
1723298294454,91,16.1456260681152,69.4632797241211,22.632755279541
1723298294454,92,16.1456260681152,69.4969787597656,25.3079376220703
1723298296658,93,16.1456260681152,69.3531951904297,23.926887512207
1723298296658,94,16.1456260681152,69.0650787353516,22.1732082366943
1723298298864,94,16.1456260681152,69.6089019775391,20.7173595428467
1723298298864,94,16.1456260681152,70.3388519287109,20.6209735870361
1723298301078,95,16.1456260681152,70.1918640136719,21.5530185699463
1723298301078,95,16.1456260681152,69.5763092041016,21.5968494415283
1723298303275,95,16.1456260681152,70.1151275634766,19.6488018035889
1723298303275,95,16.1456260681152,70.1163711547852,22.7424163818359
1723298303275,95,16.1456260681152,69.5380249023438,22.8978099822998
1723298305473,95,16.1456260681152,68.9256210327148,23.6997566223145
1723298305473,95,16.1456260681152,68.9355545043945,20.7674694061279
1723298307684,95,16.1456260681152,69.0907135009766,20.2966480255127
1723298307684,95,16.1456260681152,69.0665588378906,19.617956161499
1723298309889,95,16.1456260681152,69.25048828125,19.1515121459961
1723298309889,95,16.1456260681152,69.6291580200195,20.7860870361328
1723298312086,95,16.1456260681152,69.8479614257812,22.2555961608887
1723298312086,95,16.1456260681152,70.6100082397461,18.8562870025635
1723298314288,95,16.1456260681152,71.4338912963867,16.8982734680176
1723298314288,94,16.1456260681152,72.4067077636719,16.4406108856201
1723298314288,95,16.1456260681152,73.3497085571289,16.4829940795898
1723298316496,95,16.1456260681152,76.0916442871094,16.4499893188477
1723298316496,94,16.1456260681152,76.7990798950195,18.667537689209
1723298318694,95,16.1456260681152,77.1699447631836,18.1923389434814
1723298318694,95,16.1456260681152,79.3869018554688,18.1066627502441
1723298320895,94,16.1456260681152,80.4261932373047,18.3761520385742
1723298320895,94,16.1456260681152,80.4880981445312,20.4093227386475
1723298323098,93,16.1456260681152,80.3269958496094,19.759220123291
1723298323098,93,16.1456260681152,80.6302032470703,18.5127925872803
1723298325305,93,16.1456260681152,80.8450012207031,18.41770362854
1723298325305,93,16.1456260681152,82.1854705810547,18.8510284423828
1723298325305,92,16.1456260681152,81.7556381225586,21.23024559021
1723298327504,92,16.1456260681152,81.0521011352539,20.2422657012939
1723298327504,92,16.1456260681152,80.8059997558594,18.9745273590088
1723298329712,92,16.1456260681152,79.5327301025391,21.2234401702881
1723298329712,92,15.6613130569458,78.3920211791992,20.881290435791
1723298331912,93,15.6613130569458,76.2616958618164,21.7699394226074
1723298331912,93,15.6613130569458,75.3846435546875,21.3094654083252
1723298334108,94,15.6613130569458,74.9283676147461,20.7296142578125
1723298334108,94,15.6613130569458,74.3293304443359,20.952127456665
1723298336327,95,15.6613130569458,73.8472213745117,20.3804512023926
1723298336327,95,15.6613130569458,73.2478332519531,19.033390045166
1723298336327,96,15.6613130569458,73.707878112793,18.3253345489502
1723298338523,96,15.6613130569458,73.8961868286133,20.2728519439697
1723298338523,96,15.6613130569458,73.7513809204102,20.2982501983643
1723298340584,96,15.6613130569458,72.1615142822266,21.17307472229
1723298340584,96,15.6613130569458,71.6844482421875,22.4179019927979
1723298342940,96,15.6613130569458,71.6959609985352,21.5699462890625
1723298342940,96,15.6613130569458,71.7443618774414,21.0347785949707
1723298345132,96,15.6613130569458,71.251220703125,22.3120021820068
1723298345132,96,15.6613130569458,71.0312423706055,20.7198810577393
1723298347336,96,15.6613130569458,71.5661163330078,18.0695190429688
1723298347336,95,15.6613130569458,72.1308898925781,19.4104557037354
1723298347336,95,15.6613130569458,72.4454345703125,20.687479019165
1723298349539,95,15.6613130569458,72.7199401855469,23.6649055480957
1723298349539,95,15.6613130569458,72.5060882568359,23.9442882537842
1723298351747,95,15.6613130569458,71.63330078125,23.5061111450195
1723298351747,95,15.6613130569458,71.057243347168,22.4038200378418
1723298353954,96,15.6613130569458,69.6025009155273,23.5945510864258
1723298353954,96,15.6613130569458,68.9269561767578,22.5749568939209
1723298356148,96,15.6613130569458,68.7143325805664,21.0876693725586
1723298356148,96,15.6613130569458,68.681755065918,20.5326404571533
1723298358366,96,15.6613130569458,69.2531204223633,19.864086151123
1723298358366,96,15.6613130569458,69.5002593994141,20.1792545318604
1723298358366,96,15.6613130569458,69.0537109375,24.3398761749268
1723298360556,96,15.6613130569458,68.5787200927734,23.7538909912109
1723298360556,96,15.6613130569458,68.5377731323242,22.5056076049805
1723298362754,96,15.6613130569458,68.3816909790039,21.4734668731689
1723298362754,96,15.6613130569458,67.8966751098633,22.2949867248535
1723298364963,96,15.6613130569458,67.3383255004883,22.4448280334473
1723298364963,96,15.6613130569458,66.7839660644531,22.8840465545654
1723298367166,96,15.6613130569458,66.5024337768555,21.9314632415771
1723298367166,96,15.6613130569458,67.0551223754883,20.8179225921631
1723298369373,96,15.6613130569458,67.7374114990234,22.1147613525391
1723298369373,96,15.6613130569458,68.0140914916992,21.2920436859131
1723298369373,96,15.6613130569458,68.601921081543,20.318920135498
1723298371575,96,15.6613130569458,69.1709594726562,20.2871704101562
1723298371575,96,15.6613130569458,69.1476211547852,22.7036685943604
1723298373785,96,15.6613130569458,68.6582565307617,23.7227592468262
1723298373785,96,15.6613130569458,68.1595687866211,25.1593627929688
1723298375977,96,15.6613130569458,67.746223449707,22.4340476989746
1723298375977,96,15.6613130569458,68.1643829345703,19.2900791168213
1723298378179,96,15.6613130569458,68.8639068603516,19.6102256774902
1723298378179,96,15.6613130569458,69.3745574951172,21.1413326263428
1723298380390,96,15.6613130569458,69.7911605834961,20.2333374023438
1723298380390,96,15.6613130569458,70.6119079589844,16.8628177642822
1723298380390,96,15.6613130569458,71.2920684814453,16.9852333068848
1723298382599,96,15.6613130569458,71.8547744750977,32.4026336669922
1723298382599,96,15.6613130569458,72.7687606811523,18.3372611999512
1723298384785,96,15.6613130569458,72.7986145019531,32.9730949401855
1723298384785,96,15.6613130569458,72.7685623168945,21.3471870422363
1723298386994,96,15.6613130569458,73.4215393066406,20.3717823028564
1723298386994,97,15.6613130569458,74.3480529785156,19.8155326843262
1723298389189,97,15.6613130569458,74.3107147216797,20.3715114593506
1723298389189,97,15.6613130569458,75.4922256469727,19.1136741638184
1723298391395,97,15.3222942352295,76.6385040283203,17.8214893341064
1723298391395,96,15.3222942352295,77.2332916259766,19.1132068634033
1723298391395,96,15.3222942352295,77.2621459960938,20.2532272338867
1723298393589,96,15.3222942352295,76.9889221191406,23.3050937652588
1723298393589,95,15.3222942352295,76.5763168334961,22.877384185791
1723298395803,95,15.3222942352295,76.7512893676758,23.3192348480225
1723298395803,95,15.3222942352295,75.4931030273438,24.9726448059082
1723298398005,95,15.3222942352295,74.2505493164062,22.370885848999
1723298398005,96,15.3222942352295,72.5792236328125,20.3508071899414
1723298400060,96,15.3222942352295,73.0343322753906,19.3960990905762
1723298400060,96,15.3222942352295,73.0769500732422,18.0311622619629
1723298402410,96,15.3222942352295,74.6295013427734,19.4197845458984
1723298402410,97,15.3222942352295,73.4486083984375,23.1909008026123
1723298402410,97,15.3222942352295,72.302131652832,24.0408058166504
1723298404610,97,15.3222942352295,71.5799865722656,22.8704128265381
1723298404610,97,15.3222942352295,70.8192977905273,24.4025268554688
1723298406818,97,15.3222942352295,69.6912078857422,25.6390838623047
1723298406818,97,15.3222942352295,68.5922775268555,24.5589809417725
1723298409018,96,15.3222942352295,67.9707412719727,21.7553825378418
1723298409018,96,15.3222942352295,67.7712097167969,20.4387722015381
1723298411212,96,15.3222942352295,67.4409637451172,21.4014320373535
1723298411212,96,15.3222942352295,68.0944290161133,21.8684864044189
1723298413407,96,15.3222942352295,68.4795684814453,21.5574569702148
1723298413407,96,15.3222942352295,69.0159225463867,21.8356380462646
1723298413407,97,15.3222942352295,69.3450698852539,21.0604877471924
1723298415610,97,15.3222942352295,69.9578399658203,17.9839153289795
1723298415610,98,15.3222942352295,70.1197052001953,18.6164302825928
1723298417816,98,15.3222942352295,69.8656616210938,20.0945091247559
1723298417816,98,15.3222942352295,69.397834777832,21.4858589172363
1723298420005,97,15.3222942352295,68.4149627685547,24.5942726135254
1723298420005,97,15.3222942352295,68.2332763671875,26.4531650543213
1723298422232,97,15.3222942352295,68.1621170043945,26.5788917541504
1723298422232,97,15.3222942352295,67.2046432495117,26.3104152679443
1723298424417,97,15.3222942352295,67.487922668457,23.6968803405762
1723298424417,97,15.3222942352295,69.5695877075195,21.8472557067871
1723298424417,97,15.3222942352295,70.6519317626953,20.7834014892578
1723298426621,97,15.3222942352295,71.1510620117188,20.6896800994873
1723298426621,97,15.3222942352295,71.0707778930664,21.6072273254395
1723298428831,97,15.3222942352295,71.2068023681641,21.0274181365967
1723298428831,97,15.3222942352295,70.9046020507812,22.9937362670898
1723298431029,97,15.3222942352295,69.3175964355469,22.8351573944092
1723298431029,97,15.3222942352295,68.2740020751953,24.7699413299561
1723298433229,97,15.3222942352295,67.2011489868164,25.2438220977783
1723298433229,96,15.3222942352295,66.4763412475586,22.8368511199951
1723298435440,96,15.3222942352295,66.1742935180664,21.8339576721191
1723298435440,96,15.3222942352295,65.8073806762695,22.1524085998535
1723298435440,96,15.3222942352295,65.3008575439453,23.5918464660645
1723298437642,96,15.3222942352295,66.3134613037109,21.4315738677979
1723298437642,96,15.3222942352295,67.2790985107422,21.2782154083252
1723298439844,96,15.3222942352295,68.0581970214844,21.725170135498
1723298439844,96,15.3222942352295,67.9932250976562,22.6551570892334
1723298442037,96,15.3222942352295,68.6037445068359,18.0379295349121
1723298442037,96,15.3222942352295,68.3363647460938,22.1475582122803
1723298444243,96,15.3222942352295,68.3004379272461,21.2954082489014
1723298444243,96,15.3222942352295,68.3410491943359,20.0392417907715
1723298446450,96,15.3222942352295,68.2503890991211,17.9458961486816
1723298446450,95,15.3222942352295,69.0687484741211,18.7424621582031
1723298446450,96,15.3222942352295,69.41845703125,31.9953289031982
1723298448650,95,15.3222942352295,69.776969909668,17.2419509887695
1723298448650,96,15.3222942352295,69.1887969970703,22.0714588165283
1723298450852,96,15.0849809646606,71.2281341552734,19.95334815979
1723298450852,96,15.0849809646606,73.1794204711914,16.3381290435791
1723298453051,95,15.0849809646606,74.2507247924805,17.4037761688232
1723298453051,95,15.0849809646606,75.0145492553711,19.4707450866699
1723298455266,95,15.0849809646606,75.1396102905273,20.8149604797363
1723298455266,95,15.0849809646606,74.8731994628906,21.7875213623047
1723298457458,95,15.0849809646606,75.8167114257812,18.561616897583
1723298457458,95,15.0849809646606,76.078125,19.6312065124512
1723298457458,95,15.0849809646606,75.7103500366211,19.5303077697754
1723298459662,95,15.0849809646606,75.8199615478516,21.4846668243408
1723298459662,94,15.0849809646606,75.312385559082,21.5170345306396
1723298461871,94,15.0849809646606,75.036994934082,22.2274608612061
1723298461871,94,15.0849809646606,73.8479766845703,23.7391471862793
1723298464069,94,15.0849809646606,72.9262313842773,22.3996887207031
1723298464069,94,15.0849809646606,72.3944854736328,22.6279048919678
1723298466285,95,15.0849809646606,71.6509628295898,21.2163696289062
1723298466285,95,15.0849809646606,71.7471466064453,21.6476936340332
1723298468479,95,15.0849809646606,71.2952880859375,21.7383422851562
1723298468479,95,15.0849809646606,69.5358123779297,21.6728630065918
1723298468479,96,15.0849809646606,68.5191955566406,22.5870399475098
1723298470697,96,15.0849809646606,68.1605072021484,22.0011768341064
1723298470697,96,15.0849809646606,68.1254196166992,21.1882495880127
1723298472887,96,15.0849809646606,68.4968719482422,21.3548812866211
1723298472887,96,15.0849809646606,68.4434814453125,21.9634437561035
1723298475081,96,15.0849809646606,68.5715713500977,21.3996868133545
1723298475081,97,15.0849809646606,68.685546875,19.393404006958
1723298477293,97,15.0849809646606,68.5331039428711,19.1499652862549
1723298477293,97,15.0849809646606,68.6066284179688,18.7043075561523
1723298479498,97,15.0849809646606,68.8025970458984,20.8902816772461
1723298479498,97,15.0849809646606,68.6987152099609,23.6243762969971
1723298479498,97,15.0849809646606,68.6902542114258,23.6296119689941
1723298481703,97,15.0849809646606,68.9769897460938,21.1683120727539
1723298481703,97,15.0849809646606,69.0335083007812,19.5982437133789
1723298483906,97,15.0849809646606,69.4416656494141,20.772481918335
1723298483906,97,15.0849809646606,69.4978179931641,22.2602119445801
1723298486101,97,15.0849809646606,69.2841415405273,23.9097309112549
1723298486101,97,15.0849809646606,69.2671661376953,23.5813617706299
1723298488319,97,15.0849809646606,70.1118545532227,20.9094161987305
1723298488319,97,15.0849809646606,69.4716415405273,22.8760414123535
1723298490507,97,15.0849809646606,69.2008056640625,22.4949855804443
1723298490507,97,15.0849809646606,69.3015213012695,21.617151260376
1723298490507,97,15.0849809646606,69.4565124511719,20.8403911590576
1723298492714,97,15.0849809646606,69.1888198852539,22.2196998596191
1723298492714,97,15.0849809646606,68.6848220825195,22.4296779632568
1723298494918,97,15.0849809646606,68.1811904907227,20.4259300231934
1723298494918,97,15.0849809646606,68.0539016723633,21.5426731109619
1723298497113,97,15.0849809646606,68.5299301147461,21.0553703308105
1723298497113,97,15.0849809646606,68.6999359130859,22.4307670593262
1723298499318,97,15.0849809646606,68.8308715820312,22.3009929656982
1723298499318,97,15.0849809646606,68.9705581665039,19.7208671569824
1723298501525,97,15.0849809646606,68.6327362060547,21.951208114624
1723298501525,97,15.0849809646606,68.7810211181641,21.6592922210693
1723298501525,97,15.0849809646606,69.2625274658203,20.4338417053223
1723298503720,97,15.0849809646606,69.7292175292969,18.8903999328613
1723298503720,97,15.0849809646606,69.846076965332,20.8038730621338
1723298505924,97,15.0849809646606,70.602424621582,19.7253913879395
1723298505924,97,15.0849809646606,71.0214233398438,20.2761573791504
1723298508129,97,15.0849809646606,71.3247756958008,17.3691425323486
1723298508129,97,15.0849809646606,72.1976776123047,15.9471426010132
1723298510335,96,15.0849809646606,73.9776077270508,16.0278377532959
1723298510335,96,15.0594882965088,76.3400802612305,15.8172225952148
1723298512531,96,15.0594882965088,76.6057434082031,19.4062213897705
