UTCTimestamp,SpO2,RR,HR,IBI
1719414550727,97,12.2247247695923,59.1307487487793,25.7105846405029
1719414550727,97,12.2247247695923,58.4747276306152,26.6641674041748
1719414552920,97,12.2247247695923,57.9512519836426,28.7475643157959
1719414552920,97,12.2247247695923,56.6265296936035,27.7545948028564
1719414555124,97,12.2247247695923,55.6539916992188,26.258810043335
1719414555124,97,12.2247247695923,55.5304794311523,26.7021789550781
1719414555124,97,12.2247247695923,55.5743560791016,26.6311550140381
1719414557331,97,12.2247247695923,55.3805313110352,29.6072044372559
1719414557331,97,12.2247247695923,55.1647758483887,29.262149810791
1719414559539,97,12.2247247695923,55.3348999023438,26.5019359588623
1719414559539,97,12.2247247695923,55.2945785522461,25.8976554870605
1719414561747,97,12.2247247695923,55.2945785522461,25.8976554870605
1719414561747,97,12.2247247695923,54.9530181884766,28.7314262390137
1719414563937,97,12.2247247695923,54.7414894104004,29.0182304382324
1719414563937,97,12.2247247695923,55.0751571655273,25.719898223877
1719414566140,97,12.2247247695923,55.2852554321289,26.6000308990479
1719414566140,97,12.2247247695923,54.9850578308105,28.3613910675049
1719414566140,97,12.2247247695923,54.6304244995117,28.8276901245117
1719414568342,97,12.1994256973267,54.6710166931152,27.6269130706787
1719414568342,97,12.1994256973267,54.9215049743652,25.2906951904297
1719414570544,97,12.1994256973267,55.061092376709,25.4262809753418
1719414570544,97,12.1994256973267,54.9423675537109,26.9348258972168
1719414572810,97,12.1994256973267,54.9644546508789,26.486213684082
1719414572810,97,12.1994256973267,55.3803024291992,25.2730178833008
1719414574956,97,12.1994256973267,55.7188682556152,24.1122035980225
1719414574956,97,12.1994256973267,55.7606430053711,25.9777698516846
1719414577158,97,12.1994256973267,55.7606430053711,25.9777698516846
1719414577158,97,12.1994256973267,55.7152290344238,26.9822750091553
1719414577158,97,12.1994256973267,55.655632019043,27.0157699584961
1719414579359,97,12.1994256973267,56.2335319519043,24.3385715484619
1719414579359,97,12.1994256973267,56.7848739624023,24.7326221466064
1719414581564,97,12.1994256973267,56.5689277648926,27.523681640625
1719414581564,97,12.1994256973267,56.3173561096191,27.6444568634033
1719414583772,97,12.1994256973267,56.6494178771973,25.9920825958252
1719414583772,97,12.1994256973267,57.1577682495117,24.3489055633545
1719414585976,97,12.1994256973267,57.3337478637695,24.0050735473633
1719414585976,97,12.1994256973267,57.3059730529785,26.7640037536621
1719414588175,97,12.1994256973267,57.544921875,26.2372550964355
1719414588175,97,12.1994256973267,57.9699020385742,24.6835823059082
1719414588175,97,12.1994256973267,58.1620712280273,25.9611549377441
1719414590386,97,12.1994256973267,57.8700637817383,27.6926345825195
1719414590386,97,12.1994256973267,57.7691345214844,26.1102828979492
1719414592583,97,12.1994256973267,58.0684814453125,24.7232704162598
1719414592583,97,12.1994256973267,58.0306587219238,26.7873287200928
1719414594797,97,12.1994256973267,57.895938873291,26.2515316009521
1719414594797,97,12.1994256973267,57.5150947570801,26.8096294403076
1719414596998,97,12.1994256973267,57.4848327636719,26.1366634368896
1719414596998,97,12.1994256973267,57.8823013305664,24.1677284240723
1719414599196,97,12.1994256973267,58.0909194946289,25.476318359375
1719414599196,97,12.1994256973267,57.7076034545898,27.1247634887695
1719414599196,96,12.1994256973267,57.3257255554199,26.6427135467529
1719414601406,96,12.1994256973267,57.7669792175293,25.0639476776123
1719414601406,96,12.1994256973267,57.7669792175293,25.0639476776123
1719414603596,96,12.1994256973267,57.9598999023438,25.9268989562988
1719414603596,96,12.1994256973267,57.9541168212891,26.0308628082275
1719414605802,97,12.1994256973267,57.5158882141113,28.0431003570557
1719414605802,97,12.1994256973267,57.3837051391602,25.7609443664551
1719414608002,97,12.1994256973267,57.6798896789551,24.7080841064453
1719414608002,97,12.1994256973267,57.9163589477539,23.8983345031738
1719414610201,97,12.1994256973267,57.711971282959,25.9590911865234
1719414610201,97,12.1994256973267,57.6519889831543,26.2674331665039
1719414610201,97,12.1994256973267,57.9519920349121,25.2169589996338
1719414612413,97,12.1994256973267,58.2230567932129,23.986536026001
1719414612413,97,12.1994256973267,58.1028747558594,25.3338813781738
1719414614615,97,12.1994256973267,58.4896278381348,24.5006217956543
1719414614615,97,12.1994256973267,58.4746246337891,26.3424987792969
1719414616817,97,12.1994256973267,58.8562469482422,23.7349033355713
1719414616817,96,12.1994256973267,59.1331825256348,22.354564666748
1719414619038,97,12.1994256973267,59.0663108825684,24.6043853759766
1719414619038,97,12.1994256973267,58.9767608642578,26.0477180480957
1719414621225,97,12.1994256973267,59.0001907348633,26.7624664306641
1719414621225,97,12.1994256973267,59.1117706298828,25.6236782073975
1719414621225,97,12.1994256973267,59.1324424743652,24.9661121368408
1719414623442,97,12.1994256973267,59.0357856750488,26.9751930236816
1719414623442,96,12.1994256973267,59.0419731140137,25.9887733459473
1719414625638,96,12.1994256973267,59.2151527404785,25.2592163085938
1719414625638,97,12.1994256973267,59.5566749572754,23.8922080993652
1719414627839,97,12.1994256973267,59.5869636535645,24.5458087921143
1719414627839,97,12.1519546508789,59.224723815918,26.1607398986816
1719414630051,97,12.1519546508789,59.1587333679199,28.2579936981201
1719414630051,97,12.1519546508789,59.2507972717285,25.6816692352295
1719414632242,97,12.1519546508789,59.1313514709473,25.8838996887207
1719414632242,97,12.1519546508789,58.6327972412109,27.4907131195068
1719414632242,97,12.1519546508789,58.3787155151367,28.4354133605957
1719414634455,97,12.1519546508789,58.0806732177734,25.9948482513428
1719414634455,97,12.1519546508789,58.3528060913086,25.1291904449463
1719414636662,97,12.1519546508789,58.069450378418,25.9614429473877
1719414636662,97,12.1519546508789,57.7964553833008,26.8344841003418
1719414638860,97,12.1519546508789,57.7964553833008,26.8344841003418
1719414638860,97,12.1519546508789,57.4564552307129,27.2179756164551
1719414641067,96,12.1519546508789,57.4504432678223,26.0880794525146
1719414641067,96,12.1519546508789,57.7313842773438,24.4482955932617
1719414643270,96,12.1519546508789,57.8396682739258,24.6110935211182
1719414643270,96,12.1519546508789,57.606819152832,26.619686126709
1719414643270,96,12.1519546508789,57.9629135131836,24.7704639434814
1719414645480,96,12.1519546508789,58.0650329589844,24.8257389068604
1719414645480,96,12.1519546508789,58.0404968261719,25.4538021087646
1719414647676,96,12.1519546508789,57.6595230102539,27.0906410217285
1719414647676,96,12.1519546508789,57.2446784973145,28.2650203704834
1719414649881,96,12.1519546508789,57.1732368469238,26.6069641113281
1719414649881,96,12.1519546508789,57.4153442382812,26.3391246795654
1719414651924,96,12.1519546508789,57.1968040466309,26.9320678710938
1719414651924,96,12.1519546508789,56.9302101135254,29.1934413909912
1719414654291,96,12.1519546508789,57.0764083862305,26.7545928955078
1719414654291,96,12.1519546508789,57.4783668518066,24.6669120788574
1719414654291,96,12.1519546508789,57.5660552978516,25.0017681121826
1719414656493,97,12.1519546508789,57.4734840393066,26.1232280731201
1719414656493,97,12.1519546508789,57.5393028259277,25.1061363220215
1719414658702,97,12.1519546508789,57.8691482543945,24.0939464569092
1719414658702,97,12.1519546508789,58.3245544433594,23.9404964447021
1719414660904,97,12.1519546508789,58.4264831542969,25.3949451446533
1719414660904,97,12.1519546508789,58.0691757202148,26.8215103149414
1719414663109,97,12.1519546508789,57.9881248474121,25.5100517272949
1719414663109,97,12.1519546508789,58.1738739013672,25.3838138580322
1719414665305,97,12.1519546508789,58.1403694152832,25.4622192382812
1719414665305,97,12.1519546508789,57.819164276123,26.7899951934814
1719414665305,97,12.1519546508789,57.9113960266113,24.5549850463867
1719414667523,97,12.1519546508789,58.252857208252,24.4504280090332
1719414667523,97,12.1519546508789,58.7105941772461,24.0467109680176
1719414669708,97,12.1519546508789,58.7105941772461,24.0467109680176
1719414669708,97,12.1519546508789,58.8116874694824,26.2984657287598
1719414671913,97,12.1519546508789,58.7222023010254,26.5792617797852
1719414671913,97,12.1519546508789,59.0137138366699,25.3836135864258
1719414674116,97,12.1519546508789,59.1148796081543,25.3498191833496
1719414674116,96,12.1519546508789,59.095832824707,27.166166305542
1719414676325,96,12.1519546508789,58.813793182373,28.0895214080811
1719414676325,96,12.1519546508789,58.7945442199707,25.1464500427246
1719414676325,96,12.1519546508789,59.0049705505371,24.1216983795166
1719414678529,96,12.1519546508789,58.8563613891602,21.0415573120117
1719414678529,97,12.1519546508789,58.6336250305176,19.1512050628662
1719414680743,97,12.1519546508789,58.6365280151367,18.7340126037598
1719414680743,97,12.1519546508789,59.0714454650879,20.6622791290283
1719414682943,97,12.1519546508789,63.2773666381836,19.4626140594482
1719414682943,97,12.1519546508789,64.0977401733398,20.4688529968262
1719414685133,97,12.1519546508789,65.0207595825195,20.9613552093506
1719414685133,97,12.1519546508789,65.6789703369141,20.9842281341553
1719414687343,97,12.1519546508789,66.9260711669922,20.353048324585
1719414687343,97,12.1519546508789,68.1892013549805,19.3390064239502
1719414687343,97,12.1302938461304,71.0268630981445,20.7510967254639
1719414689555,97,12.1302938461304,71.4066467285156,24.2857875823975
1719414689555,97,12.1302938461304,71.4312133789062,25.104076385498
1719414691757,97,12.1302938461304,72.2774810791016,28.7315998077393
1719414691757,97,12.1302938461304,72.5375366210938,29.740104675293
1719414693960,97,12.1302938461304,72.998291015625,29.3576049804688
1719414693960,97,12.1302938461304,72.998291015625,29.3576049804688
1719414696165,97,12.1302938461304,73.4431457519531,27.1408729553223
1719414696165,97,12.1302938461304,68.3622283935547,26.53440284729
1719414698377,97,12.1302938461304,66.1994476318359,27.4674053192139
1719414698377,98,12.1302938461304,64.3178939819336,27.551420211792
1719414698377,98,12.1302938461304,63.0525970458984,26.3694400787354
1719414700575,98,12.1302938461304,62.4195175170898,24.6999130249023
1719414700575,97,12.1302938461304,61.8085594177246,24.6729545593262
1719414702779,97,12.1302938461304,61.1821823120117,24.1726169586182
1719414702779,97,12.1302938461304,60.1694374084473,27.1923694610596
1719414704991,97,12.1302938461304,59.0349502563477,26.416955947876
1719414704991,97,12.1302938461304,57.9645957946777,25.5129165649414
1719414707193,97,12.1302938461304,56.8592681884766,26.9211292266846
1719414707193,97,12.1302938461304,56.4661521911621,28.1295051574707
1719414709395,97,12.1302938461304,56.2252998352051,28.4382019042969
1719414709395,96,12.1302938461304,55.9423332214355,27.5507011413574
1719414709395,96,12.1302938461304,55.4214210510254,27.4025821685791
1719414711594,96,12.1302938461304,55.4214210510254,27.4025821685791
1719414711594,96,12.1302938461304,55.1085586547852,28.1038494110107
1719414713793,96,12.1302938461304,55.1083374023438,28.7351856231689
1719414713793,96,12.1302938461304,55.1600875854492,28.2070541381836
1719414716004,96,12.1302938461304,55.2284736633301,27.1128005981445
1719414716004,96,12.1302938461304,55.4037590026855,24.5474262237549
1719414718210,96,12.1302938461304,55.3691024780273,26.9774436950684
1719414718210,96,12.1302938461304,55.5188026428223,28.3005275726318
1719414720409,96,12.1302938461304,55.5837020874023,27.1452140808105
1719414720409,96,12.1302938461304,55.5265274047852,26.5817375183105
1719414720409,96,12.1302938461304,55.1341323852539,26.9396591186523
1719414722619,96,12.1302938461304,55.1341323852539,26.9396591186523
1719414722619,96,12.1302938461304,54.8617134094238,28.4943866729736
1719414724823,96,12.1302938461304,54.854320526123,26.4854106903076
1719414724823,96,12.1302938461304,54.9776382446289,26.3358097076416
1719414727030,96,12.1302938461304,54.9781112670898,26.4126853942871
1719414727030,96,12.1302938461304,54.6009254455566,28.773416519165
1719414729222,96,12.1302938461304,54.6585655212402,26.6751155853271
1719414729222,96,12.1302938461304,54.7889404296875,27.1063117980957
1719414731436,96,12.1302938461304,54.9180793762207,27.1998081207275
1719414731436,96,12.1302938461304,54.8019027709961,28.9037895202637
1719414731436,96,12.1302938461304,54.9550743103027,26.2198467254639
1719414733643,96,12.1302938461304,55.1312370300293,26.736349105835
1719414733643,96,12.1302938461304,55.155460357666,28.3372840881348
1719414735841,96,12.1302938461304,55.155460357666,28.3372840881348
1719414735841,96,12.1302938461304,55.1429481506348,29.6588535308838
1719414738037,96,12.1302938461304,54.9970092773438,27.9357166290283
1719414738037,96,12.1302938461304,54.9912376403809,26.0595607757568
1719414740244,96,12.1302938461304,54.7451858520508,28.5397758483887
1719414740244,96,12.1302938461304,54.8073425292969,27.915714263916
1719414742452,96,12.1302938461304,54.9728775024414,25.3388271331787
1719414742452,96,12.1302938461304,55.0627593994141,25.5437431335449
1719414742452,96,12.1302938461304,55.221622467041,25.4149837493896
1719414744651,97,12.1302938461304,55.2475738525391,28.2677230834961
1719414744651,97,12.1302938461304,55.0858039855957,27.5719432830811
1719414746857,97,12.1302938461304,55.1368446350098,25.794506072998
1719414746857,97,12.1302938461304,54.8395652770996,28.9174652099609
1719414749068,97,12.1097164154053,54.8395652770996,28.9174652099609
1719414749068,97,12.1097164154053,54.8351821899414,28.8209075927734
1719414751267,97,12.1097164154053,54.6213073730469,28.2677898406982
1719414751267,97,12.1097164154053,54.6719436645508,26.7463893890381
1719414753466,97,12.1097164154053,54.893913269043,25.1581554412842
1719414753466,97,12.1097164154053,55.2904319763184,25.4808368682861
1719414753466,97,12.1097164154053,55.1969757080078,26.9630260467529
1719414755666,97,12.1097164154053,55.2031288146973,26.6886501312256
1719414755666,97,12.1097164154053,55.5140380859375,25.7466888427734
1719414757870,97,12.1097164154053,55.6070899963379,28.3848762512207
1719414757870,97,12.1097164154053,55.5068359375,28.9650630950928
1719414760082,97,12.1097164154053,55.4383430480957,26.6346817016602
1719414760082,97,12.1097164154053,55.6360549926758,26.8313407897949
1719414762279,97,12.1097164154053,55.6360549926758,26.8313407897949
1719414762279,97,12.1097164154053,55.6755218505859,27.5750122070312
1719414764488,97,12.1097164154053,55.5360069274902,26.6318397521973
1719414764488,97,12.1097164154053,55.4931716918945,26.0203285217285
1719414764488,97,12.1097164154053,55.4852027893066,25.5066413879395
1719414766676,97,12.1097164154053,55.8177833557129,26.1092567443848
1719414766676,97,12.1097164154053,55.7005386352539,28.0627880096436
1719414768880,97,12.1097164154053,55.3302345275879,29.1143703460693
1719414768880,97,12.1097164154053,55.6502456665039,26.4019222259521
1719414771087,97,12.1097164154053,56.0649871826172,26.07493019104
1719414771087,97,12.1097164154053,56.0512657165527,29.0244121551514
1719414773292,97,12.1097164154053,56.0512657165527,29.0244121551514
1719414773292,97,12.1097164154053,55.936595916748,27.2772750854492
1719414775495,97,12.1097164154053,55.8417167663574,25.9979133605957
1719414775495,97,12.1097164154053,55.4009971618652,28.4452953338623
