UTCTimestamp,SpO2,RR,HR,IBI
1722348270277,96,13.7585773468018,46.6122055053711,31.6422100067139
1722348270277,96,13.7585773468018,46.6588897705078,31.1682510375977
1722348272480,96,13.7585773468018,46.6202507019043,32.4873504638672
1722348272480,96,13.7585773468018,46.6202507019043,32.4873504638672
1722348274688,96,13.7585773468018,46.6291732788086,32.6274757385254
1722348274688,96,13.7585773468018,46.6875267028809,31.3133811950684
1722348274688,96,13.7091283798218,46.6408958435059,32.3985137939453
1722348276893,96,13.7091283798218,46.6408958435059,32.3985137939453
1722348276893,96,13.7091283798218,46.5699081420898,31.9033088684082
1722348279096,96,13.7091283798218,46.5056991577148,32.6454124450684
1722348279096,96,13.7091283798218,46.3495445251465,32.7862892150879
1722348281308,96,13.7091283798218,46.2665748596191,33.2977905273438
1722348281308,96,13.7091283798218,46.2665748596191,33.2977905273438
1722348283510,96,13.7091283798218,46.3169021606445,31.6686477661133
1722348283510,96,13.7091283798218,46.3235168457031,31.4975681304932
1722348285714,96,13.7091283798218,46.451057434082,31.844654083252
1722348285714,96,13.7091283798218,46.451057434082,31.844654083252
1722348285714,96,13.7091283798218,46.4798469543457,32.5085411071777
1722348287914,96,13.7091283798218,46.5518493652344,32.2379379272461
1722348287914,96,13.7091283798218,46.678539276123,31.3849811553955
1722348290126,96,13.7091283798218,46.6163101196289,31.9566459655762
1722348290126,96,13.7091283798218,46.6163101196289,31.9566459655762
1722348292328,96,13.7091283798218,46.615852355957,32.933650970459
1722348292328,96,13.7091283798218,46.536750793457,33.1127395629883
1722348294523,96,13.7091283798218,46.6793327331543,31.4682083129883
1722348294523,96,13.7091283798218,46.6793327331543,31.4682083129883
1722348296725,96,13.7091283798218,46.703182220459,31.2738952636719
1722348296725,96,13.7091283798218,46.5569725036621,33.0199165344238
1722348296725,96,13.7091283798218,46.5577659606934,32.4788475036621
1722348298930,96,13.7091283798218,46.5531921386719,32.6823577880859
1722348298930,95,13.7091283798218,46.5531921386719,32.6823577880859
1722348301137,95,13.7091283798218,46.5570449829102,30.489538192749
1722348301137,95,13.7091283798218,46.6824264526367,30.0625171661377
1722348303341,96,13.7091283798218,46.7642250061035,30.9460525512695
1722348303341,96,13.7091283798218,46.9449462890625,30.0140323638916
1722348305558,96,13.7091283798218,46.9449462890625,30.0140323638916
1722348305558,96,13.7091283798218,46.9221611022949,33.2347564697266
1722348307751,96,13.7091283798218,46.9402885437012,32.8951835632324
1722348307751,96,13.7091283798218,46.8960876464844,32.1560401916504
1722348307751,96,13.7091283798218,46.8960876464844,32.1560401916504
1722348309943,96,13.7091283798218,46.9462661743164,31.1631011962891
1722348309943,96,13.7091283798218,47.0073471069336,28.3437690734863
1722348312158,96,13.7091283798218,47.1427116394043,26.2602119445801
1722348312158,96,13.7091283798218,47.3381156921387,25.4400825500488
1722348314352,95,13.7091283798218,47.7865409851074,26.8283729553223
1722348314352,94,13.7091283798218,48.5757865905762,27.4585018157959
1722348316561,94,13.7091283798218,49.2859268188477,26.4514408111572
1722348316561,95,13.7091283798218,49.2079620361328,34.3264122009277
1722348318760,95,13.7091283798218,49.1118316650391,32.3651733398438
1722348318760,95,13.7091283798218,49.1118316650391,32.3651733398438
1722348318760,95,13.7091283798218,48.8598289489746,34.3998756408691
1722348320956,96,13.7091283798218,48.857982635498,32.687385559082
1722348320956,96,13.7091283798218,48.9701461791992,31.5852699279785
1722348323161,96,13.7091283798218,48.9701461791992,31.5852699279785
1722348323161,96,13.7091283798218,48.9574661254883,32.2722320556641
1722348325371,96,13.7091283798218,48.6449813842773,33.8969039916992
1722348325371,96,13.7091283798218,48.2867126464844,33.7002830505371
1722348327570,96,13.7091283798218,48.2867126464844,33.7002830505371
1722348327570,96,13.7091283798218,48.0013580322266,33.0558013916016
1722348329776,96,13.7091283798218,47.3987808227539,33.2745018005371
1722348329776,96,13.7091283798218,47.5155372619629,35.0514106750488
1722348329776,96,13.7091283798218,47.5155372619629,35.0514106750488
1722348331977,96,13.7091283798218,47.8342437744141,31.0950984954834
1722348331977,96,13.7091283798218,47.748046875,33.6705093383789
1722348334191,96,13.7091283798218,47.3460159301758,34.5012512207031
1722348334191,96,13.7091283798218,47.3460159301758,34.5012512207031
1722348336382,96,13.6745157241821,45.4254379272461,34.0945625305176
1722348336382,96,13.6745157241821,44.9692611694336,33.1711692810059
1722348338603,96,13.6745157241821,44.8405342102051,34.7054252624512
1722348338603,96,13.6745157241821,44.8405342102051,34.7054252624512
1722348340799,96,13.6745157241821,44.7159881591797,34.7734870910645
1722348340799,96,13.6745157241821,44.5707702636719,35.2672271728516
1722348340799,97,13.6745157241821,44.4925308227539,33.8957977294922
1722348342993,97,13.6745157241821,44.4925308227539,33.8957977294922
1722348342993,97,13.6745157241821,44.5152206420898,34.0861129760742
1722348345197,97,13.6745157241821,44.4795913696289,32.9300231933594
1722348345197,97,13.6745157241821,44.4795913696289,32.9300231933594
1722348347397,97,13.6745157241821,44.5106964111328,33.5943298339844
1722348347397,97,13.6745157241821,44.5179481506348,32.4728736877441
1722348349603,97,13.6745157241821,44.5268859863281,32.4346199035645
1722348349603,97,13.6745157241821,44.5103149414062,32.7771644592285
1722348351810,97,13.6745157241821,44.5103149414062,32.7771644592285
1722348351810,97,13.6745157241821,44.5134811401367,33.8593788146973
1722348351810,97,13.6745157241821,44.6275787353516,32.453498840332
1722348353998,97,13.6745157241821,44.6880950927734,32.4695358276367
1722348353998,97,13.6745157241821,44.6880950927734,32.4695358276367
1722348356210,97,13.6745157241821,44.7533416748047,32.6175842285156
1722348356210,97,13.6745157241821,44.9136428833008,32.86279296875
1722348358421,97,13.6745157241821,44.900749206543,32.3076477050781
1722348358421,97,13.6745157241821,44.900749206543,32.3076477050781
1722348360617,97,13.6745157241821,44.9521293640137,33.0082397460938
1722348360617,97,13.6745157241821,45.1373977661133,32.096549987793
1722348362827,97,13.6745157241821,45.3212966918945,32.2466697692871
1722348362827,97,13.6745157241821,45.3212966918945,32.2466697692871
1722348362827,97,13.6745157241821,45.4463233947754,32.2710113525391
1722348365020,97,13.6745157241821,45.4801216125488,33.7369499206543
1722348365020,97,13.6745157241821,45.671257019043,33.050422668457
1722348367233,97,13.6745157241821,45.8466987609863,32.1012268066406
1722348367233,97,13.6745157241821,45.8466987609863,32.1012268066406
1722348369443,97,13.6745157241821,45.839168548584,33.5360412597656
1722348369443,97,13.6745157241821,45.8244132995605,33.2464828491211
1722348371640,97,13.6745157241821,45.8716430664062,31.8998928070068
1722348371640,97,13.6745157241821,45.8716430664062,31.8998928070068
1722348373839,97,13.6745157241821,46.010684967041,32.0465965270996
1722348373839,97,13.6745157241821,45.9470710754395,32.9537239074707
1722348373839,97,13.6745157241821,45.9843368530273,31.863431930542
1722348376037,97,13.6745157241821,45.9843368530273,31.863431930542
1722348376037,97,13.6745157241821,46.0469245910645,31.6567687988281
1722348378248,96,13.6745157241821,46.145076751709,32.4031295776367
1722348378248,96,13.6745157241821,46.0723075866699,33.191837310791
1722348380460,96,13.6745157241821,46.0723075866699,33.191837310791
1722348380460,96,13.6745157241821,46.0119705200195,33.1346893310547
1722348382661,96,13.6745157241821,46.0455513000488,32.2461433410645
1722348382661,96,13.6745157241821,45.985050201416,33.8496246337891
1722348384869,96,13.6745157241821,45.9310607910156,32.9090309143066
1722348384869,96,13.6745157241821,45.9310607910156,32.9090309143066
1722348384869,97,13.6745157241821,46.0461044311523,30.8747043609619
1722348387068,97,13.6745157241821,45.9546508789062,33.0417442321777
1722348387068,97,13.6745157241821,45.9998207092285,31.7013034820557
1722348389262,97,13.6745157241821,45.9998207092285,31.7013034820557
1722348389262,97,13.6745157241821,45.8674278259277,34.2902030944824
1722348391458,97,13.6745157241821,45.8680381774902,34.7556266784668
1722348391458,97,13.6745157241821,45.8312835693359,33.347297668457
1722348393666,97,13.6745157241821,45.8312835693359,33.347297668457
1722348393666,97,13.6745157241821,45.7477340698242,32.9642639160156
1722348395877,97,13.6745157241821,45.7339630126953,33.722110748291
1722348395877,97,13.6502866744995,45.8266105651855,32.4275550842285
1722348395877,96,13.6502866744995,45.8266105651855,32.4275550842285
1722348398075,96,13.6502866744995,45.7844390869141,32.4908294677734
1722348398075,96,13.6502866744995,45.6994934082031,32.8245697021484
1722348400283,96,13.6502866744995,45.5998306274414,34.0209999084473
1722348400283,96,13.6502866744995,45.5998306274414,34.0209999084473
1722348402479,96,13.6502866744995,45.5199661254883,32.7442817687988
1722348402479,96,13.6502866744995,45.3665580749512,33.4963874816895
1722348404690,96,13.6502866744995,45.340633392334,32.5976638793945
1722348404690,96,13.6502866744995,45.340633392334,32.5976638793945
1722348406878,96,13.6502866744995,45.4517707824707,31.1743869781494
1722348406878,96,13.6502866744995,45.4658889770508,33.0226020812988
1722348406878,96,13.6502866744995,45.493782043457,31.6326961517334
1722348409085,96,13.6502866744995,45.6107063293457,30.5183277130127
1722348409085,96,13.6502866744995,45.6107063293457,30.5183277130127
1722348411302,96,13.6502866744995,45.8675842285156,31.8323459625244
1722348411302,96,13.6502866744995,45.6670341491699,32.8547782897949
1722348413497,96,13.6502866744995,45.8566093444824,31.6314067840576
1722348413497,96,13.6502866744995,45.8566093444824,31.6314067840576
1722348415715,96,13.6502866744995,45.851619720459,31.7690963745117
1722348415715,96,13.6502866744995,45.9643287658691,32.6573791503906
1722348417919,96,13.6502866744995,45.9359359741211,32.616756439209
1722348417919,96,13.6502866744995,46.1682586669922,31.939266204834
1722348417919,96,13.6502866744995,46.1682586669922,31.939266204834
1722348420123,96,13.6502866744995,46.1724243164062,32.785026550293
1722348420123,96,13.6502866744995,46.3012847900391,32.1182632446289
1722348422318,96,13.6502866744995,46.2579803466797,32.7186279296875
1722348422318,96,13.6502866744995,46.2579803466797,32.7186279296875
1722348424514,96,13.6502866744995,46.2089881896973,32.8752021789551
1722348424514,96,13.6502866744995,46.3895797729492,31.1386547088623
1722348426724,96,13.6502866744995,46.5929794311523,30.5605583190918
1722348426724,96,13.6502866744995,46.7419357299805,31.2852401733398
1722348428936,96,13.6502866744995,46.7419357299805,31.2852401733398
1722348428936,96,13.6502866744995,46.7639465332031,33.0371932983398
1722348428936,96,13.6502866744995,46.8394393920898,31.8682270050049
1722348431127,96,13.6502866744995,46.7806854248047,31.7297306060791
1722348431127,96,13.6502866744995,46.7806854248047,31.7297306060791
1722348433329,96,13.6502866744995,46.932430267334,31.3352222442627
1722348433329,96,13.6502866744995,47.0017700195312,30.6584987640381
1722348435534,96,13.6502866744995,46.9968757629395,30.6500682830811
1722348435534,96,13.6502866744995,47.1112022399902,29.5698947906494
1722348437755,96,13.6502866744995,47.1112022399902,29.5698947906494
1722348437755,96,13.6502866744995,47.1810531616211,31.6068420410156
1722348439941,96,13.6502866744995,47.3050994873047,30.616268157959
1722348439941,95,13.6502866744995,47.2678031921387,32.1569900512695
1722348439941,95,13.6502866744995,47.2489356994629,32.9411926269531
1722348442149,95,13.6502866744995,47.2489356994629,32.9411926269531
1722348442149,95,13.6502866744995,47.412540435791,30.7833652496338
1722348444360,95,13.6502866744995,47.4507713317871,31.5711421966553
1722348444360,95,13.6502866744995,47.4586639404297,32.6569366455078
1722348446550,95,13.6502866744995,47.4600296020508,32.1038932800293
1722348446550,95,13.6502866744995,47.4600296020508,32.1038932800293
1722348448756,95,13.6502866744995,47.6758575439453,30.2292423248291
1722348448756,95,13.6502866744995,47.7085762023926,32.3172798156738
1722348450959,95,13.6502866744995,47.6303596496582,31.9115390777588
1722348450959,94,13.6502866744995,47.5715293884277,31.1407947540283
1722348450959,95,13.6502866744995,47.5715293884277,31.1407947540283
1722348453166,95,13.6502866744995,47.4203224182129,33.2438583374023
1722348453166,95,13.6502866744995,47.4679565429688,32.1583480834961
1722348455359,95,13.6502866744995,47.455020904541,31.9615211486816
1722348455359,95,13.6333255767822,47.455020904541,31.9615211486816
1722348457558,95,13.6333255767822,47.5357360839844,31.1117382049561
1722348457558,95,13.6333255767822,47.3882942199707,32.9340705871582
1722348459777,96,13.6333255767822,47.312255859375,31.3937282562256
1722348459777,96,13.6333255767822,47.2926788330078,30.9605007171631
1722348461967,96,13.6333255767822,47.2926788330078,30.9605007171631
1722348461967,96,13.6333255767822,47.0940780639648,33.057201385498
1722348461967,96,13.6333255767822,47.0265235900879,32.2984924316406
1722348464179,96,13.6333255767822,46.8956260681152,31.9900856018066
1722348464179,96,13.6333255767822,46.8956260681152,31.9900856018066
1722348466386,96,13.6333255767822,47.0370903015137,30.7431964874268
1722348466386,96,13.6333255767822,47.0622978210449,32.3419990539551
1722348468575,96,13.6333255767822,46.8874855041504,32.1829376220703
1722348468575,96,13.6333255767822,46.9451560974121,31.4112949371338
1722348470784,96,13.6333255767822,46.9451560974121,31.4112949371338
1722348470784,96,13.6333255767822,46.9515724182129,32.5783462524414
1722348472995,96,13.6333255767822,46.9382362365723,32.2182655334473
1722348472995,96,13.6333255767822,46.94677734375,31.0260524749756
1722348472995,96,13.6333255767822,46.9421310424805,32.3685150146484
1722348475200,95,13.6333255767822,46.9421310424805,32.3685150146484
1722348475200,95,13.6333255767822,46.8496894836426,33.0978012084961
1722348477394,96,13.6333255767822,46.8729438781738,30.3199653625488
1722348477394,96,13.6333255767822,47.0278587341309,29.9414043426514
1722348479595,96,13.6333255767822,47.0094375610352,32.9624519348145
1722348479595,96,13.6333255767822,47.0094375610352,32.9624519348145
1722348481800,96,13.6333255767822,47.1348304748535,30.9979801177979
1722348481800,96,13.6333255767822,47.1625709533691,30.8150424957275
1722348484006,95,13.6333255767822,47.1390686035156,33.3921890258789
1722348484006,95,13.6333255767822,47.1390686035156,33.3921890258789
1722348484006,95,13.6333255767822,47.0235786437988,32.7577362060547
1722348486210,95,13.6333255767822,46.9203910827637,31.8090648651123
1722348486210,95,13.6333255767822,46.9283027648926,32.5717010498047
1722348488416,95,13.6333255767822,46.9831161499023,31.9117641448975
1722348488416,95,13.6333255767822,46.9831161499023,31.9117641448975
1722348490610,95,13.6333255767822,46.9108695983887,32.907413482666
1722348490610,95,13.6333255767822,46.9152374267578,29.4748077392578
1722348492820,95,13.6333255767822,46.9720916748047,31.9868774414062
1722348492820,95,13.6333255767822,46.9720916748047,31.9868774414062
1722348495012,95,13.6333255767822,46.9865341186523,32.0848731994629
