UTCTimestamp,SpO2,RR,HR,IBI
1718992025906,0,12.0438413619995,0,27.3420429229736
1718992025906,0,12.0438413619995,0,21.5645008087158
1718992028115,0,12.0438413619995,0,25.4821472167969
1718992028115,0,12.0438413619995,0,15.1643114089966
1718992030325,0,12.0438413619995,0,18.7120609283447
1718992030325,0,12.0438413619995,0,17.0121421813965
1718992032531,0,12.0438413619995,0,32.953556060791
1718992032531,0,12.0438413619995,0,23.6714782714844
1718992032531,0,12.0438413619995,0,29.0268154144287
1718992034740,0,12.0438413619995,0,26.1260375976562
1718992034740,0,12.0438413619995,0,13.8866519927979
1718992036963,0,12.0438413619995,0,17.6576442718506
1718992036963,0,12.0438413619995,0,32.028865814209
1718992039177,0,12.0438413619995,0,27.1944923400879
1718992039177,0,12.0438413619995,0,15.0357418060303
1718992041388,0,12.0438413619995,66.9848785400391,13.8019561767578
1718992041388,0,12.0438413619995,72.9353103637695,14.1133251190186
1718992043599,0,12.0438413619995,74.5447311401367,15.1172904968262
1718992043599,0,12.0438413619995,95.1714096069336,15.9093341827393
1718992043599,99,12.0438413619995,98.6805114746094,15.2580337524414
1718992045821,99,12.0438413619995,98.8448028564453,16.6976623535156
1718992045821,99,12.0438413619995,97.5381393432617,17.0108165740967
1718992048026,99,12.0438413619995,97.2076950073242,16.2741012573242
1718992048026,99,12.0438413619995,96.6205673217773,17.0561256408691
1718992050243,99,12.0438413619995,94.7530136108398,17.1058654785156
1718992050243,99,12.0438413619995,94.8690643310547,17.1781196594238
1718992052463,100,12.0438413619995,94.0438919067383,18.1174201965332
1718992052463,100,12.0438413619995,93.1499862670898,17.4013252258301
1718992054673,99,12.0438413619995,91.9353103637695,17.8514041900635
1718992054673,99,12.0438413619995,89.5871887207031,18.470817565918
1718992054673,99,12.0438413619995,88.8549118041992,17.3998947143555
1718992056883,99,12.0438413619995,87.8054809570312,18.7588386535645
1718992056883,99,12.0438413619995,85.8292007446289,19.6598262786865
1718992059095,99,12.0438413619995,84.8169097900391,20.6294975280762
1718992059095,99,12.0438413619995,83.8113021850586,20.8010902404785
1718992061321,99,12.0438413619995,82.8170623779297,19.8160495758057
1718992061321,99,12.0438413619995,81.1866226196289,19.3404579162598
1718992063527,99,12.0438413619995,80.3887939453125,19.5863456726074
1718992063527,99,12.0438413619995,79.8344650268555,13.842679977417
1718992065739,99,12.0438413619995,79.2866439819336,24.6726303100586
1718992065739,99,12.0438413619995,78.8090515136719,24.5604934692383
1718992065739,99,12.0438413619995,77.9365310668945,22.5511074066162
1718992067953,99,12.0438413619995,77.0315399169922,22.8240356445312
1718992067953,99,12.0438413619995,75.8316192626953,21.5737857818604
1718992070172,99,12.0438413619995,74.7196578979492,21.1936874389648
1718992070172,99,12.0438413619995,73.305061340332,22.4926681518555
1718992072387,99,12.0438413619995,72.3820037841797,21.6871509552002
1718992072387,99,12.0438413619995,71.5201034545898,20.5502853393555
1718992074595,99,12.0438413619995,70.7490997314453,22.7042636871338
1718992074595,98,12.0438413619995,70.734489440918,19.7399749755859
1718992076816,97,12.0438413619995,70.3815994262695,22.3812522888184
1718992076816,96,12.0438413619995,70.4163513183594,20.618013381958
1718992076816,95,12.0438413619995,70.2473678588867,21.0533447265625
1718992079023,94,12.0438413619995,69.420783996582,21.9083271026611
1718992079023,94,12.0438413619995,69.1438903808594,21.6266803741455
1718992081236,94,12.0438413619995,69.0751419067383,21.0897312164307
1718992081236,95,12.0041494369507,68.8795471191406,22.5563259124756
1718992083453,96,12.0041494369507,69.1440353393555,21.5854148864746
1718992083453,97,12.0041494369507,69.0690689086914,22.938196182251
1718992085664,97,12.0041494369507,69.2484817504883,21.5148429870605
1718992085664,98,12.0041494369507,69.3186874389648,22.1532649993896
1718992087858,98,12.0041494369507,69.1002044677734,21.3961868286133
1718992087858,98,12.0041494369507,69.2362060546875,21.5733222961426
1718992087858,98,12.0041494369507,69.401741027832,21.0033187866211
1718992090079,98,12.0041494369507,68.9877548217773,23.029333114624
1718992090079,98,12.0041494369507,68.5909194946289,22.2259292602539
1718992092286,98,12.0041494369507,68.5546035766602,23.1723136901855
1718992092286,98,12.0041494369507,68.4665679931641,21.8547916412354
1718992094511,98,12.0041494369507,68.7259674072266,21.1639537811279
1718992094511,98,12.0041494369507,68.7306671142578,21.6289405822754
1718992096730,98,12.0041494369507,68.5094833374023,22.526948928833
1718992096730,99,12.0041494369507,68.5266952514648,21.3901481628418
1718992098932,99,12.0041494369507,68.5556488037109,21.5384502410889
1718992098932,99,12.0041494369507,68.1945190429688,22.7105541229248
1718992098932,99,12.0041494369507,68.1365280151367,23.7605762481689
1718992101145,99,12.0041494369507,67.7567825317383,23.4464874267578
1718992101145,99,12.0041494369507,67.8555603027344,22.4669895172119
1718992103343,99,12.0041494369507,67.6223831176758,22.6651344299316
1718992103343,99,12.0041494369507,67.3566436767578,24.0364551544189
1718992105566,99,12.0041494369507,67.2063064575195,24.6665344238281
1718992105566,99,12.0041494369507,66.8278121948242,23.2305316925049
1718992107780,99,12.0041494369507,66.3029403686523,23.0881195068359
1718992107780,98,12.0041494369507,66.1610488891602,23.7480602264404
1718992109994,98,12.0041494369507,65.8829956054688,23.7061367034912
1718992109994,98,12.0041494369507,65.8710021972656,23.2396068572998
1718992109994,98,12.0041494369507,65.5037155151367,23.8191432952881
1718992112208,98,12.0041494369507,65.1050720214844,23.3405990600586
1718992112208,98,12.0041494369507,64.7924728393555,23.6025066375732
1718992114419,97,12.0041494369507,64.6111297607422,23.0776138305664
1718992114419,97,12.0041494369507,64.1598587036133,24.3092613220215
1718992116633,97,12.0041494369507,64.2897491455078,22.4958000183105
1718992116633,97,12.0041494369507,64.3227615356445,21.7733764648438
1718992118849,97,12.0041494369507,64.0214157104492,24.0615310668945
1718992118849,98,12.0041494369507,64.0459060668945,23.6240825653076
1718992121063,98,12.0041494369507,64.0371398925781,23.4896392822266
1718992121063,98,12.0041494369507,63.7617149353027,23.8972053527832
1718992121063,98,12.0041494369507,63.7167282104492,24.435037612915
1718992123277,98,12.0041494369507,63.7879028320312,23.9060726165771
1718992123277,98,12.0041494369507,63.64892578125,23.6676368713379
1718992125487,98,12.0041494369507,63.6058769226074,22.1969776153564
1718992125487,98,12.0041494369507,63.2555847167969,24.117805480957
1718992127695,98,12.0041494369507,63.6906280517578,22.9287414550781
1718992127695,98,12.0041494369507,63.6601066589355,24.5786323547363
1718992129916,98,12.0041494369507,63.5094146728516,24.929069519043
1718992129916,98,12.0041494369507,63.7533264160156,20.9787712097168
1718992132141,98,12.0041494369507,0,13.1787405014038
1718992132141,97,12.0041494369507,0,22.7625102996826
1718992132141,97,12.0041494369507,0,21.9813365936279
1718992134349,98,12.0041494369507,0,22.2005558013916
1718992134349,98,12.0041494369507,0,26.6399383544922
1718992136561,98,12.0041494369507,0,34.7988929748535
1718992136561,98,12.0041494369507,0,34.7988929748535
1718992138783,98,12.0041494369507,0,34.5862236022949
1718992138783,98,12.0041494369507,0,19.7191619873047
1718992140981,98,12.0041494369507,0,18.9925689697266
1718992140981,98,12.0041494369507,0,17.3865795135498
1718992143193,98,11.9664421081543,70.5441741943359,18.0436420440674
1718992143193,98,11.9664421081543,70.8330230712891,20.8394393920898
1718992143193,98,11.9664421081543,70.8894424438477,23.0470066070557
1718992145405,98,11.9664421081543,70.5624237060547,27.5294246673584
1718992145405,98,11.9664421081543,70.04345703125,27.2075786590576
1718992147615,98,11.9664421081543,68.9653244018555,27.5286140441895
1718992147615,98,11.9664421081543,66.4009399414062,26.5525074005127
1718992149819,99,11.9664421081543,64.9257888793945,25.0829486846924
1718992149819,99,11.9664421081543,63.8407211303711,24.8108940124512
1718992152044,99,11.9664421081543,63.4839553833008,25.2643032073975
1718992152044,98,11.9664421081543,62.9286003112793,25.0823822021484
1718992154250,98,11.9664421081543,62.5587005615234,24.0564708709717
1718992154250,98,11.9664421081543,63.1022796630859,24.0244369506836
1718992154250,97,11.9664421081543,64.0620651245117,23.7126693725586
1718992156464,97,11.9664421081543,63.2790679931641,24.3413467407227
1718992156464,97,11.9664421081543,62.4189071655273,25.6873779296875
1718992158674,97,11.9664421081543,60.0687637329102,24.3177719116211
1718992158674,97,11.9664421081543,60.0657539367676,24.3459815979004
1718992160889,97,11.9664421081543,59.9267883300781,25.5796146392822
1718992160889,97,11.9664421081543,59.8445167541504,25.6386013031006
1718992163092,97,11.9664421081543,59.6374893188477,25.916374206543
1718992163092,97,11.9664421081543,59.8106307983398,24.1518859863281
1718992165307,97,11.9664421081543,59.7373695373535,22.1450290679932
1718992165307,97,11.9664421081543,60.2358779907227,23.4085521697998
1718992165307,97,11.9664421081543,60.5940971374512,24.2866821289062
1718992167521,97,11.9664421081543,60.5891761779785,25.5312194824219
1718992167521,98,11.9664421081543,60.8979339599609,23.768871307373
1718992169742,98,11.9664421081543,61.1821823120117,23.4427223205566
1718992169742,98,11.9664421081543,61.3727836608887,23.71169090271
1718992171958,98,11.9664421081543,61.504753112793,24.4188747406006
1718992171958,98,11.9664421081543,61.4768600463867,25.2882709503174
1718992174169,98,11.9664421081543,61.519702911377,23.7973213195801
1718992174169,98,11.9664421081543,61.6059799194336,23.4746341705322
1718992176384,98,11.9664421081543,61.7030029296875,22.8067665100098
1718992176384,98,11.9664421081543,61.6616249084473,24.5787391662598
1718992176384,98,11.9664421081543,62.0768241882324,22.6780395507812
1718992178597,98,11.9664421081543,62.3507385253906,22.1236343383789
1718992178597,98,11.9664421081543,62.8604354858398,22.8577919006348
1718992180816,98,11.9664421081543,62.8737564086914,24.8918056488037
1718992180816,98,11.9664421081543,63.2277641296387,22.8566856384277
1718992183019,98,11.9664421081543,63.2657852172852,23.9316120147705
1718992183019,98,11.9664421081543,63.2205619812012,22.7073059082031
1718992185241,98,11.9664421081543,63.2447128295898,23.2562294006348
1718992185241,98,11.9664421081543,63.2484855651855,24.2613925933838
1718992187450,98,11.9664421081543,63.5986747741699,22.7578868865967
1718992187450,98,11.9664421081543,63.7648773193359,22.7400245666504
1718992187450,98,11.9664421081543,63.875804901123,22.8143424987793
1718992189679,98,11.9664421081543,64.0826644897461,22.6113815307617
1718992189679,98,11.9664421081543,65.0785751342773,21.4083709716797
1718992191883,98,11.9664421081543,65.8561782836914,21.6444759368896
1718992191883,98,11.9664421081543,65.8514633178711,23.4452667236328
1718992194087,98,11.9664421081543,65.2266159057617,24.3940505981445
1718992194087,98,11.9664421081543,65.1549835205078,24.1340866088867
1718992196304,98,11.9664421081543,65.264533996582,23.5347862243652
1718992196304,98,11.9664421081543,65.0077590942383,25.4593715667725
1718992198526,98,11.9664421081543,64.3477478027344,24.6237373352051
1718992198526,98,11.9664421081543,0,34.079776763916
1718992198526,98,11.9664421081543,0,34.079776763916
1718992200723,98,11.9664421081543,0,33.8766326904297
1718992200723,98,11.9664421081543,0,32.5345764160156
1718992202939,98,11.9306201934814,0,30.955493927002
1718992202939,98,11.9306201934814,0,22.9734497070312
1718992205148,97,11.9306201934814,0,18.5920867919922
1718992205148,97,11.9306201934814,65.4436187744141,17.3288841247559
1718992207359,97,11.9306201934814,66.3763961791992,17.1405658721924
1718992207359,97,11.9306201934814,67.0830993652344,16.2740077972412
1718992209574,97,11.9306201934814,67.6679763793945,19.9054584503174
1718992209574,97,11.9306201934814,67.7365112304688,18.7123680114746
1718992209574,97,11.9306201934814,69.332275390625,16.2532482147217
1718992211790,97,11.9306201934814,70.6572952270508,19.1830425262451
1718992211790,97,11.9306201934814,76.7563171386719,19.2055110931396
1718992213999,97,11.9306201934814,81.1327896118164,18.9368534088135
1718992213999,97,11.9306201934814,81.3099822998047,19.4451770782471
1718992216218,98,11.9306201934814,81.0502471923828,19.020923614502
1718992216218,98,11.9306201934814,80.0973358154297,19.7062721252441
1718992218434,98,11.9306201934814,79.5577087402344,20.2631568908691
1718992218434,98,11.9306201934814,79.3341674804688,19.9097347259521
1718992220641,98,11.9306201934814,78.5382995605469,18.6260967254639
1718992220641,98,11.9306201934814,77.5628128051758,22.1801509857178
1718992220641,98,11.9306201934814,77.2439346313477,26.6977825164795
1718992222683,98,11.9306201934814,0,22.5113773345947
1718992222683,98,11.9306201934814,0,22.5113773345947
1718992224896,98,11.9306201934814,0,27.870267868042
1718992224896,98,11.9306201934814,0,22.0792903900146
1718992227147,98,11.9306201934814,0,21.5521907806396
1718992227147,98,11.9306201934814,0,28.305103302002
1718992229442,98,11.9306201934814,0,21.8026084899902
1718992229442,98,11.9306201934814,0,21.0978946685791
1718992231658,98,11.9306201934814,0,22.74440574646
1718992231658,98,11.9306201934814,0,22.9920787811279
1718992231658,97,11.9306201934814,70.3039932250977,21.5729732513428
1718992233872,97,11.9306201934814,69.0258407592773,23.3164367675781
1718992233872,97,11.9306201934814,68.5721969604492,23.1715106964111
1718992236079,97,11.9306201934814,68.448371887207,22.078254699707
1718992236079,98,11.9306201934814,67.6360931396484,23.8466567993164
1718992238296,97,11.9306201934814,67.0133743286133,23.6992015838623
1718992238296,97,11.9306201934814,66.6616897583008,23.1108779907227
1718992240506,97,11.9306201934814,66.6407165527344,22.2853488922119
1718992240506,97,11.9306201934814,66.458137512207,23.5353240966797
1718992242724,97,11.9306201934814,66.3891372680664,22.8170261383057
1718992242724,97,11.9306201934814,66.5785980224609,21.8319034576416
1718992242724,97,11.9306201934814,66.409782409668,24.1979064941406
1718992244946,97,11.9306201934814,66.1623764038086,23.4019432067871
1718992244946,97,11.9306201934814,65.7017364501953,24.4614791870117
1718992247153,97,11.9306201934814,65.6868057250977,21.9093723297119
1718992247153,97,11.9306201934814,65.274169921875,24.058313369751
1718992249373,97,11.9306201934814,65.1048736572266,23.5652942657471
1718992249373,97,11.9306201934814,64.9632415771484,23.5961303710938
1718992251585,97,11.9306201934814,64.6557235717773,22.9317417144775
1718992251585,97,11.9306201934814,65.053352355957,21.7861003875732
1718992253797,97,11.9306201934814,64.9906234741211,23.4339542388916
1718992253797,97,11.9306201934814,64.5142211914062,24.6598091125488
1718992253797,97,11.9306201934814,64.2549438476562,23.476879119873
1718992256020,97,11.9306201934814,64.3331527709961,23.1048679351807
1718992256020,97,11.9306201934814,64.6312408447266,22.6481494903564
1718992258219,97,11.9306201934814,64.7821197509766,22.3549652099609
1718992258219,97,11.9306201934814,65.0823974609375,21.5161266326904
1718992260438,97,11.9306201934814,65.2035827636719,22.1471900939941
1718992260438,97,11.9306201934814,64.8255920410156,23.9293594360352
1718992262640,97,11.9306201934814,65.2458953857422,21.2144546508789
1718992262640,97,11.9434642791748,65.5781555175781,21.493371963501
