UTCTimestamp,SpO2,RR,HR,IBI
1718373838683,0,14.8153133392334,59.9393119812012,24.733247756958
1718373838683,0,14.8153133392334,59.8780899047852,25.1565380096436
1718373840732,0,14.8153133392334,59.8763771057129,26.7579765319824
1718373840732,0,14.8153133392334,59.8170013427734,25.6067886352539
1718373840732,0,14.8153133392334,59.8829383850098,24.5491104125977
1718373843076,86,14.8153133392334,60.0125732421875,24.8661479949951
1718373843076,86,14.8153133392334,60.4217987060547,23.6088256835938
1718373845280,85,14.8153133392334,60.7164726257324,22.873893737793
1718373845280,85,14.8153133392334,61.0725250244141,23.546049118042
1718373847497,84,14.8153133392334,61.3720474243164,23.8239002227783
1718373847497,83,14.8153133392334,61.3257827758789,23.3431453704834
1718373849684,83,14.8153133392334,61.4265975952148,24.6769371032715
1718373849684,83,14.8153133392334,61.3042488098145,26.9890689849854
1718373851899,0,14.8153133392334,61.2775039672852,23.5657062530518
1718373851899,0,14.8153133392334,61.2702789306641,23.6994934082031
1718373851899,0,14.8153133392334,61.2269134521484,24.6671104431152
1718373854092,0,14.8153133392334,61.1178092956543,24.8116779327393
1718373854092,0,14.8153133392334,61.009334564209,24.393045425415
1718373856295,0,14.8153133392334,61.4168357849121,22.1438636779785
1718373856295,0,14.8153133392334,61.7797927856445,24.4098033905029
1718373858491,0,14.8153133392334,62.5165634155273,21.7939987182617
1718373858491,0,14.8153133392334,62.5303115844727,24.7162780761719
1718373860698,0,14.8153133392334,62.8121871948242,23.7056713104248
1718373860698,0,14.8153133392334,62.7516021728516,24.9982643127441
1718373862900,0,14.8153133392334,62.7875862121582,24.6321067810059
1718373862900,0,14.8153133392334,62.8616676330566,23.0687847137451
1718373862900,0,14.8153133392334,62.8358955383301,23.0565128326416
1718373865102,0,14.8153133392334,62.8565444946289,23.4252796173096
1718373865102,0,14.8153133392334,62.7703552246094,24.3218383789062
1718373867304,0,14.8153133392334,62.675422668457,19.7561550140381
1718373867304,0,14.8153133392334,63.1659355163574,21.7194995880127
1718373869529,0,14.8153133392334,64.3267593383789,20.3930568695068
1718373869529,0,14.8153133392334,65.1199111938477,19.7426452636719
1718373871717,0,14.8153133392334,66.1423416137695,19.4874305725098
1718373871717,0,14.8153133392334,66.7284240722656,21.2120132446289
1718373873919,0,14.8153133392334,67.0507583618164,22.6246280670166
1718373873919,0,14.8153133392334,67.1336212158203,23.487907409668
1718373873919,0,14.8153133392334,67.2811126708984,21.8468494415283
1718373876126,0,14.8153133392334,67.2169952392578,22.009822845459
1718373876126,0,14.8153133392334,67.2260513305664,24.6366424560547
1718373878320,0,14.8153133392334,67.3696746826172,22.8956508636475
1718373878320,0,13.6050939559937,67.9986801147461,21.2303447723389
1718373880533,0,13.6050939559937,68.712158203125,20.9771060943604
1718373880533,0,13.6050939559937,68.607551574707,23.6795711517334
1718373882730,0,13.6050939559937,69.5263366699219,20.0942840576172
1718373882730,0,13.6050939559937,69.522705078125,24.5086879730225
1718373884936,0,13.6050939559937,68.736930847168,23.986795425415
1718373884936,0,13.6050939559937,68.70703125,21.8302898406982
1718373884936,0,13.6050939559937,68.2641220092773,22.3145599365234
1718373887147,0,13.6050939559937,67.5132904052734,24.1607494354248
1718373887147,0,13.6050939559937,66.9683685302734,23.1059951782227
1718373889352,0,13.6050939559937,66.3254318237305,24.2611484527588
1718373889352,0,13.6050939559937,65.7863540649414,24.3357696533203
1718373891545,0,13.6050939559937,65.2427062988281,25.192289352417
1718373891545,0,13.6050939559937,65.302360534668,22.2698249816895
1718373893750,0,13.6050939559937,65.2195129394531,24.0017795562744
1718373893750,0,13.6050939559937,64.9565887451172,23.2885913848877
1718373895954,0,13.6050939559937,65.0502166748047,23.0016593933105
1718373895954,0,13.6050939559937,65.0595779418945,22.8557834625244
1718373895954,0,13.6050939559937,64.6760940551758,23.3216323852539
1718373898155,0,13.6050939559937,64.0450897216797,24.9429149627686
1718373898155,0,13.6050939559937,63.8600196838379,25.7019882202148
1718373900212,0,13.6050939559937,63.3435974121094,24.8543949127197
1718373900212,85,13.6050939559937,63.3958282470703,22.8958530426025
1718373902581,85,13.6050939559937,63.303466796875,25.3234767913818
1718373902581,85,13.6050939559937,63.2279281616211,24.37766456604
1718373904765,85,13.6050939559937,62.7801971435547,25.0016593933105
1718373904765,85,13.6050939559937,62.5281372070312,24.1437549591064
1718373906972,85,13.6050939559937,62.6905059814453,23.1244316101074
1718373906972,0,13.6050939559937,62.7024726867676,22.9983177185059
1718373906972,0,13.6050939559937,62.5258331298828,25.6103992462158
1718373909186,0,13.6050939559937,62.5993537902832,23.8807258605957
1718373909186,0,13.6050939559937,63.068904876709,21.8877639770508
1718373911380,0,13.6050939559937,62.5738410949707,25.6868457794189
1718373911380,0,13.6050939559937,62.2962226867676,26.1747417449951
1718373913583,0,13.6050939559937,62.162281036377,24.1201305389404
1718373913583,0,13.6050939559937,62.0492935180664,23.553394317627
1718373915783,0,13.6050939559937,61.9689254760742,23.5530834197998
1718373915783,0,13.6050939559937,61.7909507751465,24.0020160675049
1718373918010,0,13.6050939559937,61.6583213806152,24.1109676361084
1718373918010,0,13.6050939559937,62.2880401611328,22.3917274475098
1718373918010,0,13.6050939559937,62.7192802429199,23.8447322845459
1718373920193,0,13.6050939559937,62.6469841003418,23.3054809570312
1718373920193,0,13.6050939559937,63.068473815918,23.2026348114014
1718373922384,0,13.6050939559937,63.1291809082031,24.196159362793
1718373922384,0,13.6050939559937,63.2051391601562,25.5654296875
1718373924594,0,13.6050939559937,62.9412803649902,25.4608745574951
1718373924594,0,13.6050939559937,63.1245307922363,23.5331001281738
1718373926808,0,13.6050939559937,62.1743049621582,24.9912872314453
1718373926808,0,13.6050939559937,62.1867866516113,25.3957080841064
1718373929014,0,13.6050939559937,62.1249809265137,24.1121768951416
1718373929014,0,13.6050939559937,61.8420715332031,24.5174713134766
1718373929014,0,13.6050939559937,61.9256820678711,24.9770088195801
1718373931211,0,13.6050939559937,62.1617546081543,24.1089496612549
1718373931211,0,13.6050939559937,62.1819953918457,24.0223426818848
1718373933405,0,13.6050939559937,61.9959411621094,24.6232814788818
1718373933405,0,13.6050939559937,61.678840637207,25.0988750457764
1718373935609,0,13.6050939559937,61.6361045837402,24.1904582977295
1718373935609,0,13.6050939559937,61.6391716003418,24.0960369110107
1718373937831,0,13.6050939559937,61.5857086181641,24.3154010772705
1718373937831,0,13.6050939559937,61.5402374267578,22.0616817474365
1718373940020,0,12.7579402923584,61.6254539489746,22.7518177032471
1718373940020,0,12.7579402923584,61.2894859313965,26.2599315643311
1718373940020,0,12.7579402923584,60.9696655273438,25.2598304748535
1718373942224,0,12.7579402923584,61.0787200927734,23.0714569091797
1718373942224,82,12.7579402923584,61.348949432373,24.0508804321289
1718373944422,82,12.7579402923584,61.8363609313965,22.2179660797119
1718373944422,0,12.7579402923584,62.3220558166504,22.8932037353516
1718373946626,0,12.7579402923584,62.3648300170898,24.441556930542
1718373946626,0,12.7579402923584,62.7320976257324,22.0693035125732
1718373948832,0,12.7579402923584,62.8487129211426,28.8880233764648
1718373948832,0,12.7579402923584,62.8487129211426,28.8880233764648
1718373951043,0,12.7579402923584,63.0550918579102,39.2686653137207
1718373951043,0,12.7579402923584,63.3983154296875,22.166576385498
1718373951043,0,12.7579402923584,63.6635818481445,22.2731971740723
1718373953233,0,12.7579402923584,64.6939544677734,21.9052124023438
1718373953233,0,12.7579402923584,65.28857421875,19.8563632965088
1718373955457,0,12.7579402923584,66.1338348388672,20.1810398101807
1718373955457,0,12.7579402923584,66.8320541381836,22.0719223022461
1718373957640,0,12.7579402923584,66.8557586669922,21.9653701782227
1718373957640,0,12.7579402923584,67.0595016479492,22.2236194610596
1718373959845,0,12.7579402923584,67.2383728027344,20.7968902587891
1718373959845,0,12.7579402923584,67.2498779296875,23.0193042755127
1718373962053,0,12.7579402923584,67.5041809082031,21.7683582305908
1718373962053,0,12.7579402923584,67.6655349731445,21.9726467132568
1718373962053,0,12.7579402923584,67.5503234863281,23.3966732025146
1718373964250,0,12.7579402923584,67.7944717407227,20.6290512084961
1718373964250,0,12.7579402923584,67.9935913085938,21.9398136138916
1718373966455,0,12.7579402923584,67.9867630004883,22.1075019836426
1718373966455,0,12.7579402923584,68.0554962158203,21.4690780639648
1718373968652,0,12.7579402923584,68.0332336425781,22.3363189697266
1718373968652,0,12.7579402923584,68.7005310058594,20.6903686523438
1718373970864,0,12.7579402923584,69.3995666503906,19.8301525115967
1718373970864,0,12.7579402923584,69.108642578125,18.7689437866211
1718373973063,0,12.7579402923584,69.1103744506836,19.7734966278076
1718373973063,0,12.7579402923584,69.1303482055664,23.9524765014648
1718373973063,0,12.7579402923584,68.9497756958008,24.8725051879883
1718373975276,0,12.7579402923584,68.6614532470703,24.0056591033936
1718373975276,83,12.7579402923584,68.3999252319336,24.7090396881104
1718373977473,83,12.7579402923584,67.6604385375977,25.8102359771729
1718373977473,84,12.7579402923584,67.2482147216797,26.108362197876
1718373979670,84,12.7579402923584,66.5673980712891,26.1766567230225
1718373979670,84,12.7579402923584,65.7859344482422,27.2317714691162
1718373981878,84,12.7579402923584,65.4384231567383,25.4637298583984
1718373981878,84,12.7579402923584,64.6830291748047,24.8619823455811
1718373984077,0,12.7579402923584,63.8546905517578,27.9618759155273
1718373984077,0,12.7579402923584,63.8546905517578,27.9618759155273
1718373984077,0,12.7579402923584,62.7456016540527,27.6707134246826
1718373986299,0,12.7579402923584,61.9225425720215,27.224308013916
1718373986299,0,12.7579402923584,61.0268783569336,26.710958480835
1718373988491,0,12.7579402923584,59.4925804138184,24.0473327636719
1718373988491,0,12.7579402923584,59.2396774291992,25.1128787994385
1718373990688,0,12.7579402923584,58.5125541687012,26.300178527832
1718373990688,0,12.7579402923584,58.3020095825195,25.3828601837158
1718373992895,0,12.7579402923584,58.5814399719238,23.8078536987305
1718373992895,0,12.7579402923584,58.7567977905273,24.8314514160156
1718373995092,0,12.7579402923584,58.5766143798828,25.2720127105713
1718373995092,0,12.7579402923584,58.5385589599609,25.1891384124756
1718373995092,0,12.7579402923584,58.4214172363281,25.6180953979492
1718373997298,0,12.7579402923584,58.3939666748047,25.2249946594238
1718373997298,0,12.7579402923584,58.5331993103027,25.3079967498779
1718373999505,0,13.1493082046509,58.7528190612793,25.1797657012939
1718373999505,0,13.1493082046509,59.2190551757812,25.881685256958
1718374001701,0,13.1493082046509,59.2964630126953,22.8545875549316
1718374001701,0,13.1493082046509,59.4994316101074,24.4237308502197
1718374003914,0,13.1493082046509,59.3618812561035,25.4264316558838
1718374003914,0,13.1493082046509,59.2018394470215,26.0383853912354
1718374006111,0,13.1493082046509,59.3694496154785,23.9358978271484
1718374006111,0,13.1493082046509,59.308292388916,25.7589435577393
1718374006111,0,13.1493082046509,59.4562110900879,23.0444011688232
1718374008316,0,13.1493082046509,59.3551864624023,24.867992401123
1718374008316,0,13.1493082046509,59.256420135498,25.6248607635498
1718374010514,0,13.1493082046509,60.1443824768066,21.9210529327393
1718374010514,0,13.1493082046509,59.9928855895996,24.4305152893066
1718374012715,0,13.1493082046509,60.4225463867188,23.1517467498779
1718374012715,0,13.1493082046509,60.7900276184082,21.4640617370605
1718374014919,0,13.1493082046509,61.5189247131348,20.8756580352783
1718374014919,0,13.1493082046509,61.4654083251953,25.9489116668701
1718374017134,0,13.1493082046509,61.4392509460449,25.3436374664307
1718374017134,0,13.1493082046509,61.4574890136719,25.7502155303955
1718374017134,0,13.1493082046509,61.3596801757812,26.1267852783203
1718374019332,0,13.1493082046509,61.3647003173828,25.6498565673828
1718374019332,0,13.1493082046509,60.9953994750977,24.2926979064941
1718374021379,0,13.1493082046509,61.3702926635742,22.9824409484863
1718374021379,0,13.1493082046509,61.3617477416992,25.4842624664307
1718374023748,0,13.1493082046509,61.2345085144043,27.2236194610596
1718374023748,0,13.1493082046509,61.228874206543,23.9621295928955
1718374025934,0,13.1493082046509,61.4304618835449,24.5615520477295
1718374025934,0,13.1493082046509,60.8470611572266,24.9788436889648
1718374028142,0,13.1493082046509,60.5227584838867,27.6521434783936
1718374028142,0,13.1493082046509,60.4490966796875,26.5237140655518
1718374028142,0,13.1493082046509,59.9534530639648,26.7198886871338
1718374030342,0,13.1493082046509,59.369213104248,25.1781558990479
1718374030342,0,13.1493082046509,59.7122840881348,21.9513969421387
1718374032538,0,13.1493082046509,59.0080757141113,25.0378971099854
1718374032538,0,13.1493082046509,59.1003494262695,24.5122928619385
1718374034729,0,13.1493082046509,59.3213272094727,23.6962013244629
1718374034729,0,13.1493082046509,59.424186706543,25.298583984375
1718374036937,0,13.1493082046509,59.2207221984863,27.2562351226807
1718374036937,0,13.1493082046509,59.2817153930664,25.438928604126
1718374039128,0,13.1493082046509,59.2246322631836,26.9005184173584
1718374039128,0,13.1493082046509,59.0689468383789,27.1938591003418
1718374039128,0,13.1493082046509,59.2472343444824,22.8640365600586
1718374041328,0,13.1493082046509,58.8605308532715,25.4224624633789
1718374041328,0,13.1493082046509,58.6052589416504,27.7946166992188
1718374043550,0,13.1493082046509,58.6103820800781,27.1768341064453
1718374043550,0,13.1493082046509,58.5544853210449,24.4247341156006
1718374045742,0,13.1493082046509,58.5544853210449,24.4247341156006
1718374045742,0,13.1493082046509,58.2675895690918,26.2882671356201
1718374047946,0,13.1493082046509,58.045768737793,25.9114627838135
1718374047946,0,13.1493082046509,58.1301078796387,26.7982921600342
1718374050161,0,13.1493082046509,58.0177688598633,27.7723846435547
1718374050161,0,13.1493082046509,58.1128463745117,26.3084278106689
1718374050161,0,13.1493082046509,58.0711326599121,25.3583889007568
1718374052342,0,13.1493082046509,57.6351547241211,27.1652183532715
1718374052342,0,13.1493082046509,57.4550971984863,25.6412181854248
1718374054547,0,13.1493082046509,57.2923393249512,25.7474727630615
1718374054547,0,13.1493082046509,57.2402877807617,25.2074127197266
1718374056753,0,13.1493082046509,57.0471076965332,26.8497848510742
1718374056753,0,13.1493082046509,57.3050384521484,23.5841636657715
1718374058956,0,13.1493082046509,57.4717216491699,23.7606792449951
1718374058956,0,14.1263904571533,57.9444770812988,24.7029571533203
1718374061254,0,14.1263904571533,58.2062759399414,25.1386241912842
1718374061254,0,14.1263904571533,58.0943374633789,21.9590759277344
1718374061254,0,14.1263904571533,58.4575386047363,23.5844440460205
1718374063360,0,14.1263904571533,58.5724029541016,25.5607357025146
1718374063360,0,14.1263904571533,59.0721397399902,24.3904685974121
1718374065586,0,14.1263904571533,59.1989364624023,23.3986015319824
1718374065586,0,14.1263904571533,59.1957931518555,26.25368309021
1718374067771,0,14.1263904571533,59.1346664428711,26.3964691162109
1718374067771,0,14.1263904571533,59.5309829711914,24.2858695983887
1718374069990,0,14.1263904571533,59.6130104064941,25.9729881286621
1718374069990,0,14.1263904571533,60.0466346740723,23.6103630065918
1718374072179,0,14.1263904571533,60.3479232788086,23.6358222961426
1718374072179,0,14.1263904571533,60.9121360778809,22.3098773956299
1718374072179,0,14.1263904571533,61.3475494384766,19.8813705444336
1718374074389,0,14.1263904571533,61.744873046875,23.5838012695312
1718374074389,0,14.1263904571533,61.7510528564453,25.316987991333
1718374076591,0,14.1263904571533,61.5741119384766,24.4282836914062
1718374076591,0,14.1263904571533,61.7304306030273,21.8026885986328
1718374078794,0,14.1263904571533,61.9019165039062,23.8616313934326
1718374078794,0,14.1263904571533,62.5775756835938,23.1927719116211
1718374080844,0,14.1263904571533,62.5800857543945,23.1656970977783
1718374080844,0,14.1263904571533,62.3052825927734,23.2531700134277
1718374083184,0,14.1263904571533,62.9897117614746,22.7920341491699
1718374083184,0,14.1263904571533,63.3242645263672,23.0410289764404
1718374083184,0,14.1263904571533,63.2880363464355,23.5321063995361
1718374085384,0,14.1263904571533,63.8653221130371,23.3379974365234
1718374085384,0,14.1263904571533,64.0500030517578,22.6772060394287
1718374087591,0,14.1263904571533,64.1464309692383,23.7849445343018
1718374087591,91,14.1263904571533,64.2794952392578,21.7942638397217
1718374089801,91,14.1263904571533,64.6668395996094,23.0788192749023
1718374089801,92,14.1263904571533,64.4658203125,23.3224391937256
1718374092013,93,14.1263904571533,64.7502365112305,21.4531078338623
1718374092013,94,14.1263904571533,64.5773162841797,24.6240482330322
1718374094202,94,14.1263904571533,64.570915222168,25.3419628143311
