UTCTimestamp,SpO2,RR,HR,IBI
1718370196410,92,15.0909376144409,58.8396797180176,24.8973827362061
1718370196410,92,15.0909376144409,58.3587760925293,27.342248916626
1718370198611,92,15.0909376144409,58.0075378417969,26.8734073638916
1718370198611,92,15.0909376144409,57.7380409240723,25.7630977630615
1718370200815,92,15.0909376144409,57.4787445068359,25.8737545013428
1718370200815,92,15.0909376144409,57.2848434448242,27.039981842041
1718370203020,93,15.0909376144409,57.1062049865723,26.5813636779785
1718370203020,94,15.0909376144409,57.121524810791,25.0345211029053
1718370205228,94,15.0909376144409,57.3586311340332,24.9948425292969
1718370205228,94,15.0909376144409,57.174877166748,27.7290897369385
1718370207440,94,15.0909376144409,56.9170989990234,27.8986034393311
1718370207440,93,15.0909376144409,56.989372253418,26.4816036224365
1718370207440,93,15.0909376144409,57.14404296875,25.7581768035889
1718370209633,93,15.0909376144409,57.3353004455566,26.1501522064209
1718370209633,92,15.0909376144409,57.3353004455566,26.1501522064209
1718370211837,92,15.0909376144409,57.2526702880859,26.940803527832
1718370211837,93,15.0909376144409,57.4041633605957,25.0119705200195
1718370214042,93,15.0909376144409,57.3917617797852,26.0332927703857
1718370214042,93,15.0909376144409,57.5869827270508,24.7757835388184
1718370216248,93,15.0909376144409,57.5093460083008,26.1156253814697
1718370216248,93,15.0909376144409,57.3195381164551,26.4488010406494
1718370218455,92,15.0909376144409,57.0529365539551,26.8274250030518
1718370218455,92,15.0909376144409,57.354118347168,25.1670703887939
1718370218455,91,15.0909376144409,57.6057968139648,24.7778282165527
1718370220661,91,15.0909376144409,57.6270217895508,25.602632522583
1718370220661,91,15.0909376144409,57.6141929626465,25.9668292999268
1718370222863,91,15.0909376144409,57.6239471435547,26.9362049102783
1718370222863,92,15.0909376144409,57.8219566345215,24.8162498474121
1718370225072,92,15.0909376144409,57.5925674438477,26.8396911621094
1718370225072,92,15.0909376144409,57.5619087219238,25.2997398376465
1718370227274,92,15.0909376144409,57.8973617553711,24.8512134552002
1718370227274,92,15.0909376144409,58.1803970336914,24.9526710510254
1718370229474,92,15.0909376144409,58.3733673095703,25.0639209747314
1718370229474,92,15.0909376144409,58.3383598327637,25.9885387420654
1718370229474,91,15.0909376144409,58.360466003418,25.9979190826416
1718370231687,91,15.0909376144409,58.360294342041,26.9431076049805
1718370231687,91,15.0909376144409,58.3301010131836,25.3292694091797
1718370233884,92,15.0909376144409,58.4285049438477,25.4641304016113
1718370233884,92,15.0909376144409,58.1378517150879,26.9565448760986
1718370236082,92,15.0909376144409,57.996711730957,27.4320697784424
1718370236082,92,15.0909376144409,57.9188804626465,27.02463722229
1718370238291,92,15.0909376144409,58.1717338562012,25.0364151000977
1718370238291,92,15.0909376144409,58.1717338562012,25.0364151000977
1718370240351,92,15.0909376144409,57.864616394043,27.5965442657471
1718370240351,92,15.0909376144409,57.5166244506836,28.0611190795898
1718370240351,93,15.0909376144409,57.4357528686523,26.2252922058105
1718370242700,93,15.0909376144409,57.3306465148926,26.7259330749512
1718370242700,93,15.0909376144409,57.3041076660156,27.1419792175293
1718370244905,93,15.0909376144409,57.1307678222656,26.2822914123535
1718370244905,93,15.0909376144409,57.0892066955566,27.1742057800293
1718370247117,93,15.0909376144409,57.1664733886719,23.7861633300781
1718370247117,93,15.0909376144409,57.0144805908203,25.9851913452148
1718370249319,93,15.0909376144409,56.6416168212891,26.6216430664062
1718370249319,93,15.0909376144409,56.470703125,26.7714614868164
1718370251520,93,15.0909376144409,56.2107009887695,27.0446166992188
1718370251520,93,15.0909376144409,56.2130241394043,25.9784393310547
1718370251520,93,15.0909376144409,56.2816390991211,26.5679321289062
1718370253735,93,15.0909376144409,56.1089515686035,26.7938365936279
1718370253735,93,15.0909376144409,56.1089515686035,26.7938365936279
1718370255933,93,15.0909376144409,55.8266639709473,27.7569198608398
1718370255933,93,14.2199058532715,55.9945068359375,26.1328506469727
1718370258133,93,14.2199058532715,56.2346343994141,25.4077434539795
1718370258133,93,14.2199058532715,56.4341201782227,25.8566303253174
1718370260348,93,14.2199058532715,56.3418159484863,26.3421821594238
1718370260348,93,14.2199058532715,56.5595359802246,26.0570030212402
1718370262545,92,14.2199058532715,56.6686134338379,24.1308727264404
1718370262545,92,14.2199058532715,56.5797996520996,27.0536041259766
1718370262545,92,14.2199058532715,56.7296562194824,25.234899520874
1718370264750,92,14.2199058532715,56.960075378418,25.6565856933594
1718370264750,92,14.2199058532715,57.2042922973633,25.5092639923096
1718370266959,93,14.2199058532715,57.2213172912598,26.448917388916
1718370266959,92,14.2199058532715,57.0852394104004,26.7403411865234
1718370269161,92,14.2199058532715,57.1154403686523,25.8301639556885
1718370269161,92,14.2199058532715,57.3120880126953,25.5055122375488
1718370271369,92,14.2199058532715,57.3789596557617,26.2007846832275
1718370271369,92,14.2199058532715,57.5596160888672,25.7754001617432
1718370273567,92,14.2199058532715,57.6622009277344,25.2166290283203
1718370273567,92,14.2199058532715,57.8741760253906,25.3046588897705
1718370273567,92,14.2199058532715,58.1536598205566,24.8449363708496
1718370275757,92,14.2199058532715,58.1652336120605,25.8812675476074
1718370275757,91,14.2199058532715,58.2549934387207,25.6379146575928
1718370277962,92,14.2199058532715,58.3120651245117,24.8891067504883
1718370277962,92,14.2199058532715,58.2187156677246,26.6929206848145
1718370280170,93,14.2199058532715,58.2968292236328,28.1393661499023
1718370280170,93,14.2199058532715,58.1822357177734,27.8889389038086
1718370282372,93,14.2199058532715,58.1822357177734,27.8889389038086
1718370282372,93,14.2199058532715,57.8061180114746,28.0879325866699
1718370284576,93,14.2199058532715,57.7902984619141,27.2957649230957
1718370284576,93,14.2199058532715,57.5382919311523,28.8991947174072
1718370284576,93,14.2199058532715,56.9574661254883,27.6589202880859
1718370286785,93,14.2199058532715,56.5615081787109,28.4344844818115
1718370286785,93,14.2199058532715,56.331729888916,28.1211414337158
1718370288988,93,14.2199058532715,56.3417854309082,26.6662921905518
1718370288988,93,14.2199058532715,56.1958503723145,26.9215488433838
1718370291196,93,14.2199058532715,55.9632759094238,27.365140914917
1718370291196,93,14.2199058532715,55.8947868347168,26.7282409667969
1718370293400,93,14.2199058532715,55.8947868347168,26.7282409667969
1718370293400,92,14.2199058532715,55.7909240722656,26.5847663879395
1718370295608,92,14.2199058532715,55.6820678710938,26.1415824890137
1718370295608,92,14.2199058532715,55.5954818725586,26.1554660797119
1718370295608,92,14.2199058532715,55.342601776123,27.292947769165
1718370297801,92,14.2199058532715,55.3004493713379,26.2912044525146
1718370297801,92,14.2199058532715,55.3011322021484,25.6190814971924
1718370299864,92,14.2199058532715,55.221492767334,26.8422565460205
1718370299864,92,14.2199058532715,55.159610748291,27.0720500946045
1718370302210,92,14.2199058532715,55.3036766052246,24.1029987335205
1718370302210,93,14.2199058532715,55.5997772216797,25.5134391784668
1718370304427,93,14.2199058532715,55.9362449645996,25.739013671875
1718370304427,93,14.2199058532715,56.1603622436523,25.9731388092041
1718370306622,94,14.2199058532715,56.2093544006348,27.1293468475342
1718370306622,94,14.2199058532715,56.5251998901367,25.1739959716797
1718370306622,94,14.2199058532715,56.6958999633789,26.0716400146484
1718370308826,94,14.2199058532715,56.9775505065918,25.6679534912109
1718370308826,94,14.2199058532715,57.1209449768066,25.7133541107178
1718370311037,94,14.2199058532715,57.3487548828125,24.8398628234863
1718370311037,94,14.2199058532715,57.5949401855469,25.3581600189209
1718370313233,93,14.2199058532715,57.5756645202637,26.9340877532959
1718370313233,93,14.2199058532715,57.7146682739258,25.8472137451172
1718370315440,93,14.2199058532715,57.6186904907227,26.6188678741455
1718370315440,93,14.2199058532715,57.5874557495117,26.3576068878174
1718370317645,92,13.6101846694946,57.6331672668457,26.5800437927246
1718370317645,92,13.6101846694946,57.6472930908203,26.1898460388184
1718370317645,92,13.6101846694946,57.6125946044922,25.8035755157471
1718370319850,92,13.6101846694946,57.6125946044922,25.8035755157471
1718370319850,92,13.6101846694946,57.6278953552246,26.4339771270752
1718370322057,92,13.6101846694946,57.6811637878418,26.4015140533447
1718370322057,92,13.6101846694946,57.538688659668,26.9176235198975
1718370324256,92,13.6101846694946,57.491382598877,25.8376064300537
1718370324256,92,13.6101846694946,57.5358657836914,25.3761901855469
1718370326463,92,13.6101846694946,57.6445808410645,24.8659782409668
1718370326463,92,13.6101846694946,57.9182929992676,24.3217601776123
1718370328667,92,13.6101846694946,57.8124237060547,25.7040061950684
1718370328667,92,13.6101846694946,57.7179641723633,26.7281093597412
1718370328667,92,13.6101846694946,57.8290481567383,25.2111968994141
1718370330871,92,13.6101846694946,57.6813697814941,27.0482406616211
1718370330871,92,13.6101846694946,57.42822265625,26.2339878082275
1718370333074,92,13.6101846694946,57.1954803466797,26.678092956543
1718370333074,92,13.6101846694946,57.2574462890625,26.3068504333496
1718370335278,92,13.6101846694946,57.1640701293945,26.4154529571533
1718370335278,92,13.6101846694946,57.2647094726562,25.8460712432861
1718370337488,93,13.6101846694946,57.3080368041992,25.9852123260498
1718370337488,93,13.6101846694946,57.2854614257812,26.896879196167
1718370339688,93,13.6101846694946,57.4133110046387,24.774730682373
1718370339688,92,13.6101846694946,57.3733177185059,26.0108604431152
1718370339688,92,13.6101846694946,57.3850364685059,26.318868637085
1718370341895,92,13.6101846694946,57.458984375,27.645263671875
1718370341895,92,13.6101846694946,57.529182434082,25.9200782775879
1718370344112,93,13.6101846694946,57.7115325927734,23.9731369018555
1718370344112,93,13.6101846694946,57.3411102294922,26.1842746734619
1718370346301,93,13.6101846694946,57.3411102294922,26.1842746734619
1718370346301,93,13.6101846694946,57.2167549133301,25.9479541778564
1718370348512,93,13.6101846694946,57.1449508666992,26.569278717041
1718370348512,93,13.6101846694946,57.1075477600098,24.7739639282227
1718370350710,93,13.6101846694946,57.1865386962891,26.1568298339844
1718370350710,93,13.6101846694946,57.1933746337891,25.5536727905273
1718370350710,93,13.6101846694946,57.3364410400391,25.1305046081543
1718370352920,92,13.6101846694946,57.4528923034668,23.9575099945068
1718370352920,92,13.6101846694946,57.9610328674316,25.0253829956055
1718370355117,92,13.6101846694946,58.0228462219238,25.8013095855713
1718370355117,92,13.6101846694946,58.2011642456055,28.6158256530762
1718370357322,92,13.6101846694946,58.1546401977539,28.7020416259766
1718370357322,93,13.6101846694946,57.8172225952148,27.2307815551758
1718370359529,93,13.6101846694946,58.0349235534668,26.3464279174805
1718370359529,93,13.6101846694946,57.7525177001953,28.0515689849854
1718370361585,93,13.6101846694946,57.260913848877,27.0572395324707
1718370361585,93,13.6101846694946,57.2170829772949,26.5539798736572
1718370361585,93,13.6101846694946,57.4526214599609,26.6996078491211
1718370363936,93,13.6101846694946,57.334587097168,26.3809833526611
1718370363936,93,13.6101846694946,57.334587097168,26.3809833526611
1718370366147,93,13.6101846694946,56.8730773925781,27.8144683837891
1718370366147,92,13.6101846694946,56.5991172790527,27.6923294067383
1718370368346,92,13.6101846694946,56.6490135192871,25.5670280456543
1718370368346,92,13.6101846694946,56.6095161437988,26.8176956176758
1718370370559,92,13.6101846694946,56.2564544677734,27.6213665008545
1718370370559,92,13.6101846694946,56.1968765258789,26.5807495117188
1718370372754,92,13.6101846694946,55.9188461303711,26.8253040313721
1718370372754,92,13.6101846694946,55.6748008728027,26.9360618591309
1718370372754,92,13.6101846694946,55.5318412780762,27.7086849212646
1718370374960,92,13.6101846694946,55.4621429443359,26.6609554290771
1718370374960,92,13.6101846694946,55.4592895507812,25.8758068084717
1718370377161,92,13.1833791732788,55.7240600585938,25.1200828552246
1718370377161,92,13.1833791732788,55.7990226745605,26.6693496704102
1718370379369,93,13.1833791732788,55.7990226745605,26.6693496704102
1718370379369,93,13.1833791732788,55.9310569763184,26.9647903442383
1718370381573,93,13.1833791732788,55.6491928100586,28.1226558685303
1718370381573,93,13.1833791732788,55.8684959411621,25.636474609375
1718370383779,93,13.1833791732788,55.8858795166016,27.0334739685059
1718370383779,93,13.1833791732788,55.7512702941895,27.8374271392822
1718370383779,93,13.1833791732788,55.7187538146973,27.5299892425537
1718370385982,93,13.1833791732788,55.7045059204102,26.4199981689453
1718370385982,93,13.1833791732788,55.9629058837891,24.8756999969482
1718370388201,93,13.1833791732788,56.0638809204102,26.2446365356445
1718370388201,92,13.1833791732788,55.8026809692383,27.0122623443604
1718370390388,92,13.1833791732788,55.7877655029297,26.9364109039307
1718370390388,92,13.1833791732788,55.9964370727539,25.7933864593506
1718370392595,92,13.1833791732788,56.2281532287598,25.563196182251
1718370392595,92,13.1833791732788,56.3923492431641,26.2575855255127
1718370394802,92,13.1833791732788,56.3923492431641,26.2575855255127
1718370394802,92,13.1833791732788,56.3343734741211,28.4445381164551
1718370394802,92,13.1833791732788,56.3754959106445,27.3271770477295
1718370397004,92,13.1833791732788,56.4756507873535,25.9634704589844
1718370397004,92,13.1833791732788,56.536075592041,25.2531814575195
1718370399205,92,13.1833791732788,56.4483833312988,26.2050533294678
1718370399205,92,13.1833791732788,56.5205841064453,26.2760753631592
1718370401414,92,13.1833791732788,56.704174041748,25.484769821167
1718370401414,93,13.1833791732788,57.0376243591309,24.5019264221191
1718370403619,93,13.1833791732788,57.0682220458984,25.3139533996582
1718370403619,93,13.1833791732788,57.3339805603027,25.0885410308838
1718370405829,93,13.1833791732788,57.7614097595215,23.820650100708
1718370405829,92,13.1833791732788,58.0855941772461,25.3250617980957
1718370405829,92,13.1833791732788,58.2151985168457,25.7981853485107
1718370408035,92,13.1833791732788,57.9953689575195,26.0734386444092
1718370408035,92,13.1833791732788,57.9097366333008,26.9327812194824
1718370410239,92,13.1833791732788,58.2716789245605,24.3959426879883
1718370410239,92,13.1833791732788,58.6315765380859,24.1753082275391
1718370412435,92,13.1833791732788,58.4489974975586,27.095085144043
1718370412435,92,13.1833791732788,58.3789978027344,25.9346218109131
1718370414634,92,13.1833791732788,58.3638000488281,26.3361110687256
1718370414634,93,13.1833791732788,58.3163261413574,25.9753112792969
1718370416843,92,13.1833791732788,58.3721199035645,26.1954097747803
1718370416843,92,13.1833791732788,58.3554878234863,27.8796634674072
1718370416843,92,13.1833791732788,58.0805397033691,26.6776809692383
1718370419048,92,13.1833791732788,58.0805397033691,26.6776809692383
1718370419048,92,13.1833791732788,58.0515556335449,26.4129295349121
1718370421104,92,13.1833791732788,57.9870109558105,26.8445682525635
1718370421104,92,13.1833791732788,57.9117813110352,25.9734706878662
1718370423453,92,13.1833791732788,57.6523475646973,26.7804660797119
1718370423453,92,13.1833791732788,57.2475128173828,26.0458011627197
1718370425668,92,13.1833791732788,57.1061592102051,23.9086093902588
1718370425668,92,13.1833791732788,57.2281837463379,25.4654502868652
1718370427872,92,13.1833791732788,56.9437026977539,26.7644805908203
1718370427872,92,13.1833791732788,56.8415374755859,26.300952911377
1718370427872,92,13.1833791732788,56.7519264221191,26.5487670898438
1718370430070,92,13.1833791732788,56.9394798278809,25.7759914398193
1718370430070,92,13.1833791732788,56.9077453613281,26.3609828948975
1718370432292,92,13.1833791732788,56.846923828125,28.1170330047607
1718370432292,92,13.1833791732788,56.8682594299316,26.8127899169922
1718370434472,93,13.1833791732788,56.8732490539551,25.8967781066895
1718370434472,93,13.1833791732788,56.9874382019043,25.493860244751
1718370436682,93,13.1833791732788,56.9664878845215,26.0720310211182
1718370436682,93,12.884614944458,56.8971290588379,28.4741649627686
1718370438895,93,12.884614944458,56.8971290588379,28.4741649627686
1718370438895,93,12.884614944458,56.8959465026855,27.0643043518066
1718370438895,92,12.884614944458,57.047981262207,24.833911895752
1718370441085,92,12.884614944458,57.1798706054688,25.5747699737549
