UTCTimestamp,SpO2,RR,HR,IBI
1723039452488,95,17.2734375,72.7820587158203,21.8276672363281
1723039454683,94,17.2734375,72.5980911254883,21.1265449523926
1723039454683,94,16.7320308685303,72.7471313476562,19.1885166168213
1723039454683,94,16.7320308685303,72.5882949829102,21.3279094696045
1723039456897,94,16.7320308685303,72.4292526245117,20.390495300293
1723039456897,95,16.7320308685303,72.3634643554688,20.1600227355957
1723039459092,95,16.7320308685303,72.3242721557617,20.3755683898926
1723039459092,95,16.7320308685303,72.3032531738281,20.9182415008545
1723039461294,95,16.7320308685303,72.1688079833984,21.1068363189697
1723039461294,95,16.7320308685303,72.2277221679688,19.0609149932861
1723039463502,95,16.7320308685303,72.2411270141602,20.0557613372803
1723039463502,95,16.7320308685303,72.5615539550781,20.0275382995605
1723039465709,96,16.7320308685303,72.6532363891602,21.1819744110107
1723039465709,96,16.7320308685303,73.0465774536133,19.6291427612305
1723039465709,96,16.7320308685303,72.8685073852539,20.6995391845703
1723039467909,96,16.7320308685303,72.8566131591797,21.1470203399658
1723039467909,96,16.7320308685303,73.2435836791992,19.9441089630127
1723039470109,96,16.7320308685303,73.8005065917969,18.9038944244385
1723039470109,96,16.7320308685303,73.3387451171875,21.0799140930176
1723039472320,96,16.7320308685303,73.3592376708984,21.1994342803955
1723039472320,96,16.7320308685303,73.1722183227539,21.6566677093506
1723039474514,96,16.7320308685303,72.9457397460938,21.0419006347656
1723039474514,96,16.7320308685303,73.0680694580078,20.4042320251465
1723039476717,96,16.7320308685303,72.9504165649414,21.6102714538574
1723039476717,96,16.7320308685303,73.1645355224609,20.271505355835
1723039476717,96,16.7320308685303,73.6489028930664,19.4518089294434
1723039478916,96,16.7320308685303,73.1850433349609,22.6710891723633
1723039478916,96,16.7320308685303,73.0595474243164,20.5637130737305
1723039481119,96,16.7320308685303,73.079345703125,21.1124496459961
1723039481119,96,16.7320308685303,73.0292663574219,19.5771179199219
1723039483325,96,16.7320308685303,73.0351257324219,19.5932464599609
1723039483325,96,16.7320308685303,73.3526840209961,20.1085529327393
1723039485535,96,16.7320308685303,73.4698257446289,19.2472705841064
1723039485535,96,16.7320308685303,73.8064422607422,17.5767498016357
1723039487737,95,16.7320308685303,74.0979461669922,19.3360652923584
1723039487737,95,16.7320308685303,74.8188705444336,18.7000637054443
1723039487737,95,16.7320308685303,75.2008209228516,19.7667083740234
1723039489937,95,16.7320308685303,75.7106552124023,18.9338550567627
1723039489937,96,16.7320308685303,75.1419906616211,21.3684711456299
1723039492000,96,16.7320308685303,75.1672134399414,21.0555782318115
1723039492000,96,16.7320308685303,75.1534805297852,20.3139896392822
1723039494342,96,16.7320308685303,75.1497344970703,19.2857437133789
1723039494342,96,16.7320308685303,75.2273635864258,19.5145092010498
1723039496545,96,16.7320308685303,75.1947479248047,21.7262134552002
1723039496545,96,16.7320308685303,75.1989135742188,21.0771408081055
1723039498748,96,16.7320308685303,75.2237396240234,19.4900951385498
1723039498748,96,16.7320308685303,75.2045288085938,19.6449718475342
1723039498748,96,16.7320308685303,75.0164184570312,21.3791675567627
1723039500801,95,16.7320308685303,74.7955093383789,20.0556049346924
1723039500801,95,16.7320308685303,74.8706588745117,18.177453994751
1723039503133,95,16.7320308685303,74.4765701293945,21.2871551513672
1723039503133,94,16.7320308685303,74.1543045043945,20.707670211792
1723039505339,94,16.7320308685303,73.6947708129883,23.9360542297363
1723039505339,94,16.7320308685303,73.4662780761719,30.3894577026367
1723039507532,93,16.7320308685303,74.1053619384766,19.1246337890625
1723039507532,92,16.7320308685303,74.7347259521484,18.4870319366455
1723039509737,91,16.7320308685303,75.516716003418,18.1739616394043
1723039509737,91,16.7320308685303,75.4132919311523,20.5084190368652
1723039509737,92,16.7320308685303,75.2487335205078,20.0509643554688
1723039511938,93,16.7320308685303,74.7517013549805,21.5321769714355
1723039511938,93,16.7320308685303,75.1413955688477,20.6581497192383
1723039514142,94,16.7320308685303,75.2329483032227,20.7330493927002
1723039514142,94,16.212423324585,74.5983657836914,22.002571105957
1723039516338,95,16.212423324585,73.91064453125,20.9544258117676
1723039516338,95,16.212423324585,73.9252395629883,21.3142280578613
1723039518543,95,16.212423324585,73.3603897094727,22.8916988372803
1723039518543,96,16.212423324585,72.4853897094727,22.2679958343506
1723039520742,96,16.212423324585,72.7133178710938,20.6102313995361
1723039520742,96,16.212423324585,72.5597839355469,21.1718654632568
1723039520742,96,16.212423324585,72.031623840332,22.1072883605957
1723039522947,97,16.212423324585,71.0626831054688,21.3707847595215
1723039522947,97,16.212423324585,70.7418365478516,22.1351509094238
1723039525154,97,16.212423324585,70.6094741821289,20.8870372772217
1723039525154,97,16.212423324585,70.4087524414062,21.8796234130859
1723039527354,97,16.212423324585,70.2734298706055,20.5182762145996
1723039527354,97,16.212423324585,70.0172271728516,21.7054328918457
1723039529571,97,16.212423324585,69.7960433959961,22.9462032318115
1723039529571,97,16.212423324585,69.7380447387695,21.035961151123
1723039531764,97,16.212423324585,69.4237518310547,22.3318519592285
1723039531764,97,16.212423324585,69.7190704345703,20.36598777771
1723039531764,97,16.212423324585,69.845085144043,20.8162288665771
1723039533958,97,16.212423324585,70.0284423828125,20.3514156341553
1723039533958,96,16.212423324585,70.5342712402344,19.9022274017334
1723039536162,96,16.212423324585,70.7106246948242,21.3850154876709
1723039536162,96,16.212423324585,70.453239440918,21.7097759246826
1723039538367,96,16.212423324585,71.0194091796875,20.3783855438232
1723039538367,96,16.212423324585,71.4252624511719,20.0501556396484
1723039540566,97,16.212423324585,71.5393218994141,20.9672565460205
1723039540566,97,16.212423324585,71.5130767822266,22.815544128418
1723039542765,97,16.212423324585,71.1646347045898,22.4344100952148
1723039542765,97,16.212423324585,71.3699798583984,21.0375442504883
1723039542765,97,16.212423324585,71.0995635986328,22.1558017730713
1723039544973,96,16.212423324585,71.3957977294922,20.6227054595947
1723039544973,96,16.212423324585,71.8217163085938,21.0054264068604
1723039547184,96,16.212423324585,72.5083618164062,19.7778797149658
1723039547184,96,16.212423324585,72.8324890136719,19.891242980957
1723039549381,96,16.212423324585,72.6760406494141,20.6417636871338
1723039549381,96,16.212423324585,72.4395294189453,21.2735176086426
1723039551583,96,16.212423324585,71.7986297607422,22.0676021575928
1723039551583,96,16.212423324585,71.7709503173828,20.1051158905029
1723039553802,96,16.212423324585,72.2299423217773,19.8339099884033
1723039553802,96,16.212423324585,72.0568695068359,21.0218753814697
1723039553802,95,16.212423324585,72.1768646240234,20.5358295440674
1723039555995,96,16.212423324585,72.1858749389648,20.0066585540771
1723039555995,96,16.212423324585,71.971076965332,18.6520690917969
1723039558190,96,16.212423324585,72.1433181762695,21.6871376037598
1723039558190,96,16.212423324585,71.9478073120117,22.2566089630127
1723039560251,96,16.212423324585,72.048713684082,20.02956199646
1723039560251,96,16.212423324585,72.3423538208008,20.6530075073242
1723039562600,96,16.212423324585,72.1280517578125,21.5847187042236
1723039562600,95,16.212423324585,71.9603576660156,20.9482936859131
1723039564799,95,16.212423324585,71.7166900634766,17.2295894622803
1723039564799,95,16.212423324585,71.7166900634766,17.2295894622803
1723039564799,95,16.212423324585,72.2096481323242,18.8550682067871
1723039567002,95,16.212423324585,72.6516189575195,17.6501941680908
1723039567002,95,16.212423324585,74.6369018554688,17.6279335021973
1723039569206,96,16.212423324585,74.713996887207,19.5393104553223
1723039569206,96,16.212423324585,75.2602310180664,19.5397453308105
1723039571419,96,16.212423324585,75.6315155029297,19.5745391845703
1723039571419,96,16.212423324585,75.7378540039062,20.3725738525391
1723039573607,96,16.212423324585,75.0526885986328,21.2504253387451
1723039573607,97,16.212423324585,74.9199600219727,22.1478157043457
1723039575817,97,15.9893207550049,74.8098678588867,23.0185127258301
1723039575817,97,15.9893207550049,74.9970855712891,21.0639228820801
1723039575817,97,15.9893207550049,74.4861907958984,22.2012176513672
1723039578005,97,15.9893207550049,74.3699493408203,21.5704822540283
1723039578005,97,15.9893207550049,74.1288223266602,22.0860118865967
1723039580211,97,15.9893207550049,74.4129104614258,19.9990158081055
1723039580211,98,15.9893207550049,73.3918914794922,21.6678562164307
1723039582423,98,15.9893207550049,73.0957946777344,21.5927448272705
1723039582423,98,15.9893207550049,72.3981399536133,21.7918548583984
1723039584617,98,15.9893207550049,72.0476913452148,19.8442993164062
1723039584617,97,15.9893207550049,71.5185928344727,21.7711620330811
1723039586816,97,15.9893207550049,71.1564712524414,21.2607440948486
1723039586816,97,15.9893207550049,70.6072082519531,21.8257598876953
1723039586816,97,15.9893207550049,69.8855285644531,21.3089046478271
1723039589007,97,15.9893207550049,69.7066879272461,39.2043724060059
1723039589007,98,15.9893207550049,69.3578414916992,21.8974304199219
1723039591212,98,15.9893207550049,69.5488510131836,19.9290676116943
1723039591212,98,15.9893207550049,69.486198425293,22.3622035980225
1723039593414,98,15.9893207550049,69.9128646850586,20.2881679534912
1723039593414,98,15.9893207550049,69.8800964355469,21.6179485321045
1723039595617,98,15.9893207550049,69.5633544921875,21.6542358398438
1723039595617,98,15.9893207550049,69.4168243408203,21.2988376617432
1723039597823,98,15.9893207550049,70.9925689697266,20.0310211181641
1723039597823,98,15.9893207550049,70.8707046508789,22.2805633544922
1723039597823,98,15.9893207550049,71.1895141601562,20.7874393463135
1723039600026,98,15.9893207550049,71.5762252807617,20.0885143280029
1723039600026,98,15.9893207550049,71.2577209472656,21.1769466400146
1723039602226,97,15.9893207550049,71.2081604003906,20.1632823944092
1723039602226,97,15.9893207550049,71.341423034668,21.8191795349121
1723039604433,97,15.9893207550049,71.4866485595703,21.1082401275635
1723039604433,97,15.9893207550049,71.6646194458008,20.5147953033447
1723039606635,97,15.9893207550049,71.8090591430664,20.2482490539551
1723039606635,97,15.9893207550049,72.2182235717773,20.2801666259766
1723039608842,97,15.9893207550049,72.1397018432617,20.6882286071777
1723039608842,97,15.9893207550049,71.9351959228516,21.1868267059326
1723039608842,97,15.9893207550049,71.8874435424805,20.91916847229
1723039611040,97,15.9893207550049,72.2613677978516,19.1801471710205
1723039611040,97,15.9893207550049,72.7728271484375,20.5813980102539
1723039613240,97,15.9893207550049,72.8228454589844,19.7647895812988
1723039613240,97,15.9893207550049,72.8102264404297,19.3153800964355
1723039615439,97,15.9893207550049,73.0907974243164,19.0935821533203
1723039615439,96,15.9893207550049,73.2999649047852,19.2784843444824
1723039617647,96,15.9893207550049,73.7571868896484,19.7457523345947
1723039617647,96,15.9893207550049,73.9487380981445,19.2302112579346
1723039619847,96,15.9893207550049,74.152229309082,19.9290313720703
1723039619847,96,15.9893207550049,74.8858413696289,19.8983669281006
1723039619847,96,15.9893207550049,74.9581604003906,20.2253570556641
1723039622058,96,15.9893207550049,74.8448486328125,20.7550792694092
1723039622058,96,15.9893207550049,75.7008514404297,17.6822032928467
1723039624248,96,15.9893207550049,75.6881866455078,20.7572860717773
1723039624248,96,15.9893207550049,75.8535614013672,19.8502731323242
1723039626452,96,15.9893207550049,75.874153137207,20.7399921417236
1723039626452,96,15.9893207550049,76.5147247314453,18.5633964538574
1723039628656,96,15.9893207550049,76.4902038574219,20.7479076385498
1723039628656,96,15.9893207550049,76.3903427124023,20.0950870513916
1723039630856,96,15.9893207550049,76.0680923461914,21.4836292266846
1723039630856,96,15.9893207550049,75.6011505126953,20.4294834136963
1723039630856,96,15.9893207550049,75.9803085327148,18.9584274291992
1723039633063,96,15.9893207550049,75.8342971801758,20.2987689971924
1723039633063,96,15.9893207550049,75.6625823974609,19.8837871551514
1723039635269,96,15.5518989562988,75.6298828125,20.0515632629395
1723039635269,96,15.5518989562988,75.659782409668,18.6116371154785
1723039637479,96,15.5518989562988,75.6429901123047,20.2915782928467
1723039637479,96,15.5518989562988,75.6027221679688,20.9717235565186
1723039639665,96,15.5518989562988,74.9487152099609,19.1374855041504
1723039639665,96,15.5518989562988,75.4555358886719,19.3377571105957
1723039641868,97,15.5518989562988,75.2036209106445,21.5515804290771
1723039641868,97,15.5518989562988,75.2036209106445,21.5515804290771
1723039641868,97,15.5518989562988,75.3214111328125,19.4119529724121
1723039644069,97,15.5518989562988,75.2416000366211,19.2425346374512
1723039644069,97,15.5518989562988,75.2353134155273,20.7830600738525
1723039646273,97,15.5518989562988,75.0239181518555,20.6776103973389
1723039646273,97,15.5518989562988,75.4662551879883,19.404016494751
1723039648473,97,15.5518989562988,75.724739074707,18.600341796875
1723039648473,97,15.5518989562988,75.3887557983398,20.2426815032959
1723039650669,97,15.5518989562988,75.2269287109375,21.0688877105713
1723039650669,97,15.5518989562988,75.3627624511719,19.3445148468018
1723039652875,97,15.5518989562988,75.4782791137695,19.3006782531738
1723039652875,97,15.5518989562988,75.0740356445312,20.3920001983643
1723039652875,97,15.5518989562988,74.8944625854492,21.1323337554932
1723039655076,97,15.5518989562988,74.9573440551758,20.3934535980225
1723039655076,97,15.5518989562988,74.6082000732422,20.6582546234131
1723039657278,98,15.5518989562988,74.4537734985352,19.9827785491943
1723039657278,98,15.5518989562988,74.5207672119141,20.9862442016602
1723039659486,98,15.5518989562988,74.2535934448242,21.5350704193115
1723039659486,98,15.5518989562988,73.5566635131836,20.0747528076172
1723039661691,98,15.5518989562988,73.568962097168,20.5928249359131
1723039661691,98,15.5518989562988,73.5630950927734,21.2243595123291
1723039663894,98,15.5518989562988,73.3911819458008,22.2908897399902
1723039663894,98,15.5518989562988,73.1972961425781,20.3000679016113
1723039663894,98,15.5518989562988,72.7193603515625,20.4089221954346
1723039666097,97,15.5518989562988,72.5628204345703,22.0445194244385
1723039666097,97,15.5518989562988,72.2668991088867,21.3377723693848
1723039668302,97,15.5518989562988,71.8423385620117,21.6146774291992
1723039668302,97,15.5518989562988,71.5104217529297,21.4076232910156
1723039670493,97,15.5518989562988,71.6597137451172,19.7292098999023
1723039670493,97,15.5518989562988,71.4067993164062,21.1833534240723
1723039672699,97,15.5518989562988,71.2379379272461,21.0999221801758
1723039672699,97,15.5518989562988,71.2621765136719,20.5642833709717
1723039674903,97,15.5518989562988,71.2651824951172,19.9347724914551
1723039674903,97,15.5518989562988,71.281494140625,21.77001953125
1723039674903,97,15.5518989562988,71.3169097900391,21.4249229431152
1723039677109,97,15.5518989562988,71.1364288330078,20.9717845916748
1723039677109,97,15.5518989562988,71.0579223632812,18.9575576782227
1723039679306,97,15.5518989562988,72.0112838745117,19.0411605834961
1723039679306,97,15.5518989562988,72.2155838012695,19.7287864685059
1723039681363,97,15.5518989562988,72.4977569580078,20.5223445892334
1723039681363,97,15.5518989562988,73.3221588134766,19.0717678070068
1723039683708,97,15.5518989562988,73.7871322631836,19.2812042236328
1723039683708,97,15.5518989562988,74.0359649658203,20.3072299957275
1723039685906,97,15.5518989562988,74.3664016723633,19.9134311676025
1723039685906,97,15.5518989562988,74.5891952514648,20.3143692016602
1723039685906,97,15.5518989562988,74.8097229003906,20.1817169189453
1723039688113,97,15.5518989562988,74.8011856079102,21.1621856689453
1723039688113,97,15.5518989562988,74.9315032958984,20.0767726898193
1723039690315,96,15.5518989562988,74.9703063964844,20.1108627319336
1723039690315,96,15.5518989562988,75.4123306274414,19.0638523101807
1723039692510,96,15.5518989562988,75.5189971923828,20.4811477661133
1723039692510,96,15.5518989562988,75.5326843261719,20.8479614257812
1723039694715,96,15.5518989562988,75.5822906494141,19.5037536621094
1723039694715,97,14.9644546508789,75.263916015625,20.2750549316406
1723039696918,97,14.9644546508789,75.1521377563477,20.1417236328125
1723039696918,97,14.9644546508789,75.0604629516602,21.2739391326904
