UTCTimestamp,SpO2,RR,HR,IBI
1721137987806,97,17.658748626709,57.3765716552734,25.5138378143311
1721137987806,98,17.658748626709,57.3260650634766,26.287878036499
1721137990004,98,17.658748626709,57.4097671508789,26.1939506530762
1721137990004,97,17.658748626709,57.3566360473633,25.509744644165
1721137992202,97,17.658748626709,57.4230194091797,25.3261222839355
1721137992202,97,17.658748626709,57.3746948242188,26.3505172729492
1721137994422,97,17.658748626709,57.4921073913574,26.0024700164795
1721137994422,97,17.658748626709,57.5632667541504,26.5532283782959
1721137996621,97,17.658748626709,57.4963417053223,26.4225635528564
1721137996621,97,17.658748626709,57.5059509277344,26.1743793487549
1721137998837,97,17.658748626709,57.3158264160156,27.0173931121826
1721137998837,97,17.658748626709,57.2828025817871,25.5903224945068
1721137998837,97,17.658748626709,57.4703102111816,25.0044612884521
1721138001029,97,17.658748626709,57.4028549194336,26.4938488006592
1721138001029,97,17.658748626709,57.151481628418,27.3760528564453
1721138003237,97,17.658748626709,57.3232536315918,26.1629848480225
1721138003237,97,17.658748626709,57.3276977539062,24.9145927429199
1721138005437,97,17.658748626709,57.3849029541016,25.8076839447021
1721138005437,97,17.658748626709,57.3892860412598,26.7278099060059
1721138007646,96,17.658748626709,57.5933952331543,25.5528697967529
1721138007646,96,17.658748626709,57.6346015930176,25.0438404083252
1721138009851,96,17.658748626709,57.5702095031738,26.8064556121826
1721138009851,96,17.658748626709,57.6532936096191,25.65940284729
1721138009851,95,17.658748626709,57.5331115722656,26.2876129150391
1721138012048,95,17.658748626709,57.4888763427734,25.6704864501953
1721138012048,95,17.658748626709,57.6691284179688,24.9012222290039
1721138014255,95,17.658748626709,57.6691284179688,24.9012222290039
1721138014255,95,17.658748626709,57.545166015625,26.9164066314697
1721138016468,95,17.658748626709,57.9778900146484,22.7917251586914
1721138016468,95,17.658748626709,58.2184371948242,24.4761219024658
1721138018674,94,17.658748626709,58.565731048584,23.4261989593506
1721138018674,94,17.658748626709,58.8281745910645,23.1543312072754
1721138020877,93,17.658748626709,58.8469734191895,24.9359855651855
1721138020877,93,17.658748626709,59.2804489135742,24.1472625732422
1721138020877,92,17.658748626709,59.4431533813477,25.186803817749
1721138023094,91,17.658748626709,59.7089767456055,24.5549545288086
1721138023094,91,17.658748626709,59.7024154663086,24.9511966705322
1721138025287,90,17.658748626709,59.7028999328613,25.7011775970459
1721138025287,90,17.658748626709,59.8035163879395,25.7746276855469
1721138027508,90,17.658748626709,59.8035163879395,25.7746276855469
1721138027508,89,17.658748626709,59.861644744873,28.2204570770264
1721138029697,89,17.658748626709,59.7491493225098,28.2832012176514
1721138029697,89,17.658748626709,59.867057800293,28.0854110717773
1721138031900,89,17.658748626709,59.2217254638672,27.6922969818115
1721138031900,90,17.658748626709,58.9444198608398,27.8846206665039
1721138031900,91,17.658748626709,58.5308380126953,28.0996570587158
1721138034105,92,17.658748626709,58.1112365722656,27.6860942840576
1721138034105,93,17.658748626709,58.1992416381836,26.2860908508301
1721138036314,94,17.658748626709,57.8677711486816,26.7809944152832
1721138036314,95,17.658748626709,57.8677711486816,26.7809944152832
1721138038520,96,17.658748626709,57.2929573059082,27.8137645721436
1721138038520,97,17.658748626709,56.9504203796387,26.9674282073975
1721138040590,97,17.658748626709,56.4350090026855,27.8093147277832
1721138040590,98,17.658748626709,56.2295608520508,25.8077545166016
1721138042936,98,17.658748626709,55.9254264831543,27.2216606140137
1721138042936,98,17.658748626709,55.5959053039551,27.1688098907471
1721138042936,98,17.658748626709,55.3151016235352,27.0427188873291
1721138045144,98,17.658748626709,55.113109588623,26.8451919555664
1721138045144,98,17.658748626709,55.1056938171387,26.2887592315674
1721138047348,98,17.658748626709,54.9100341796875,27.3313102722168
1721138047348,98,16.8611240386963,54.8453483581543,26.8690795898438
1721138049560,97,16.8611240386963,55.0514259338379,26.4394626617432
1721138049560,97,16.8611240386963,55.2975921630859,25.0610256195068
1721138051762,97,16.8611240386963,55.527759552002,26.3400115966797
1721138051762,97,16.8611240386963,55.7218551635742,25.6872749328613
1721138053958,97,16.8611240386963,55.9623565673828,25.8107128143311
1721138053958,97,16.8611240386963,56.1072425842285,24.4111976623535
1721138053958,97,16.8611240386963,56.4940643310547,25.5919876098633
1721138056169,97,16.8611240386963,56.6108474731445,25.8094139099121
1721138056169,96,16.8611240386963,56.7979545593262,25.0862808227539
1721138058369,96,16.8611240386963,57.1436386108398,24.7593441009521
1721138058369,96,16.8611240386963,57.4393653869629,24.7597389221191
1721138060582,95,16.8611240386963,57.585765838623,26.2046890258789
1721138060582,95,16.8611240386963,57.7521324157715,24.5325374603271
1721138062679,94,16.8611240386963,58.0909996032715,24.2263507843018
1721138062679,94,16.8611240386963,58.2574501037598,25.7868366241455
1721138065007,93,16.8611240386963,58.2548446655273,27.0824947357178
1721138065007,92,16.8611240386963,58.2548446655273,27.0824947357178
1721138065007,91,16.8611240386963,58.4005165100098,25.7552318572998
1721138067194,90,16.8611240386963,58.3350296020508,26.8669929504395
1721138067194,90,16.8611240386963,58.3488998413086,27.8659801483154
1721138069396,90,16.8611240386963,58.4265251159668,28.6029376983643
1721138069396,90,16.8611240386963,58.3723831176758,26.8603229522705
1721138071615,91,16.8611240386963,57.8569297790527,28.8296127319336
1721138071615,92,16.8611240386963,57.6971778869629,27.5970935821533
1721138073816,93,16.8611240386963,57.315845489502,28.460147857666
1721138073816,94,16.8611240386963,56.9246139526367,28.5359382629395
1721138076022,95,16.8611240386963,56.9246139526367,28.5359382629395
1721138076022,96,16.8611240386963,56.4344482421875,28.6237964630127
1721138076022,97,16.8611240386963,56.0036773681641,29.3431034088135
1721138078221,97,16.8611240386963,55.7651443481445,27.6412181854248
1721138078221,98,16.8611240386963,55.4981918334961,27.1906681060791
1721138080429,98,16.8611240386963,55.1482543945312,27.5775184631348
1721138080429,98,16.8611240386963,54.7446212768555,27.0500679016113
1721138082628,98,16.8611240386963,54.7264175415039,26.3577899932861
1721138082628,98,16.8611240386963,54.5155372619629,27.0562973022461
1721138084843,98,16.8611240386963,54.5537261962891,24.6117343902588
1721138084843,98,16.8611240386963,54.5531616210938,25.7017211914062
1721138087043,98,16.8611240386963,54.7832489013672,25.2947559356689
1721138087043,98,16.8611240386963,54.792366027832,25.3118095397949
1721138087043,98,16.8611240386963,55.0960121154785,24.4889297485352
1721138089252,98,16.8611240386963,55.5371360778809,24.2532157897949
1721138089252,98,16.8611240386963,55.6724891662598,26.8192501068115
1721138091449,98,16.8611240386963,55.6467208862305,27.0228366851807
1721138091449,98,16.8611240386963,56.1663513183594,24.395528793335
1721138093669,98,16.8611240386963,56.6214637756348,24.0248699188232
1721138093669,98,16.8611240386963,57.0479011535645,25.4243831634521
1721138095868,97,16.8611240386963,57.5504341125488,24.4588489532471
1721138095868,97,16.8611240386963,57.9478454589844,24.9636993408203
1721138098067,96,16.8611240386963,58.4371490478516,24.0750560760498
1721138098067,95,16.8611240386963,58.5668754577637,26.4364032745361
1721138098067,95,16.8611240386963,58.7304725646973,25.925121307373
1721138100122,94,16.8611240386963,58.9834251403809,25.352071762085
1721138100122,94,16.8611240386963,58.985954284668,27.0174655914307
1721138102475,94,16.8611240386963,58.985954284668,27.0174655914307
1721138102475,94,16.8611240386963,59.0228881835938,26.138879776001
1721138104704,94,16.8611240386963,59.229190826416,25.4342727661133
1721138104704,94,16.8611240386963,59.2190780639648,24.8031387329102
1721138106900,94,16.8611240386963,59.09228515625,26.4845294952393
1721138106900,94,16.8611240386963,58.9200973510742,26.4909973144531
1721138109097,95,16.3027858734131,58.6721305847168,27.5878829956055
1721138109097,95,16.3027858734131,58.4504318237305,26.0952377319336
1721138109097,95,16.3027858734131,58.0462532043457,28.27756690979
1721138111310,96,16.3027858734131,58.0032501220703,27.2182369232178
1721138111310,96,16.3027858734131,57.9509201049805,28.0656032562256
1721138113521,96,16.3027858734131,57.8648910522461,25.718147277832
1721138113521,96,16.3027858734131,57.624095916748,25.9869194030762
1721138115714,96,16.3027858734131,57.3564987182617,26.7950325012207
1721138115714,96,16.3027858734131,57.2632904052734,25.8010578155518
1721138117921,97,16.3027858734131,57.0864677429199,26.2781009674072
1721138117921,97,16.3027858734131,57.0864677429199,26.2781009674072
1721138120129,97,16.3027858734131,56.8733215332031,26.9777679443359
1721138120129,97,16.3027858734131,57.0181465148926,25.1692581176758
1721138120129,97,16.3027858734131,57.0890312194824,24.4930419921875
1721138122331,97,16.3027858734131,57.049446105957,25.8676223754883
1721138122331,97,16.3027858734131,57.2623100280762,26.2532958984375
1721138124542,97,16.3027858734131,57.1909446716309,26.3335819244385
1721138124542,96,16.3027858734131,57.0233612060547,23.1637954711914
1721138126753,96,16.3027858734131,57.0195846557617,25.1934013366699
1721138126753,95,16.3027858734131,57.1242752075195,23.7852077484131
1721138128951,94,16.3027858734131,57.5935707092285,23.1221523284912
1721138128951,93,16.3027858734131,58.180965423584,23.1700000762939
1721138131149,92,16.3027858734131,58.8718109130859,23.8492660522461
1721138131149,92,16.3027858734131,59.3376045227051,24.3312721252441
1721138131149,92,16.3027858734131,59.8921775817871,23.0092601776123
1721138133348,91,16.3027858734131,60.3104782104492,21.713830947876
1721138133348,91,16.3027858734131,60.9007797241211,21.0043106079102
1721138135551,91,16.3027858734131,61.4642143249512,22.6669387817383
1721138135551,92,16.3027858734131,61.8755798339844,23.1422233581543
1721138137759,91,16.3027858734131,63.2292442321777,21.4311122894287
1721138137759,91,16.3027858734131,63.5351791381836,23.8201923370361
1721138139968,91,16.3027858734131,63.8809127807617,23.8344745635986
1721138139968,92,16.3027858734131,63.8415298461914,25.6520652770996
1721138142168,91,16.3027858734131,63.7529411315918,24.8511295318604
1721138142168,91,16.3027858734131,63.7609367370605,26.3698291778564
1721138142168,92,16.3027858734131,63.7609367370605,26.3698291778564
1721138144377,93,16.3027858734131,63.2892608642578,26.0736274719238
1721138144377,94,16.3027858734131,63.2880249023438,26.8821754455566
1721138146587,95,16.3027858734131,62.8072776794434,26.7817878723145
1721138146587,96,16.3027858734131,62.2063636779785,26.6639251708984
1721138148787,97,16.3027858734131,62.3315849304199,24.3591232299805
1721138148787,97,16.3027858734131,61.900390625,25.7094345092773
1721138150994,98,16.3027858734131,61.4572563171387,27.0014591217041
1721138150994,98,16.3027858734131,61.1394309997559,26.6450862884521
1721138153195,98,16.3027858734131,60.7438888549805,25.4744930267334
1721138153195,98,16.3027858734131,59.9845809936523,25.9992160797119
1721138153195,98,16.3027858734131,59.417839050293,27.1027202606201
1721138155404,98,16.3027858734131,58.7207794189453,26.4853382110596
1721138155404,98,16.3027858734131,57.817684173584,26.0586967468262
1721138157602,98,16.3027858734131,57.4078025817871,27.0824546813965
1721138157602,98,16.3027858734131,57.5935401916504,25.1420516967773
1721138159803,98,16.3027858734131,57.2057075500488,27.7730159759521
1721138159803,98,16.3027858734131,57.2057075500488,27.7730159759521
1721138162018,98,16.3027858734131,56.9484977722168,27.833854675293
1721138162018,97,16.3027858734131,56.9439849853516,25.6873970031738
1721138164211,97,16.3027858734131,56.6512145996094,26.7973747253418
1721138164211,97,16.3027858734131,56.5969886779785,26.7665004730225
1721138164211,97,16.3027858734131,56.3948135375977,27.6785163879395
1721138166426,97,16.3027858734131,56.6445274353027,25.4447994232178
1721138166426,97,16.3027858734131,56.8957366943359,25.0801601409912
1721138168621,97,15.9119510650635,56.9889907836914,26.047679901123
1721138168621,97,15.9119510650635,56.8007736206055,26.5365657806396
1721138170833,96,15.9119510650635,56.8609275817871,24.992992401123
1721138170833,96,15.9119510650635,57.1124038696289,23.8818111419678
1721138173037,96,15.9119510650635,57.3540954589844,23.6638965606689
1721138173037,95,15.9119510650635,57.2419471740723,26.0795764923096
1721138175246,95,15.9119510650635,57.326602935791,25.5201530456543
1721138175246,94,15.9119510650635,57.7624816894531,23.5426273345947
1721138175246,93,15.9119510650635,57.9253311157227,25.4578742980957
1721138177445,92,15.9119510650635,57.8441200256348,26.6075992584229
1721138177445,92,15.9119510650635,57.8797492980957,26.5917510986328
1721138179667,92,15.9119510650635,57.5277671813965,26.4904651641846
1721138179667,92,15.9119510650635,57.6054077148438,26.424674987793
1721138181859,92,15.9119510650635,57.702938079834,26.731632232666
1721138181859,93,15.9119510650635,57.4964561462402,27.8927192687988
1721138184056,94,15.9119510650635,57.6283226013184,25.6476001739502
1721138184056,95,15.9119510650635,57.6588363647461,26.616189956665
1721138186263,95,15.9119510650635,57.6581535339355,27.6202201843262
1721138186263,96,15.9119510650635,57.6581535339355,27.6202201843262
1721138186263,97,15.9119510650635,57.220703125,27.5227127075195
1721138188476,97,15.9119510650635,56.8060722351074,27.8290729522705
1721138188476,97,15.9119510650635,56.9554557800293,27.3006916046143
1721138190680,97,15.9119510650635,56.9640808105469,26.4573268890381
1721138190680,97,15.9119510650635,56.9011878967285,25.569616317749
1721138192891,97,15.9119510650635,56.496395111084,26.6833553314209
1721138192891,98,15.9119510650635,56.5478057861328,25.7210960388184
1721138195080,98,15.9119510650635,56.58349609375,25.9847965240479
1721138195080,97,15.9119510650635,56.4742279052734,26.2198047637939
1721138197302,97,15.9119510650635,56.3578338623047,27.2399921417236
1721138197302,97,15.9119510650635,56.3195037841797,25.9692440032959
1721138197302,97,15.9119510650635,56.4152030944824,25.6379680633545
1721138199498,97,15.9119510650635,56.5293235778809,25.6088104248047
1721138199498,97,15.9119510650635,56.5007133483887,26.6992874145508
1721138201699,97,15.9119510650635,56.619197845459,25.156665802002
1721138201699,97,15.9119510650635,56.7655944824219,25.5245952606201
1721138203916,97,15.9119510650635,56.9221992492676,26.5227794647217
1721138203916,97,15.9119510650635,56.6983032226562,27.4030647277832
1721138206108,96,15.9119510650635,56.8115119934082,25.74778175354
1721138206108,96,15.9119510650635,56.8115119934082,25.74778175354
1721138208316,96,15.9119510650635,56.9884948730469,26.2960433959961
1721138208316,95,15.9119510650635,57.5298614501953,24.201078414917
1721138208316,95,15.9119510650635,57.5298614501953,24.201078414917
1721138210517,94,15.9119510650635,57.5999641418457,26.3538379669189
1721138210517,94,15.9119510650635,57.7414054870605,22.7513561248779
1721138212724,93,15.9119510650635,58.1367683410645,24.0481185913086
1721138212724,93,15.9119510650635,58.520320892334,23.9724922180176
1721138214931,92,15.9119510650635,58.9347610473633,23.5129680633545
1721138214931,92,15.9119510650635,59.3726806640625,22.946662902832
1721138217136,91,15.9119510650635,59.8185424804688,21.2123317718506
1721138217136,90,15.9119510650635,60.2286186218262,21.9089946746826
1721138219360,90,15.9119510650635,60.7770042419434,23.4687347412109
1721138219360,89,15.9119510650635,60.9097900390625,24.8327236175537
1721138219360,89,15.9119510650635,61.0850448608398,25.1559677124023
1721138221401,89,15.9119510650635,60.9662895202637,26.1492156982422
1721138221401,89,15.9119510650635,60.8672561645508,26.3177833557129
1721138223742,90,15.9119510650635,60.8109130859375,27.3675479888916
1721138223742,91,15.9119510650635,60.8302841186523,27.0097694396973
1721138225955,92,15.9119510650635,60.6930618286133,29.4199409484863
1721138225955,93,15.9119510650635,60.6930618286133,29.4199409484863
1721138228163,94,15.9119510650635,60.5390167236328,28.6234436035156
1721138228163,95,15.6383657455444,60.0288734436035,27.5016040802002
1721138230359,96,15.6383657455444,59.3937377929688,28.3329257965088
1721138230359,96,15.6383657455444,59.0895156860352,29.0050830841064
1721138230359,96,15.6383657455444,58.8045272827148,26.4664821624756
1721138232566,97,15.6383657455444,58.1277465820312,27.4860553741455
1721138232566,97,15.6383657455444,57.6832504272461,26.3751659393311
1721138234767,97,15.6383657455444,56.9409141540527,26.6089878082275
