UTCTimestamp,SpO2,RR,HR,IBI
1721485955715,0,14.0058155059814,57.9395637512207,26.633056640625
1721485955715,0,14.0058155059814,57.776294708252,26.1167945861816
1721485957903,0,14.0058155059814,58.0495376586914,23.4262313842773
1721485957903,0,14.0058155059814,58.1635932922363,25.3041095733643
1721485957903,0,14.0058155059814,58.2428741455078,25.1251602172852
1721485960110,0,14.0058155059814,58.1416015625,25.5302028656006
1721485960110,0,14.0058155059814,58.2638778686523,25.4745445251465
1721485962317,0,14.0058155059814,58.4577560424805,24.9494132995605
1721485962317,0,14.0228204727173,58.3779792785645,26.6238441467285
1721485964521,0,14.0228204727173,58.192699432373,26.5826683044434
1721485964521,0,14.0228204727173,58.192699432373,26.5826683044434
1721485966719,0,14.0228204727173,58.2659111022949,26.0857124328613
1721485966719,0,14.0228204727173,58.449031829834,25.1824321746826
1721485968929,0,14.0228204727173,58.4854583740234,26.3200092315674
1721485968929,0,14.0228204727173,58.5199394226074,24.655590057373
1721485968929,0,14.0228204727173,58.7798233032227,24.8672008514404
1721485971123,0,14.0228204727173,58.7099685668945,25.7346019744873
1721485971123,0,14.0228204727173,58.8410873413086,24.5415287017822
1721485973326,0,14.0228204727173,59.043025970459,24.2283802032471
1721485973326,0,14.0228204727173,58.9649314880371,26.0816383361816
1721485975538,0,14.0228204727173,58.917350769043,24.9978656768799
1721485975538,0,14.0228204727173,58.9859237670898,25.7630386352539
1721485977737,0,14.0228204727173,58.9450149536133,27.1033020019531
1721485977737,0,14.0228204727173,58.7738876342773,25.759147644043
1721485979940,0,14.0228204727173,58.5860137939453,26.7535800933838
1721485979940,0,14.0228204727173,58.661563873291,24.3293857574463
1721485979940,0,14.0228204727173,58.6451301574707,25.6294269561768
1721485982142,0,14.0228204727173,58.5591812133789,26.0322017669678
1721485982142,0,14.0228204727173,58.5766181945801,24.812328338623
1721485984345,0,14.0228204727173,58.8335952758789,24.763521194458
1721485984345,0,14.0228204727173,59.0849914550781,24.6872386932373
1721485986554,0,14.0228204727173,59.3689384460449,24.407901763916
1721485986554,0,14.0228204727173,59.2498779296875,25.7421226501465
1721485988750,0,14.0228204727173,59.3830680847168,25.6595363616943
1721485988750,0,14.0228204727173,59.3596076965332,24.8594360351562
1721485990952,0,14.0228204727173,59.0821113586426,26.4530849456787
1721485990952,0,14.0228204727173,58.950122833252,27.0493335723877
1721485990952,0,14.0228204727173,58.9355163574219,24.6656093597412
1721485993158,0,14.0228204727173,58.8791427612305,24.764928817749
1721485993158,0,14.0228204727173,58.9979400634766,25.3866767883301
1721485995364,0,14.0228204727173,59.0434913635254,24.5674076080322
1721485995364,0,14.0228204727173,59.2686500549316,24.5053424835205
1721485997589,0,14.0228204727173,59.3373489379883,26.0497264862061
1721485997589,0,14.0228204727173,59.5560035705566,24.4840049743652
1721485999772,0,14.0228204727173,59.6578140258789,25.6462421417236
1721485999772,0,14.0228204727173,59.6457672119141,24.4754314422607
1721486001974,0,14.0228204727173,59.7779083251953,24.4786224365234
1721486001974,0,14.0228204727173,60.1061019897461,24.736852645874
1721486001974,0,14.0228204727173,60.1175880432129,24.7506618499756
1721486004166,0,14.0228204727173,60.1471366882324,24.5988540649414
1721486004166,0,14.0228204727173,59.7819747924805,26.3395576477051
1721486006256,0,14.0228204727173,59.5158462524414,26.2399787902832
1721486006256,0,14.0228204727173,59.5667877197266,25.5063610076904
1721486008563,0,14.0228204727173,59.6818084716797,25.1259269714355
1721486008563,0,14.0228204727173,59.4184532165527,26.0007991790771
1721486010763,0,14.0228204727173,59.708438873291,24.8585205078125
1721486010763,0,14.0228204727173,59.7436103820801,25.679271697998
1721486012967,0,14.0228204727173,59.5692100524902,25.8620185852051
1721486012967,0,14.0228204727173,59.3526268005371,26.3865566253662
1721486012967,0,14.0228204727173,59.2369003295898,26.2787914276123
1721486015182,0,14.0228204727173,59.2369003295898,26.2787914276123
1721486015182,0,14.0228204727173,58.995677947998,26.486364364624
1721486017379,0,14.0228204727173,58.8618583679199,25.5519981384277
1721486017379,0,14.0228204727173,58.9441909790039,25.4317378997803
1721486019575,0,14.0228204727173,58.7540855407715,25.9330825805664
1721486019575,0,14.0228204727173,58.8101234436035,25.2607841491699
1721486021778,0,14.0228204727173,58.5722007751465,26.4041023254395
1721486021778,0,14.0228204727173,58.3407745361328,26.4403820037842
1721486023978,0,14.0347242355347,58.1293182373047,27.9293632507324
1721486023978,0,14.0347242355347,57.8898162841797,26.8128566741943
1721486023978,0,14.0347242355347,57.754093170166,26.1066989898682
1721486026185,0,14.0347242355347,57.8861923217773,25.3784236907959
1721486026185,0,14.0347242355347,58.0103607177734,25.3517303466797
1721486028385,0,14.0347242355347,58.0701332092285,24.8480930328369
1721486028385,0,14.0347242355347,58.0828475952148,25.0150299072266
1721486030589,0,14.0347242355347,58.1039390563965,25.8721618652344
1721486030589,0,14.0347242355347,57.9074516296387,26.297700881958
1721486032786,0,14.0347242355347,57.8624954223633,25.9894390106201
1721486032786,0,14.0347242355347,57.9767417907715,24.4575366973877
1721486035000,0,14.0347242355347,58.0661277770996,25.8988952636719
1721486035000,0,14.0347242355347,57.9880294799805,26.8508567810059
1721486035000,0,14.0347242355347,58.2732734680176,24.58078956604
1721486037194,0,14.0347242355347,58.2932434082031,25.1421642303467
1721486037194,0,14.0347242355347,58.0516204833984,27.0847969055176
1721486039398,0,14.0347242355347,57.9719543457031,26.4441070556641
1721486039398,0,14.0347242355347,57.9097671508789,25.7008743286133
1721486041604,0,14.0347242355347,58.0002937316895,25.852144241333
1721486041604,0,14.0347242355347,58.1771507263184,25.629919052124
1721486043804,0,14.0347242355347,58.2404403686523,25.8095817565918
1721486043804,0,14.0347242355347,58.4499282836914,25.405252456665
1721486046007,0,14.0347242355347,58.4499282836914,25.405252456665
1721486046007,0,14.0347242355347,58.5103149414062,27.2376804351807
1721486046007,0,14.0347242355347,58.2131805419922,26.2723045349121
1721486048204,0,14.0347242355347,57.9837493896484,27.1922340393066
1721486048204,0,14.0347242355347,57.9843330383301,24.5031986236572
1721486050416,0,14.0347242355347,57.9306221008301,25.4118347167969
1721486050416,0,14.0347242355347,58.1011772155762,24.5325393676758
1721486052624,0,14.0347242355347,58.2991485595703,25.09690284729
1721486052624,0,14.0347242355347,58.2894821166992,26.0471038818359
1721486054833,0,14.0347242355347,58.2340278625488,25.4843444824219
1721486054833,0,14.0347242355347,58.3113594055176,25.5418090820312
1721486057023,0,14.0347242355347,58.5657424926758,25.0659999847412
1721486057023,0,14.0347242355347,58.5181083679199,25.0647087097168
1721486057023,0,14.0347242355347,58.5204467773438,25.1473789215088
1721486059216,0,14.0347242355347,58.5213088989258,26.5820770263672
1721486059216,0,14.0347242355347,58.7615699768066,25.6492919921875
1721486061419,0,14.0347242355347,58.53173828125,26.4321594238281
1721486061419,0,14.0347242355347,58.4749145507812,26.0933532714844
1721486063620,0,14.0347242355347,58.3457374572754,26.2394504547119
1721486063620,0,14.0347242355347,58.3913726806641,25.5195751190186
1721486065827,0,14.0347242355347,58.487232208252,24.4967193603516
1721486065827,0,14.0347242355347,58.5713233947754,26.121976852417
1721486068030,0,14.0347242355347,58.694522857666,25.4769878387451
1721486068030,0,14.0347242355347,58.9310760498047,24.0796718597412
1721486068030,0,14.0347242355347,58.8691902160645,23.5708751678467
1721486070231,0,14.0347242355347,58.8155250549316,25.9868049621582
1721486070231,0,14.0347242355347,58.6589584350586,25.7297325134277
1721486072437,0,14.0347242355347,58.7268943786621,24.3763732910156
1721486072437,0,14.0347242355347,58.8399963378906,25.0668029785156
1721486074650,0,14.0347242355347,58.7785911560059,27.454044342041
1721486074650,0,14.0347242355347,58.6553268432617,26.4161758422852
1721486076846,0,14.0347242355347,58.4377822875977,26.6624565124512
1721486076846,0,14.0347242355347,58.176570892334,27.1552867889404
1721486079038,0,14.0347242355347,57.7580184936523,26.407642364502
1721486079038,0,14.0347242355347,57.8145904541016,26.4102096557617
1721486079038,0,14.0347242355347,58.136833190918,24.3874397277832
1721486081232,0,14.0347242355347,58.0233688354492,26.9334278106689
1721486081232,0,14.0347242355347,57.9853668212891,27.0252780914307
1721486083441,0,14.0430564880371,58.1470527648926,25.3370742797852
1721486083441,0,14.0430564880371,58.2497024536133,25.0038242340088
1721486085627,0,14.0430564880371,58.2497024536133,25.0038242340088
1721486085627,0,14.0430564880371,58.0027885437012,26.0271854400635
1721486087841,0,14.0430564880371,58.2148666381836,24.9787311553955
1721486087841,0,14.0430564880371,58.2021636962891,25.5658569335938
1721486090046,0,14.0430564880371,58.0761070251465,25.2243919372559
1721486090046,0,14.0430564880371,58.2482833862305,24.372142791748
1721486090046,0,14.0430564880371,58.2482833862305,24.372142791748
1721486092247,0,14.0430564880371,58.1470260620117,26.3897724151611
1721486092247,0,14.0430564880371,58.0725555419922,25.1216354370117
1721486094454,0,14.0430564880371,57.9220237731934,26.1220035552979
1721486094454,0,14.0430564880371,58.0384788513184,26.1458950042725
1721486096654,0,14.0430564880371,58.1721420288086,25.5649852752686
1721486096654,0,14.0430564880371,58.2292060852051,26.2107696533203
1721486098851,0,14.0430564880371,58.4430885314941,25.3487510681152
1721486098851,0,14.0430564880371,58.5933151245117,25.3986892700195
1721486100956,0,14.0430564880371,58.7926559448242,25.0885181427002
1721486100956,0,14.0430564880371,58.6020431518555,25.9452743530273
1721486100956,0,14.0430564880371,58.8178672790527,25.1460742950439
1721486103265,0,14.0430564880371,58.8044853210449,26.7795181274414
1721486103265,0,14.0430564880371,58.8644256591797,24.8077144622803
1721486105474,0,14.0430564880371,58.8224678039551,25.3617763519287
1721486105474,0,14.0430564880371,59.031681060791,24.7995681762695
1721486107673,0,14.0430564880371,59.039981842041,25.3184223175049
1721486107673,0,14.0430564880371,58.8815460205078,26.0428428649902
1721486109881,0,14.0430564880371,58.9593467712402,23.7946605682373
1721486109881,0,14.0430564880371,58.7653312683105,25.8407344818115
1721486112076,0,14.0430564880371,58.6324081420898,25.6230754852295
1721486112076,0,14.0430564880371,58.7589569091797,25.3456573486328
1721486112076,0,14.0430564880371,58.6161422729492,25.8386058807373
1721486114281,0,14.0430564880371,58.6076011657715,26.2132511138916
1721486114281,0,14.0430564880371,58.7171974182129,25.5134429931641
1721486116479,0,14.0430564880371,58.8293685913086,24.7261486053467
1721486116479,0,14.0430564880371,59.0474967956543,24.7785034179688
1721486118673,0,14.0430564880371,59.1284408569336,24.8806953430176
1721486118673,0,14.0430564880371,59.0835876464844,25.6755275726318
1721486120886,0,14.0430564880371,59.1170082092285,23.2887897491455
1721486120886,0,14.0430564880371,59.3453025817871,23.5807819366455
1721486123090,0,14.0430564880371,59.415168762207,24.6645030975342
1721486123090,0,14.0430564880371,59.4843368530273,25.3559799194336
1721486123090,0,14.0430564880371,59.5966262817383,24.171199798584
1721486125296,0,14.0430564880371,59.9319267272949,23.4801139831543
1721486125296,0,14.0430564880371,60.1186180114746,24.1302757263184
1721486127491,0,14.0430564880371,60.1474571228027,25.1545295715332
1721486127491,0,14.0430564880371,60.4531936645508,23.7993850708008
1721486129706,0,14.0430564880371,60.571346282959,20.0850601196289
1721486129706,0,14.0430564880371,60.571346282959,20.0850601196289
1721486131899,0,14.0430564880371,60.7648506164551,40.6927833557129
1721486131899,0,14.0430564880371,61.0795707702637,23.7907390594482
1721486134106,0,14.0430564880371,61.0795707702637,23.7907390594482
1721486134106,0,14.0430564880371,61.3084182739258,42.0105743408203
1721486134106,0,14.0430564880371,61.2977828979492,26.4674911499023
1721486136288,0,14.0430564880371,61.4511680603027,28.4988307952881
1721486136288,0,14.0430564880371,62.0685195922852,15.1301498413086
1721486138488,0,14.0430564880371,62.2402534484863,17.1946716308594
1721486138488,91,14.0430564880371,63.3954277038574,17.3576583862305
1721486140703,90,14.0430564880371,67.3016738891602,16.8824863433838
1721486140703,88,14.0430564880371,70.5924453735352,17.0913753509521
1721486142906,88,14.0430564880371,72.8800201416016,16.5609474182129
1721486142906,89,14.0488891601562,74.4668197631836,16.8999347686768
1721486145101,90,14.0488891601562,78.232063293457,19.1493511199951
1721486145101,91,14.0488891601562,79.9981536865234,20.5864334106445
1721486145101,92,14.0488891601562,79.3621826171875,22.7502536773682
1721486147308,92,14.0488891601562,77.55859375,22.8837966918945
1721486147308,93,14.0488891601562,76.8517837524414,22.3234920501709
1721486149512,94,14.0488891601562,77.5900039672852,21.4520893096924
1721486149512,95,14.0488891601562,77.9659805297852,21.7828216552734
1721486151715,95,14.0488891601562,77.796142578125,23.790454864502
1721486151715,96,14.0488891601562,77.8811340332031,21.9329376220703
1721486153923,96,14.0488891601562,76.0032730102539,24.5081329345703
1721486153923,97,14.0488891601562,74.6080551147461,23.8658275604248
1721486156121,97,14.0488891601562,72.9001998901367,24.4062080383301
1721486156121,97,14.0488891601562,71.3969192504883,23.7923641204834
1721486156121,97,14.0488891601562,70.3005294799805,23.7596855163574
1721486158326,97,14.0488891601562,68.6552352905273,22.7620315551758
1721486158326,96,14.0488891601562,67.5668563842773,24.3443241119385
1721486160538,95,14.0488891601562,66.1623992919922,24.459451675415
1721486160538,96,14.0488891601562,65.5445098876953,23.7340240478516
1721486162735,96,14.0488891601562,64.9669952392578,24.762809753418
1721486162735,96,14.0488891601562,64.4648513793945,25.1488952636719
1721486164940,97,14.0488891601562,63.9637260437012,23.8817749023438
1721486164940,97,14.0488891601562,63.8548431396484,23.3112812042236
1721486167141,96,14.0488891601562,63.534049987793,24.883415222168
1721486167141,96,14.0488891601562,62.7941551208496,23.7551212310791
1721486167141,96,14.0488891601562,62.2342071533203,24.2865447998047
1721486169328,96,14.0488891601562,62.6166687011719,22.7182025909424
1721486169328,96,14.0488891601562,62.4817008972168,24.0838241577148
1721486171536,95,14.0488891601562,62.323917388916,24.175708770752
1721486171536,95,14.0488891601562,62.6753196716309,22.9068355560303
1721486173731,95,14.0488891601562,62.8837547302246,22.7986354827881
1721486173731,94,14.0488891601562,63.1655921936035,22.5362186431885
1721486175937,93,14.0488891601562,63.3627395629883,22.3673839569092
1721486175937,92,14.0488891601562,63.5248870849609,22.7047309875488
1721486178144,92,14.0488891601562,63.3249244689941,24.0282077789307
1721486178144,92,14.0488891601562,63.2047958374023,25.8562488555908
1721486178144,92,14.0488891601562,63.0432968139648,25.765209197998
1721486180352,92,14.0488891601562,62.750602722168,25.9602279663086
1721486180352,92,14.0488891601562,62.6398811340332,25.5053806304932
1721486182546,93,14.0488891601562,62.7500228881836,24.5041198730469
1721486182546,93,14.0488891601562,62.4787826538086,25.611011505127
1721486184752,93,14.0488891601562,62.3619155883789,24.0496025085449
1721486184752,93,14.0488891601562,62.2820816040039,25.4499454498291
1721486186955,93,14.0488891601562,61.9882736206055,25.8526287078857
1721486186955,93,14.0488891601562,61.8396453857422,25.3181705474854
1721486189154,93,14.0488891601562,61.7171211242676,23.705997467041
