UTCTimestamp,SpO2,RR,HR,IBI
1719850236771,93,13.7334861755371,63.6736183166504,23.6378574371338
1719850236771,93,13.7334861755371,63.744571685791,24.9888973236084
1719850238963,93,13.7334861755371,63.8523750305176,24.5164680480957
1719850238963,93,13.7334861755371,63.896671295166,24.9063663482666
1719850241165,93,13.7334861755371,63.8946380615234,25.8175563812256
1719850241165,93,13.7334861755371,63.7471466064453,26.4345417022705
1719850243376,93,13.7334861755371,63.2623672485352,25.6497020721436
1719850243376,93,13.7334861755371,63.5305938720703,24.2527656555176
1719850243376,94,13.7334861755371,63.2653503417969,23.9252338409424
1719850245576,94,13.7334861755371,62.718879699707,26.3070545196533
1719850245576,94,13.7334861755371,62.1637649536133,25.8479957580566
1719850247780,95,13.7334861755371,61.7215919494629,25.0563640594482
1719850247780,95,13.7334861755371,61.3562812805176,25.3965301513672
1719850249982,95,13.7334861755371,60.8856582641602,25.9769401550293
1719850249982,95,13.7334861755371,60.6589584350586,25.4066257476807
1719850252183,95,13.7334861755371,60.4086112976074,24.9759902954102
1719850252183,95,13.7334861755371,60.0042915344238,25.8648204803467
1719850254382,95,13.7334861755371,59.6235961914062,25.6787910461426
1719850254382,95,13.7334861755371,59.3602066040039,25.3953380584717
1719850254382,95,13.7334861755371,59.0718536376953,25.9129753112793
1719850256591,95,13.7334861755371,59.0585594177246,24.8368053436279
1719850256591,95,13.7334861755371,58.9995574951172,25.3458843231201
1719850258800,95,13.7334861755371,58.9754753112793,24.7445392608643
1719850258800,95,13.7334861755371,59.0295143127441,24.257698059082
1719850260994,95,13.7334861755371,59.2272567749023,24.7553863525391
1719850260994,95,13.7334861755371,59.330696105957,25.2681541442871
1719850263194,95,13.7334861755371,59.3683967590332,25.4147567749023
1719850263194,94,13.7334861755371,59.1692161560059,25.810266494751
1719850265398,94,13.7334861755371,59.1198234558105,24.9932670593262
1719850265398,94,13.7334861755371,59.1308174133301,26.0704097747803
1719850265398,94,13.7334861755371,59.2980728149414,24.4050941467285
1719850267601,94,13.7334861755371,59.3207206726074,24.9360694885254
1719850267601,94,13.7334861755371,59.2335510253906,26.3100624084473
1719850269806,94,13.7334861755371,59.3579025268555,25.1029605865479
1719850269806,94,13.7334861755371,59.4684791564941,24.6158046722412
1719850272011,94,13.7334861755371,59.5484390258789,24.1684417724609
1719850272011,94,13.7334861755371,59.7845687866211,24.5097789764404
1719850274202,94,13.7334861755371,59.940544128418,24.6063861846924
1719850274202,94,13.7334861755371,60.0341949462891,22.9875793457031
1719850276394,94,13.7334861755371,60.1649398803711,25.1081886291504
1719850276394,93,13.7334861755371,60.1724319458008,24.8009128570557
1719850276394,93,13.7334861755371,60.1413993835449,26.0846767425537
1719850278609,93,13.7334861755371,60.1667556762695,24.2629013061523
1719850278609,93,13.7334861755371,59.9432106018066,25.4301090240479
1719850280814,93,13.7334861755371,59.7843818664551,25.8088760375977
1719850280814,93,13.7334861755371,59.9450531005859,24.2624759674072
1719850282999,93,13.7334861755371,60.1742286682129,24.0349540710449
1719850282999,93,13.7334861755371,60.2262840270996,25.4047985076904
1719850285214,93,13.7334861755371,60.2071151733398,25.0982475280762
1719850285214,93,13.7334861755371,60.3039131164551,25.1747055053711
1719850287415,93,13.7334861755371,60.2994689941406,24.5515785217285
1719850287415,93,13.7334861755371,60.238109588623,25.1532421112061
1719850287415,93,13.7334861755371,60.4741630554199,23.9975624084473
1719850289629,93,13.7334861755371,60.5206413269043,24.891170501709
1719850289629,93,13.7334861755371,60.6581726074219,23.3601207733154
1719850291813,93,13.7334861755371,60.6920738220215,23.8779239654541
1719850291813,93,13.7334861755371,60.6066017150879,24.9534091949463
1719850294016,92,13.7334861755371,60.7394943237305,23.8108768463135
1719850294016,92,13.7334861755371,60.5960083007812,24.7910003662109
1719850296228,92,13.7334861755371,60.8149909973145,23.6128196716309
1719850296228,93,13.9728155136108,60.8445167541504,24.6323165893555
1719850298426,93,13.9728155136108,61.1163558959961,23.7927665710449
1719850298426,93,13.9728155136108,61.0457191467285,24.7056255340576
1719850298426,94,13.9728155136108,61.1780624389648,24.4804763793945
1719850300628,94,13.9728155136108,61.3456878662109,24.277494430542
1719850300628,94,13.9728155136108,61.2221221923828,25.1140022277832
1719850302833,94,13.9728155136108,61.1977615356445,24.1943111419678
1719850302833,94,13.9728155136108,61.3001327514648,24.5435256958008
1719850305035,94,13.9728155136108,61.3165283203125,24.9622344970703
1719850305035,94,13.9728155136108,61.3561820983887,24.72682762146
1719850307244,94,13.9728155136108,61.4070281982422,24.2551803588867
1719850307244,94,13.9728155136108,61.598258972168,23.8185615539551
1719850309448,94,13.9728155136108,61.5651092529297,24.5338382720947
1719850309448,94,13.9728155136108,61.5651092529297,24.5338382720947
1719850309448,93,13.9728155136108,61.4274559020996,25.9667358398438
1719850311650,93,13.9728155136108,61.5794219970703,23.3856544494629
1719850311650,93,13.9728155136108,61.4839859008789,24.2236957550049
1719850313852,93,13.9728155136108,61.5466537475586,25.6372051239014
1719850313852,93,13.9728155136108,61.3462333679199,25.4101448059082
1719850316053,93,13.9728155136108,61.343822479248,24.642822265625
1719850316053,93,13.9728155136108,60.9813385009766,25.3143920898438
1719850318259,93,13.9728155136108,61.0760650634766,24.3826541900635
1719850318259,93,13.9728155136108,61.2009353637695,23.89137840271
1719850320453,93,13.9728155136108,60.9773979187012,25.0025577545166
1719850320453,93,13.9728155136108,61.2572402954102,23.8915252685547
1719850320453,93,13.9728155136108,61.1238021850586,24.6399631500244
1719850322670,93,13.9728155136108,61.075366973877,24.7389049530029
1719850322670,93,13.9728155136108,61.31982421875,24.4478950500488
1719850324861,93,13.9728155136108,61.4179229736328,24.4562969207764
1719850324861,94,13.9728155136108,61.0193023681641,25.6166076660156
1719850327072,94,13.9728155136108,60.9457626342773,24.7107353210449
1719850327072,94,13.9728155136108,60.725399017334,25.2210464477539
1719850329266,94,13.9728155136108,60.7329139709473,24.4980812072754
1719850329266,94,13.9728155136108,60.898811340332,24.4896774291992
1719850331472,93,13.9728155136108,60.9257698059082,23.7669677734375
1719850331472,93,13.9728155136108,61.0273208618164,24.5980758666992
1719850331472,93,13.9728155136108,61.0261268615723,23.8345127105713
1719850333685,93,13.9728155136108,60.9544296264648,24.7524070739746
1719850333685,93,13.9728155136108,61.0598678588867,23.0069122314453
1719850335876,93,13.9728155136108,61.1212348937988,22.5744915008545
1719850335876,93,13.9728155136108,61.1245307922363,24.9034385681152
1719850338088,93,13.9728155136108,60.8902435302734,24.7258472442627
1719850338088,93,13.9728155136108,60.9216499328613,24.2929878234863
1719850340296,93,13.9728155136108,61.0652961730957,25.8046569824219
1719850340296,93,13.9728155136108,60.942455291748,25.9183769226074
1719850342496,93,13.9728155136108,61.0349731445312,23.4984912872314
1719850342496,93,13.9728155136108,61.1621131896973,23.9521293640137
1719850342496,93,13.9728155136108,61.1582794189453,24.4600429534912
1719850344692,94,13.9728155136108,61.0333709716797,26.1997547149658
1719850344692,94,13.9728155136108,61.3373489379883,23.9893646240234
1719850346908,94,13.9728155136108,61.2839050292969,24.9557209014893
1719850346908,94,13.9728155136108,61.4704742431641,24.3624248504639
1719850349102,94,13.9728155136108,61.362247467041,24.9372406005859
1719850349102,94,13.9728155136108,61.3715019226074,24.4486179351807
1719850351302,94,13.9728155136108,61.0786056518555,25.0975475311279
1719850351302,94,13.9728155136108,60.9711952209473,25.0510025024414
1719850353509,94,13.9728155136108,60.5939140319824,25.9634838104248
1719850353509,95,13.9728155136108,60.6260414123535,24.6472206115723
1719850353509,95,13.9728155136108,60.4588661193848,25.1773529052734
1719850355708,95,13.9728155136108,60.249324798584,26.1676902770996
1719850355708,94,13.9538621902466,60.290714263916,24.749490737915
1719850357927,94,13.9538621902466,60.3700866699219,24.2174777984619
1719850357927,94,13.9538621902466,60.1540946960449,25.375919342041
1719850360131,94,13.9538621902466,60.233772277832,25.2763557434082
1719850360131,94,13.9538621902466,60.2564468383789,25.6578598022461
1719850362314,94,13.9538621902466,59.9659233093262,26.1409168243408
1719850362314,94,13.9538621902466,59.9475135803223,24.1858978271484
1719850364529,94,13.9538621902466,59.8686752319336,25.2128047943115
1719850364529,94,13.9538621902466,59.8934059143066,25.6095962524414
1719850364529,94,13.9538621902466,59.6733245849609,25.6138725280762
1719850366725,94,13.9538621902466,59.6638603210449,25.0143604278564
1719850366725,95,13.9538621902466,59.4877166748047,26.9626846313477
1719850368907,95,13.9538621902466,59.435188293457,25.2892112731934
1719850368907,95,13.9538621902466,59.2982444763184,25.4679431915283
1719850371115,95,13.9538621902466,59.1263580322266,26.0309734344482
1719850371115,96,13.9538621902466,58.9257202148438,26.5273132324219
1719850373320,96,13.9538621902466,58.9203948974609,25.998628616333
1719850373320,96,13.9538621902466,58.8597297668457,25.1450424194336
1719850375522,96,13.9538621902466,58.660587310791,26.8806953430176
1719850375522,96,13.9538621902466,58.6652526855469,26.1335964202881
1719850375522,96,13.9538621902466,58.6332359313965,25.0322456359863
1719850377725,96,13.9538621902466,58.379695892334,26.5781307220459
1719850377725,96,13.9538621902466,58.242000579834,26.205451965332
1719850379922,95,13.9538621902466,58.3007621765137,24.6047439575195
1719850379922,95,13.9538621902466,58.435676574707,24.0212211608887
1719850382132,95,13.9538621902466,58.6334342956543,25.0070457458496
1719850382132,95,13.9538621902466,58.5515632629395,23.1218967437744
1719850384334,95,13.9538621902466,58.5344696044922,25.2921924591064
1719850384334,94,13.9538621902466,58.7081565856934,23.9352989196777
1719850386536,94,13.9538621902466,58.9850883483887,24.3334465026855
1719850386536,94,13.9538621902466,59.0920181274414,24.5036144256592
1719850386536,94,13.9538621902466,59.296459197998,25.2275695800781
1719850388743,94,13.9538621902466,59.3643989562988,24.8876037597656
1719850388743,94,13.9538621902466,59.5132026672363,24.4902992248535
1719850390940,94,13.9538621902466,59.8410720825195,23.8084564208984
1719850390940,94,13.9538621902466,59.8861694335938,26.0233116149902
1719850393138,94,13.9538621902466,59.9921989440918,25.5170993804932
1719850393138,94,13.9538621902466,60.1198921203613,24.5669937133789
1719850395355,94,13.9538621902466,60.4494934082031,24.0211658477783
1719850395355,94,13.9538621902466,60.5867881774902,25.0865802764893
1719850397568,94,13.9538621902466,60.6345176696777,24.8122043609619
1719850397568,94,13.9538621902466,60.8354759216309,24.2061672210693
1719850397568,95,13.9538621902466,61.1022720336914,23.5749626159668
1719850399758,95,13.9538621902466,61.0057373046875,25.2323703765869
1719850399758,95,13.9538621902466,60.8286018371582,24.9813976287842
1719850401951,95,13.9538621902466,60.910213470459,24.5638732910156
1719850401951,94,13.9538621902466,60.9212341308594,23.5570774078369
1719850404155,94,13.9538621902466,60.990795135498,24.8693408966064
1719850404155,94,13.9538621902466,60.8067932128906,24.9426746368408
1719850406358,94,13.9538621902466,60.5863723754883,24.9387683868408
1719850406358,95,13.9538621902466,60.5307769775391,24.6419048309326
1719850408557,95,13.9538621902466,60.538143157959,25.1438598632812
1719850408557,95,13.9538621902466,60.6653938293457,26.4116916656494
1719850408557,95,13.9538621902466,60.4118309020996,25.6072444915771
1719850410778,95,13.9538621902466,60.2098503112793,25.1261329650879
1719850410778,95,13.9538621902466,60.197151184082,25.4897003173828
1719850412976,95,13.9538621902466,60.2206268310547,25.2011604309082
1719850412976,95,13.9538621902466,60.2501449584961,24.4121112823486
1719850415184,95,13.9538621902466,60.0156936645508,25.2750759124756
1719850415184,95,13.9538621902466,59.9492835998535,25.7064399719238
1719850417384,95,13.9358568191528,60.0979537963867,23.9320507049561
1719850417384,95,13.9358568191528,59.9159736633301,24.7829761505127
1719850419579,95,13.9358568191528,59.8117752075195,25.6726589202881
1719850419579,95,13.9358568191528,59.7890625,25.6951389312744
1719850419579,95,13.9358568191528,59.6992340087891,25.4495296478271
1719850421787,95,13.9358568191528,59.7331275939941,24.0265579223633
1719850421787,94,13.9358568191528,59.755615234375,24.5422096252441
1719850423995,94,13.9358568191528,59.8487434387207,24.1124134063721
1719850423995,94,13.9358568191528,59.9647560119629,24.0620803833008
1719850426188,94,13.9358568191528,60.0895652770996,23.0306453704834
1719850426188,94,13.9358568191528,60.2663688659668,22.980489730835
1719850428401,94,13.9358568191528,60.1700096130371,26.0253582000732
1719850428401,94,13.9358568191528,60.4328994750977,24.3306465148926
1719850430586,94,13.9358568191528,60.6020393371582,24.4395370483398
1719850430586,94,13.9358568191528,60.748607635498,24.1204090118408
1719850430586,94,13.9358568191528,60.702522277832,26.0115451812744
1719850432798,94,13.9358568191528,60.9140319824219,23.9335803985596
1719850432798,94,13.9358568191528,60.7858581542969,25.1531848907471
1719850435009,94,13.9358568191528,60.8276786804199,25.0068836212158
1719850435009,94,13.9358568191528,60.7946853637695,26.4621181488037
1719850437199,94,13.9358568191528,60.4901504516602,25.8819847106934
1719850437199,94,13.9358568191528,60.606388092041,24.0664348602295
1719850439417,94,13.9358568191528,60.5358352661133,26.7030868530273
1719850439417,94,13.9358568191528,60.4785575866699,26.1730918884277
1719850441608,94,13.9358568191528,60.6524200439453,24.619104385376
1719850441608,94,13.9358568191528,60.7129669189453,23.7113246917725
1719850441608,94,13.9358568191528,60.6109199523926,24.9488182067871
1719850443813,94,13.9358568191528,60.4901809692383,24.7171421051025
1719850443813,94,13.9358568191528,60.4444541931152,24.3611087799072
1719850446012,94,13.9358568191528,60.4325523376465,23.2921104431152
1719850446012,94,13.9358568191528,60.3356475830078,24.2121334075928
1719850448214,94,13.9358568191528,60.851188659668,23.8776359558105
1719850448214,94,13.9358568191528,60.6451110839844,24.9201717376709
1719850450413,94,13.9358568191528,60.7760238647461,23.1680812835693
1719850450413,94,13.9358568191528,60.7455978393555,24.0251731872559
1719850452615,94,13.9358568191528,60.7384300231934,26.0874347686768
1719850452615,94,13.9358568191528,60.7623138427734,24.3069934844971
1719850452615,94,13.9358568191528,60.780216217041,25.1025276184082
1719850454819,94,13.9358568191528,60.4459533691406,27.017765045166
1719850454819,94,13.9358568191528,61.1020088195801,24.3060054779053
1719850457028,94,13.9358568191528,61.566032409668,24.4060726165771
1719850457028,94,13.9358568191528,61.384220123291,24.6780643463135
1719850459227,94,13.9358568191528,61.252513885498,25.7566623687744
1719850459227,94,13.9358568191528,61.3996925354004,24.6226787567139
1719850461430,94,13.9358568191528,61.4734840393066,24.3270416259766
1719850461430,94,13.9358568191528,61.3255844116211,26.6344337463379
