UTCTimestamp,SpO2,RR,HR,IBI
1719165887875,0,13.261082649231,58.7346153259277,27.1301097869873
1719165887875,0,13.261082649231,58.8019638061523,26.0234870910645
1719165890080,0,13.261082649231,58.7323341369629,25.9158496856689
1719165890080,0,13.261082649231,58.7479820251465,23.8464412689209
1719165890080,0,13.261082649231,58.754264831543,26.0958728790283
1719165892279,0,13.261082649231,58.7335433959961,25.5051155090332
1719165892279,0,13.261082649231,58.6785774230957,25.2595329284668
1719165894489,0,13.261082649231,58.7022857666016,24.1974391937256
1719165894489,0,13.261082649231,58.6021575927734,26.5447521209717
1719165896697,0,13.261082649231,58.7400360107422,25.2760353088379
1719165896697,0,13.261082649231,58.5227355957031,26.2192802429199
1719165898889,0,13.261082649231,58.8676109313965,23.7513256072998
1719165898889,0,13.261082649231,59.0122108459473,24.7568531036377
1719165901090,0,13.261082649231,59.1390571594238,25.0332298278809
1719165901090,0,13.261082649231,59.0440711975098,24.9716911315918
1719165901090,0,13.261082649231,59.0757789611816,24.3822708129883
1719165903298,0,13.261082649231,59.2521858215332,25.271146774292
1719165903298,0,13.261082649231,59.3979682922363,25.3679752349854
1719165905503,0,13.261082649231,59.4132308959961,24.5634346008301
1719165905503,0,13.261082649231,59.5141906738281,24.4105281829834
1719165907704,0,13.261082649231,59.6200180053711,25.5516338348389
1719165907704,0,13.261082649231,59.6813735961914,25.4460334777832
1719165909916,0,13.261082649231,59.9592628479004,23.6828231811523
1719165909916,0,13.261082649231,60.2671394348145,23.4099388122559
1719165912123,0,13.261082649231,60.4794998168945,24.3479423522949
1719165912123,0,13.261082649231,60.6977958679199,22.8116455078125
1719165912123,0,13.261082649231,60.7962951660156,23.3195552825928
1719165914318,0,13.261082649231,61.0650444030762,24.1025123596191
1719165914318,0,13.261082649231,61.0795440673828,24.9651527404785
1719165916532,0,13.261082649231,61.2419853210449,24.4625644683838
1719165916532,0,13.261082649231,61.2138595581055,23.9105663299561
1719165918731,0,13.261082649231,61.1028747558594,25.9871616363525
1719165918731,0,13.261082649231,61.1070709228516,25.1273860931396
1719165920930,0,13.261082649231,61.0515251159668,25.5946063995361
1719165920930,0,13.261082649231,61.1594848632812,23.7348384857178
1719165923128,0,13.261082649231,61.1651458740234,25.2063446044922
1719165923128,0,13.261082649231,61.141170501709,25.5805530548096
1719165923128,0,13.261082649231,60.9416198730469,26.4029216766357
1719165925338,0,13.261082649231,60.7227249145508,25.9700756072998
1719165925338,0,13.261082649231,61.100414276123,22.191858291626
1719165927540,0,13.261082649231,61.2284736633301,24.5629692077637
1719165927540,0,13.261082649231,60.9511413574219,26.46608543396
1719165929758,0,13.261082649231,60.5178680419922,27.1786727905273
1719165929758,0,13.261082649231,60.5471649169922,23.0900039672852
1719165931946,0,13.261082649231,60.2673187255859,26.4059314727783
1719165931946,0,13.261082649231,59.8744354248047,25.5772457122803
1719165934154,0,13.261082649231,59.7713661193848,24.135368347168
1719165934154,0,13.261082649231,59.8876724243164,22.9552612304688
1719165934154,0,13.261082649231,59.8992805480957,24.896614074707
1719165936351,0,13.261082649231,59.9490203857422,24.136058807373
1719165936351,0,13.261082649231,59.6950149536133,25.283317565918
1719165938560,0,13.261082649231,59.9174423217773,24.3835716247559
1719165938560,0,13.261082649231,60.2001419067383,23.3390769958496
1719165940757,0,13.2202577590942,60.2915802001953,25.0358619689941
1719165940757,0,13.2202577590942,59.9147300720215,26.5167007446289
1719165942971,0,13.2202577590942,59.8891372680664,25.3823661804199
1719165942971,0,13.2202577590942,60.071590423584,24.362699508667
1719165945176,0,13.2202577590942,60.2596168518066,24.9578857421875
1719165945176,0,13.2202577590942,60.4018249511719,25.0320339202881
1719165945176,0,13.2202577590942,60.2903213500977,24.9117908477783
1719165947383,0,13.2202577590942,60.3717384338379,22.5350399017334
1719165947383,0,13.2202577590942,60.4852638244629,25.3747978210449
1719165949590,0,13.2202577590942,60.4889335632324,25.2989482879639
1719165949590,0,13.2202577590942,60.0116157531738,25.9861831665039
1719165951792,0,13.2202577590942,60.0448913574219,25.9059791564941
1719165951792,0,13.2202577590942,59.9634628295898,25.4827423095703
1719165953991,0,13.2202577590942,59.6013336181641,25.462043762207
1719165953991,0,13.2202577590942,59.6013336181641,25.462043762207
1719165956188,0,13.2202577590942,59.5651550292969,25.2977828979492
1719165956188,0,13.2202577590942,59.5988349914551,24.7132339477539
1719165956188,0,13.2202577590942,59.5920829772949,24.7564926147461
1719165958398,0,13.2202577590942,59.5575408935547,25.4395179748535
1719165958398,0,13.2202577590942,59.3520050048828,25.7707595825195
1719165960593,0,13.2202577590942,59.2999954223633,26.6831722259521
1719165960593,0,13.2202577590942,59.275276184082,24.0764656066895
1719165962812,0,13.2202577590942,59.396614074707,27.7412071228027
1719165962812,0,13.2202577590942,59.2669143676758,26.7456550598145
1719165965003,0,13.2202577590942,58.9420738220215,27.3245239257812
1719165965003,0,13.2202577590942,58.8468551635742,25.7471218109131
1719165967214,0,13.2202577590942,58.6918983459473,26.1369590759277
1719165967214,0,13.2202577590942,58.3709564208984,26.5179710388184
1719165967214,0,13.2202577590942,58.2107849121094,26.2399978637695
1719165969424,0,13.2202577590942,58.1600379943848,25.7290840148926
1719165969424,0,13.2202577590942,58.2089614868164,24.5510349273682
1719165971619,0,13.2202577590942,58.3644065856934,25.315299987793
1719165971619,0,13.2202577590942,58.4835319519043,24.6369342803955
1719165973819,0,13.2202577590942,58.4005966186523,26.0329074859619
1719165973819,0,13.2202577590942,58.4714393615723,24.0988445281982
1719165976019,0,13.2202577590942,58.5125541687012,24.9353504180908
1719165976019,0,13.2202577590942,58.4817428588867,25.150297164917
1719165978230,0,13.2202577590942,58.5130615234375,24.4578056335449
1719165978230,0,13.2202577590942,58.6729621887207,23.629243850708
1719165978230,0,13.2202577590942,58.9203796386719,23.8293514251709
1719165980429,0,13.2202577590942,59.1366004943848,25.2942924499512
1719165980429,0,13.2202577590942,58.9331741333008,25.588888168335
1719165982638,0,13.2202577590942,59.3421173095703,22.889087677002
1719165982638,0,13.2202577590942,59.4138641357422,25.8783073425293
1719165984840,0,13.2202577590942,59.6126937866211,24.8976459503174
1719165984840,0,13.2202577590942,59.6192054748535,25.9763126373291
1719165987044,0,13.2202577590942,59.9647789001465,23.5486106872559
1719165987044,0,13.2202577590942,60.1748428344727,24.6209125518799
1719165989243,0,13.2202577590942,60.2258834838867,25.6681003570557
1719165989243,0,13.2202577590942,60.400707244873,24.357837677002
1719165989243,0,13.2202577590942,60.5669059753418,23.8905754089355
1719165991451,0,13.2202577590942,60.8193740844727,23.7748222351074
1719165991451,0,13.2202577590942,60.6783714294434,25.6807136535645
1719165993651,0,13.2202577590942,60.6652679443359,26.1817779541016
1719165993651,0,13.2202577590942,60.5772819519043,24.704719543457
1719165995848,0,13.2202577590942,60.6832962036133,24.2178554534912
1719165995848,0,13.2202577590942,60.6552238464355,25.3492946624756
1719165998048,0,13.2202577590942,60.4596786499023,25.8586807250977
1719165998048,0,13.2202577590942,60.2059211730957,25.243688583374
1719166000256,0,13.2202577590942,59.8325729370117,26.3775310516357
1719166000256,0,13.3323049545288,60.0709533691406,23.9017276763916
1719166000256,0,13.3323049545288,60.170036315918,24.9778785705566
1719166002462,0,13.3323049545288,59.854061126709,25.7211990356445
1719166002462,0,13.3323049545288,60.0707817077637,24.4105930328369
1719166004660,0,13.3323049545288,60.2459983825684,23.4707508087158
1719166004660,0,13.3323049545288,60.4977340698242,24.2200050354004
1719166006865,0,13.3323049545288,60.3125228881836,24.9891338348389
1719166006865,0,13.3323049545288,60.2910537719727,24.7514152526855
1719166009071,0,13.3323049545288,60.4992980957031,24.4472312927246
1719166009071,0,13.3323049545288,60.3122367858887,25.4401016235352
1719166011273,0,13.3323049545288,60.0702514648438,25.5143089294434
1719166011273,0,13.3323049545288,59.7733840942383,26.0926761627197
1719166011273,0,13.3323049545288,60.0213928222656,23.8939971923828
1719166013483,0,13.3323049545288,60.1861114501953,24.9253044128418
1719166013483,0,13.3323049545288,60.1568489074707,24.8706893920898
1719166015673,0,13.3323049545288,59.8885269165039,26.0821208953857
1719166015673,0,13.3323049545288,59.9137763977051,25.2004489898682
1719166017890,0,13.3323049545288,60.1596145629883,24.2684764862061
1719166017890,0,13.3323049545288,60.2476348876953,24.7469444274902
1719166020081,0,13.3323049545288,60.4973449707031,24.4440517425537
1719166020081,0,13.3323049545288,60.3378791809082,24.9164390563965
1719166022294,0,13.3323049545288,60.4894714355469,24.1380653381348
1719166022294,0,13.3323049545288,60.7244338989258,24.7543983459473
1719166022294,0,13.3323049545288,60.5364837646484,25.0341339111328
1719166024498,0,13.3323049545288,60.4570617675781,24.9776973724365
1719166024498,0,13.3323049545288,60.3746070861816,22.6596832275391
1719166026698,0,13.3323049545288,60.3798637390137,24.457483291626
1719166026698,0,13.3323049545288,60.3376350402832,24.9696674346924
1719166028904,0,13.3323049545288,60.1390113830566,26.1905879974365
1719166028904,0,13.3323049545288,60.2427368164062,22.2860717773438
1719166031101,0,13.3323049545288,60.6584930419922,24.2065715789795
1719166031101,0,13.3323049545288,60.5885124206543,25.8238430023193
1719166033304,0,13.3323049545288,60.3331298828125,27.2396469116211
1719166033304,0,13.3323049545288,60.4832496643066,24.078784942627
1719166033304,0,13.3323049545288,60.5604515075684,24.5410270690918
1719166035508,0,13.3323049545288,60.8423767089844,23.7824306488037
1719166035508,0,13.3323049545288,60.8028678894043,25.5817852020264
1719166037699,0,13.3323049545288,60.8411750793457,24.0330200195312
1719166037699,0,13.3323049545288,61.0636367797852,22.9555034637451
1719166039914,0,13.3323049545288,61.0996627807617,24.3194789886475
1719166039914,0,13.3323049545288,61.0231513977051,25.4845886230469
1719166042116,0,13.3323049545288,60.8561477661133,24.8520774841309
1719166042116,0,13.3323049545288,60.807788848877,25.0093669891357
1719166044322,0,13.3323049545288,60.9185523986816,24.4616851806641
1719166044322,0,13.3323049545288,60.8192253112793,26.3628711700439
1719166044322,0,13.3323049545288,60.3471984863281,27.0904121398926
1719166046536,0,13.3323049545288,60.4512977600098,23.6970138549805
1719166046536,0,13.3323049545288,60.4556732177734,24.9475135803223
1719166048722,0,13.3323049545288,60.5061416625977,25.8072204589844
1719166048722,0,13.3323049545288,60.3488311767578,24.7158794403076
1719166050914,0,13.3323049545288,60.4015960693359,23.4038009643555
1719166050914,0,13.3323049545288,60.8120002746582,24.2072105407715
1719166053119,0,13.3323049545288,61.140926361084,24.5599822998047
1719166053119,0,13.3323049545288,60.6750221252441,26.1343078613281
1719166055320,0,13.3323049545288,60.5958709716797,24.8527984619141
1719166055320,0,13.3323049545288,60.616527557373,24.3105297088623
1719166055320,0,13.3323049545288,60.555103302002,25.9835262298584
1719166057526,0,13.3323049545288,60.2738494873047,25.2702884674072
1719166057526,0,13.3323049545288,60.2083740234375,24.3647060394287
1719166059741,0,13.3323049545288,59.8683586120605,27.2097511291504
1719166059741,0,13.4107389450073,59.9488906860352,25.1821422576904
1719166061934,0,13.4107389450073,60.0316429138184,24.5860691070557
1719166061934,0,13.4107389450073,59.8760528564453,25.5403594970703
1719166064139,0,13.4107389450073,59.5973777770996,25.9437026977539
1719166064139,0,13.4107389450073,59.9523086547852,24.0008239746094
1719166066347,0,13.4107389450073,60.1680335998535,25.0788669586182
1719166066347,0,13.4107389450073,60.1039772033691,24.3128356933594
1719166066347,0,13.4107389450073,60.1019973754883,24.9588966369629
1719166068542,0,13.4107389450073,60.269157409668,25.2887115478516
1719166068542,0,13.4107389450073,60.3128318786621,24.0316848754883
1719166070733,0,13.4107389450073,60.2831840515137,24.5827903747559
1719166070733,0,13.4107389450073,60.3024673461914,24.5461120605469
1719166072944,0,13.4107389450073,60.3111152648926,24.4886379241943
1719166072944,0,13.4107389450073,60.437313079834,22.5094375610352
1719166075139,0,13.4107389450073,60.5313911437988,24.3861865997314
1719166075139,0,13.4107389450073,60.2828140258789,26.4890327453613
1719166077339,0,13.4107389450073,60.5076293945312,24.7173595428467
1719166077339,0,13.4107389450073,60.7931175231934,23.6262550354004
1719166077339,0,13.4107389450073,60.6125717163086,25.1215286254883
1719166079552,0,13.4107389450073,60.4898567199707,26.2999801635742
1719166079552,0,13.4107389450073,60.3542518615723,26.0493545532227
1719166081746,0,13.4107389450073,60.3961448669434,24.3335342407227
1719166081746,0,13.4107389450073,60.4142761230469,26.8227481842041
1719166083963,0,13.4107389450073,60.4625358581543,26.7273750305176
1719166083963,0,13.4107389450073,59.9997062683105,25.6255970001221
1719166086162,0,13.4107389450073,59.8462905883789,25.9763259887695
1719166086162,0,13.4107389450073,59.7373199462891,24.939281463623
1719166088365,0,13.4107389450073,59.5315093994141,26.5618667602539
1719166088365,0,13.4107389450073,59.4030838012695,26.2007713317871
1719166088365,0,13.4107389450073,59.2504730224609,25.0524349212646
1719166090558,0,13.4107389450073,59.0958099365234,25.6609535217285
1719166090558,0,13.4107389450073,58.7389335632324,26.9953861236572
1719166092771,0,13.4107389450073,58.7258567810059,24.5955467224121
1719166092771,0,13.4107389450073,58.7678489685059,23.1276931762695
1719166094966,0,13.4107389450073,58.6983947753906,24.8029727935791
1719166094966,0,13.4107389450073,58.9093971252441,24.9767570495605
1719166097176,0,13.4107389450073,58.6473770141602,26.3043651580811
1719166097176,0,13.4107389450073,58.6312065124512,24.2389984130859
1719166099378,0,13.4107389450073,58.5576362609863,25.5798263549805
1719166099378,0,13.4107389450073,58.5472068786621,26.386474609375
1719166099378,0,13.4107389450073,58.5255012512207,26.1938648223877
1719166101584,0,13.4107389450073,58.4695281982422,24.9309406280518
1719166101584,0,13.4107389450073,58.7085227966309,24.9199733734131
1719166103782,0,13.4107389450073,58.7841949462891,25.9167594909668
1719166103782,0,13.4107389450073,58.7769775390625,25.6785430908203
1719166105993,0,13.4107389450073,58.962532043457,24.7758979797363
1719166105993,0,13.4107389450073,59.0259552001953,24.5739994049072
1719166108194,0,13.4107389450073,59.224552154541,25.0382061004639
1719166108194,0,13.4107389450073,59.1967544555664,26.5834674835205
1719166110406,0,13.4107389450073,59.2284622192383,24.8622016906738
1719166110406,0,13.4107389450073,59.4324226379395,24.4648551940918
1719166110406,0,13.4107389450073,59.5519943237305,25.4494972229004
1719166112604,0,13.4107389450073,59.5899353027344,24.2729873657227
1719166112604,0,13.4107389450073,59.6364402770996,24.2307872772217
1719166114804,0,13.4107389450073,59.6951904296875,23.7815437316895
1719166114804,0,13.4107389450073,59.607837677002,25.4908103942871
1719166117007,0,13.4107389450073,59.8082962036133,24.9442329406738
1719166117007,0,13.4107389450073,59.8059501647949,24.2620067596436
1719166119221,0,13.4107389450073,59.988582611084,24.4416751861572
1719166119221,0,13.4107389450073,60.0368843078613,25.6550559997559
